estimatedX,estimatedY
123.1147,48.9019
119.2689,52.0510
134.7388,52.5990
142.8853,53.3383
125.3451,48.6316
119.7343,49.2654
111.7631,56.6327
113.8775,54.9812
109.0578,52.7806
108.3400,53.4746
106.7370,54.5133
109.8498,54.9710
105.6616,57.2172
106.1668,59.4653
114.5363,59.4503
84.4269,69.2057
74.9515,71.3205
99.6123,73.1943
120.5188,73.9575
137.4858,70.6877
126.1289,79.9147
98.2392,80.9240
54.0038,78.0541
54.1233,80.0108
64.7077,81.3938
106.6356,89.8399
106.8436,91.4321
120.4979,97.8194
125.3662,98.7086
115.7794,95.9041
101.3146,91.0728
108.1198,97.1660
113.2430,93.2158
109.0636,89.7511
117.6950,94.1512
122.9322,91.0512
114.9067,84.2078
111.0062,81.9401
122.4594,85.4280
133.8884,91.2377
135.1046,93.0977
130.5005,91.4603
124.7489,95.1529
127.5652,95.8476
120.0533,100.2868
118.7387,102.4261
119.3418,105.1225
126.8098,109.6281
122.2268,103.2111
123.0477,107.9010
119.5234,109.4189
125.0895,115.3078
122.6233,111.7917
118.6858,111.0557
120.8875,112.7072
127.0984,123.8978
128.0573,120.5545
122.1075,111.8837
116.9048,107.3953
116.2919,108.5701
116.6936,106.2126
120.0699,104.9463
118.5407,101.0049
121.3901,100.1237
126.5885,108.5377
125.6132,105.9626
131.4586,108.9990
130.5789,114.8306
133.7468,115.6973
128.4262,107.7684
129.9424,109.0980
127.1697,103.4140
124.0254,97.8568
125.6631,97.7073
118.7042,94.2297
120.4972,94.4695
130.9766,103.4141
133.4811,102.9962
140.2453,110.2462
139.7302,109.9047
144.4856,116.1313
144.3657,116.1389
144.2092,117.2600
143.2960,117.7637
143.8730,120.5093
145.2534,122.6612
142.0893,120.8210
149.7205,124.7727
147.8526,123.6923
145.5053,123.6952
146.0003,122.5477
145.9126,121.4408
145.5980,123.0469
138.8504,117.6987
147.5386,126.1104
147.4742,124.9466
141.0865,119.7108
135.9595,115.0645
142.5600,120.2884
139.2578,120.5554
143.9845,122.9913
144.8132,124.5652
143.1406,124.5006
141.6606,124.9196
140.0832,125.7752
139.8285,125.4068
135.8661,119.8429
133.9161,119.0553
125.3788,109.9589
125.4998,110.2195
122.2008,105.1330
129.5458,112.7796
138.6309,121.0234
142.7602,123.3406
145.2725,121.3913
145.6692,122.8414
147.4364,121.8243
148.7092,120.7071
148.5429,119.2892
148.6058,119.4146
147.5435,118.0397
148.3449,121.3491
147.3012,120.1955
147.3114,126.1794
146.7846,128.7257
144.3481,132.6469
143.5899,134.5736
142.7959,133.9683
143.8531,124.1194
146.6556,122.5723
146.7063,118.5912
145.5750,119.2478
143.5525,119.6899
142.7914,124.1707
142.3807,125.9361
143.0446,121.3841
142.1194,122.8242
142.3004,123.3336
144.5912,118.9122
142.7703,119.9834
139.8758,123.9148
134.8071,131.0746
136.0956,130.5576
135.3589,128.1258
136.6828,126.3492
138.1264,128.8128
138.0999,126.6053
137.8675,126.9024
136.8633,127.8972
140.4201,123.2784
138.8219,128.4668
137.6539,131.4070
140.5038,128.4436
140.7431,126.4939
135.6284,130.2681
133.0151,133.2317
132.3040,133.3597
131.4137,133.6430
128.3437,133.6526
118.8517,141.4138
126.8236,134.1926
127.8395,133.8450
131.5922,132.5813
130.7392,131.7982
124.5954,133.0461
122.8159,133.2442
127.7778,131.4153
125.8090,131.9107
134.8277,126.8441
136.1974,126.3254
134.3366,128.6161
135.2935,127.3439
133.4306,128.8565
137.7572,126.9437
109.4550,138.6697
128.2241,130.6304
126.9084,130.2573
129.6975,129.2671
132.4793,128.4938
140.4598,125.7765
134.9031,127.7872
134.7317,128.2645
134.4007,128.5406
134.6367,128.0895
124.0959,129.0182
130.1815,128.3471
128.3437,126.6229
120.3523,126.3200
116.9086,126.9060
114.7168,126.1530
112.9477,125.0353
112.4468,123.4065
118.8210,122.7434
117.8266,121.7797
123.0407,121.4522
131.9074,122.0613
124.6652,120.0640
122.9870,118.7973
122.7160,118.8133
110.1587,116.5563
91.9433,114.7171
110.7713,112.3677
124.6498,116.4397
109.0407,107.8997
116.7907,110.3586
124.9542,111.7189
135.5424,112.9715
141.4054,113.9992
143.4736,113.7493
146.6715,113.7279
147.3364,115.9147
152.1761,107.9738
152.4378,103.9772
153.8885,102.4429
157.6031,100.9149
158.0155,99.8585
158.1973,102.8678
158.6047,98.7014
159.3488,99.6920
160.5498,99.8586
160.5283,99.0369
160.6829,100.2165
161.2721,100.4255
163.1030,100.8274
162.8580,100.3216
162.9629,98.8377
160.4365,94.5202
160.9807,93.3176
161.2258,91.9939
162.2542,91.0418
162.0584,90.6150
160.5984,91.3198
156.8085,90.4801
157.3591,89.2322
160.0475,94.2364
160.5665,93.0438
160.9389,89.3082
160.0174,86.8184
160.7594,85.3631
161.1598,83.1935
161.2385,82.7688
162.7210,81.3888
162.6841,80.0674
163.7905,80.9180
162.7176,81.3686
159.2654,80.8703
161.2288,79.1673
161.5970,78.0438
163.3410,79.5631
163.2282,80.7666
163.4546,81.5782
164.3429,80.6567
162.5055,79.0773
161.3091,80.0421
159.5620,79.6362
159.5314,79.9616
159.6376,78.4860
158.2259,74.3009
158.7253,74.0051
159.6763,75.3686
164.7037,78.8169
164.2680,81.2442
164.5482,81.2213
163.2403,82.7539
162.9967,85.4345
162.4661,84.5952
161.3119,82.0620
160.4323,78.7081
160.0792,80.1716
161.3374,83.1801
159.9863,79.7444
159.7085,80.5027
159.2922,80.7620
159.6129,80.1798
158.9124,81.4266
159.8237,80.4059
159.1445,79.0229
158.6980,76.3491
157.7490,77.6996
157.9479,73.3087
159.2738,69.7392
158.7855,70.8249
158.4428,71.5945
156.5446,70.1956
156.6235,68.8461
156.9305,67.7033
156.6328,64.5165
155.7533,62.4264
154.7748,63.3981
153.8543,60.4109
153.5586,57.9330
152.8686,56.2397
151.1020,51.9848
150.0582,46.9105
149.7249,49.1616
149.6909,49.0751
149.8076,53.1606
149.5587,50.8659
148.1195,48.8766
146.4206,47.3047
144.9216,45.3833
144.3587,45.2657
141.9581,41.9653
138.9566,40.4420
136.7680,37.1874
133.1914,35.5106
130.6047,35.3365
129.9473,36.3095
126.3102,30.8270
125.7467,33.5226
122.8055,32.0163
120.0050,26.3246
120.6322,33.1691
116.9945,26.0620
114.0885,20.1420
115.6400,27.5518
111.5141,20.9234
110.3653,21.0552
110.0875,23.0479
107.0225,18.5261
103.9610,16.5231
104.0464,16.8352
104.9728,17.4145
105.8388,18.0940
104.6196,17.8651
103.6252,17.5898
106.7660,18.9920
106.9999,19.0545
106.0195,19.1097
105.9812,18.9520
107.0641,19.5101
108.8639,20.5234
109.1896,21.9746
103.4550,20.3736
93.2881,17.0013
92.6462,17.5842
96.0917,18.3265
93.7823,17.3926
91.7321,17.6513
95.2043,19.2096
93.4455,18.2059
93.3017,17.8183
94.7911,19.3748
92.5804,20.2658
90.4449,20.4291
89.6349,21.1235
89.2911,22.3693
84.8630,22.3074
78.8867,22.4222
81.5161,22.6655
86.6563,23.5977
78.0911,24.2360
88.4212,25.7558
97.7651,27.0193
95.6660,27.4508
87.1395,26.9028
83.9169,26.9077
79.4253,27.2808
72.4366,27.8023
79.5018,26.6692
82.4616,26.4777
83.8934,26.7636
77.2581,26.7057
78.6167,26.6059
77.0443,26.5980
86.7432,25.3339
85.6609,25.2710
78.0004,26.3089
87.5979,26.4899
84.0178,26.2364
80.9286,28.2662
95.7492,27.9034
93.2462,29.5060
95.6453,30.0438
91.8664,31.0875
99.2060,31.3505
106.8661,30.4015
112.6410,30.0587
109.3145,32.3198
103.4095,33.5658
103.1025,34.8098
99.1937,35.8873
96.9118,36.8068
99.5642,36.9151
100.1965,36.3434
95.2304,37.7494
90.7015,38.9767
86.2871,39.2581
87.4358,39.3942
94.8636,37.3920
103.8034,36.2262
107.0328,36.5777
110.8482,36.1058
113.4141,32.7861
115.5120,33.2607
114.4386,33.5189
109.3457,33.7728
115.1859,32.7669
114.7430,32.5697
112.5239,32.1845
106.8844,31.2717
119.8160,29.6824
114.8420,31.1892
111.1431,30.8148
114.4151,29.3589
114.9657,30.2781
119.4205,27.1225
118.3787,26.3484
116.5983,27.2697
115.0981,26.7063
112.3667,26.4515
113.1757,24.9955
109.2757,25.3593
105.6896,23.5939
102.8006,21.7310
100.7166,20.9485
99.5024,19.7263
100.5086,21.8416
97.5594,21.5926
99.1890,22.2344
96.5918,21.3343
94.1575,21.4018
96.7476,21.0977
93.9755,20.2341
92.7529,19.2224
89.7219,18.8157
86.2344,21.2954
86.3155,19.7794
84.9676,17.5390
77.1360,21.9083
75.1726,21.5374
73.8646,21.1105
76.0064,23.4427
69.7280,22.1100
71.6097,22.8585
71.5279,22.1600
70.4587,21.9461
69.5211,22.4750
66.0021,25.5749
65.5044,28.5427
65.2756,28.1466
61.3935,30.6856
59.2088,30.7515
60.0585,30.9858
59.5536,31.4443
57.7777,32.9335
58.0643,30.5645
56.9396,31.4184
57.1247,32.0019
54.4762,33.0128
50.9960,31.8414
47.1966,33.3802
45.7447,35.4551
47.9262,36.8557
47.5061,37.5601
44.6600,38.1143
44.0638,38.4238
41.6093,38.5692
45.0635,37.7683
43.7101,37.4024
47.8974,37.0876
46.5813,37.6776
57.6303,33.5080
61.8285,31.6733
60.0745,32.4451
58.4410,33.7514
63.7766,32.0065
62.3640,32.9957
60.9386,33.9939
60.3106,35.2288
61.0430,34.8818
68.3383,31.0889
68.2597,31.2253
68.0347,31.7338
65.8397,33.4260
63.4303,35.2351
58.1705,38.3407
52.8921,43.0304
50.1846,44.6826
59.5810,38.7082
54.3303,39.8712
57.2657,38.8598
55.9475,39.4406
56.3186,40.2304
47.7846,44.6507
44.6595,47.1432
43.7005,49.3518
42.1687,49.3286
41.0873,48.9184
40.2108,47.9700
41.7284,47.0148
41.0207,48.8069
39.6208,50.0428
38.1896,51.5222
39.7826,50.4461
40.0494,51.1180
40.5820,51.5225
38.3143,54.7555
37.1993,57.4935
37.6361,56.2353
35.1448,59.4495
33.5099,61.2583
31.9586,62.7111
32.1488,64.3716
30.7191,66.1772
31.1702,66.4668
30.9377,66.0480
32.9459,63.6526
32.4677,65.5059
32.4168,62.5185
31.7421,69.7645
34.5342,60.7539
33.5640,69.3480
33.0547,68.4661
33.5666,70.3822
30.5858,73.9346
31.4491,73.3076
33.5094,71.8196
33.1739,72.5687
32.2602,76.6857
29.8567,86.0015
29.5096,89.5470
30.2322,92.5683
28.6159,95.5316
28.6930,98.0531
28.9229,100.1616
30.5134,95.0658
29.4846,102.7891
29.1698,106.6760
30.8135,100.0481
29.8704,110.3407
30.9411,105.2256
32.4870,105.6556
33.8155,104.9327
32.6575,112.8364
33.3617,115.2543
37.5925,110.5643
38.9983,108.6890
34.6157,115.8383
34.1812,113.9682
34.7637,116.5371
34.7278,119.6004
34.7792,117.3501
34.8186,117.9772
35.4537,118.5702
37.0095,119.6238
36.9315,120.2446
37.5243,121.4014
38.1208,121.3075
38.7725,123.0240
39.6908,123.2161
36.6616,119.8451
39.7606,122.5363
39.9760,122.3653
39.4734,121.1766
40.8395,126.2274
40.3438,122.3731
40.3883,120.1683
40.6069,118.7401
41.3224,119.5709
41.0471,120.2869
41.3341,118.2788
40.4092,117.2077
43.5209,116.8252
42.4808,117.0225
43.2583,119.6659
43.4163,120.2446
40.2193,117.0577
40.6416,116.9331
40.0483,116.5249
41.6277,114.7888
41.6371,115.4602
41.5418,115.1091
43.4882,115.6399
41.1828,114.1044
41.7489,114.4287
42.7667,116.2792
42.4875,116.0045
41.5816,113.5978
43.0055,113.5542
46.5556,116.6745
43.4365,112.7573
42.9434,109.5114
41.2414,107.9028
40.6255,105.8761
40.0947,104.1789
40.8628,104.7895
43.1283,105.7742
42.7496,106.1401
42.3100,103.4864
45.7516,108.1414
47.7476,107.7918
48.3671,108.9628
47.2352,108.0905
47.3661,108.9376
44.8622,107.6225
46.1507,110.0056
46.3769,107.3518
47.0477,107.1301
46.4508,103.7709
48.5205,106.2447
49.9872,109.7786
51.7772,112.0963
52.1510,113.7743
53.8127,112.7163
48.6852,96.2397
47.6488,86.7779
48.7088,87.0340
48.7834,83.0968
47.2688,77.6218
46.8502,77.1818
48.2966,80.5086
48.7391,80.7586
50.6479,80.7097
51.1107,87.4858
51.2386,87.7905
51.6695,80.6059
48.9373,84.4964
55.7855,78.1534
53.3714,82.9508
59.5487,80.0196
67.3582,75.2243
59.5308,76.5988
59.9683,78.9445
64.9438,76.8998
54.0875,89.6295
44.3136,97.6950
41.5049,102.4442
41.9529,99.5017
38.1363,109.8242
37.8702,109.7448
37.5402,107.0015
