estimatedX,estimatedY
45.3627,24.4278
44.9044,22.4236
45.4819,22.7940
46.8958,23.3098
47.2827,23.5467
48.2924,25.5304
48.0857,25.7477
48.0949,25.4430
48.5777,25.4231
46.2481,27.3044
45.7269,27.1095
47.1716,27.9773
45.5940,29.4888
46.9262,31.1882
48.3379,30.1649
48.3979,29.2758
47.4863,29.5807
47.1461,28.9772
46.8908,27.4595
45.9362,26.4903
44.6251,26.7381
46.4923,26.0166
46.2643,25.6433
45.3934,25.2384
47.0894,27.0737
47.4615,25.8432
45.5241,25.0052
44.7604,24.4154
46.3570,23.3968
45.7708,25.8829
46.1765,25.2923
45.7896,25.0387
50.7250,24.8350
50.1570,25.9880
52.1489,25.4182
50.2820,26.9857
51.1235,25.4265
49.8209,24.8811
50.0919,26.0851
48.4231,28.5881
45.8725,29.5345
45.8967,28.4874
44.1754,28.5211
43.1702,29.2638
42.6202,29.1740
42.0328,28.8543
42.4512,28.4419
42.3022,28.5233
44.8314,29.0037
44.2841,28.9106
45.4521,28.5654
47.0032,28.6663
47.2342,28.3377
47.6610,29.1683
47.9300,28.5703
48.0964,26.9086
48.1475,26.3364
44.5062,29.7379
45.2082,29.7973
45.7364,31.6718
43.7535,30.9308
43.9111,30.1573
44.4415,29.6470
43.7765,28.7264
47.2488,29.1265
46.9091,29.6878
45.3657,27.6331
45.5456,28.0605
45.4206,28.5184
46.0349,30.6961
45.5409,30.4431
44.9730,30.0242
43.2945,29.5053
43.8790,29.7041
43.9603,29.4314
43.6983,28.0218
48.3731,29.4256
49.1419,27.4987
49.3748,26.6396
48.3338,26.9517
50.3661,27.5180
51.4299,28.3169
51.7385,28.5556
51.3889,28.2755
53.7820,29.8503
53.8034,30.2225
53.0052,29.3212
52.8449,28.5064
54.2951,29.0887
47.9348,28.5679
47.4636,28.0026
46.9944,27.6976
45.9532,26.8923
44.4545,27.4330
44.0604,28.2295
43.8646,27.6958
44.4102,28.1238
44.8127,28.7195
46.2259,29.2800
46.3539,29.0750
49.2500,28.0546
49.5818,28.2075
49.9988,27.6142
50.1571,27.9628
50.9963,26.4088
51.8327,26.3969
50.7758,26.1659
51.5374,26.5493
48.7393,26.2250
47.8842,25.9047
45.6599,25.1140
47.9203,26.9541
46.8645,29.9312
49.5375,30.3006
49.9573,30.6363
50.4343,29.2104
49.2267,28.9976
50.1051,27.8255
49.2719,28.1682
49.0346,28.5693
48.3226,27.8872
49.8164,27.8909
49.6432,27.8809
49.5858,28.2010
50.1170,27.2592
51.4659,28.9544
52.0747,28.7475
52.9107,27.8068
52.0407,26.8040
51.8694,29.0780
48.3474,28.1889
48.6522,27.7716
46.6999,29.0565
46.8821,30.0101
46.9663,31.3297
44.4494,29.5659
45.4231,29.7713
45.5915,30.2449
44.2131,29.9347
43.8703,30.3096
46.2856,27.4150
47.2525,26.5777
46.5192,26.2427
48.3549,26.6122
46.7689,27.0499
47.4266,27.6446
47.0059,26.6215
48.9742,26.4672
49.0752,27.1149
48.9900,27.0531
50.5118,27.3760
51.1018,26.9062
50.0063,26.9348
49.7719,29.1314
49.7645,28.0217
50.0744,27.7158
49.9137,28.2294
49.9595,29.6924
50.7893,31.4751
49.8759,32.1995
49.5431,31.6090
49.9060,31.0450
49.5941,32.7289
49.6715,34.2307
48.7215,33.5740
47.5611,31.3416
47.8377,33.3427
50.0477,31.1315
50.3216,31.1587
50.4997,30.4810
50.2236,28.4343
49.4861,26.9311
49.4285,26.0702
49.7731,26.3212
49.0873,28.0353
48.9738,28.0933
49.1588,26.8378
49.8699,26.7363
50.3274,25.9959
51.2271,26.1364
51.8598,26.2187
51.6086,27.1283
53.0576,28.2753
53.8072,29.3119
53.3056,28.8029
51.3655,27.7397
50.3442,27.0178
50.2118,26.5551
50.6051,29.1627
48.9892,28.3022
51.6368,28.2094
52.1786,26.2720
52.0078,25.6757
52.4619,25.4926
51.7592,27.1970
53.7959,24.0425
53.9879,23.9680
52.9740,23.4347
52.3253,24.5470
52.6244,23.6824
52.9525,23.8212
54.3231,22.7744
54.6950,22.7362
56.3536,23.1308
56.0408,24.5819
55.8127,25.7632
55.9424,24.3623
53.0947,25.2523
53.6152,25.3820
52.3583,26.6978
52.4384,28.4604
52.0325,29.0206
51.4061,30.0711
51.2652,30.0951
51.4291,29.3386
50.5207,28.6934
52.2590,27.3401
51.6655,27.6134
51.2836,25.5088
51.1935,27.1158
51.1500,27.7874
51.4432,28.7111
50.7877,27.8587
51.7126,28.4840
51.7679,29.4013
49.9608,29.3780
49.4891,28.2078
51.4677,27.8112
51.6146,26.9204
52.5740,27.8592
53.8650,26.0341
53.7144,26.8017
54.7427,26.4488
52.7400,26.8237
54.4204,27.2463
52.9711,26.1299
53.0072,27.1628
53.0058,27.6531
53.6070,27.7631
51.8088,27.0739
51.7071,26.2654
51.6694,26.4675
51.1249,26.0012
51.1147,24.9800
50.3101,23.8405
51.2682,23.5962
50.7276,24.6546
52.5343,26.1843
52.3167,26.5785
53.4790,27.0249
53.5755,27.1059
53.8322,26.4097
52.7985,25.3270
53.5361,25.8011
52.6314,27.2728
52.3327,27.4348
52.1968,26.3056
52.4450,25.9011
52.9360,24.7328
51.1810,27.9906
51.1347,28.1462
52.4885,27.4745
52.5069,27.5132
52.3450,26.1121
51.4481,26.8833
51.6191,27.3893
53.8335,25.1779
53.6187,25.9423
53.6785,25.7480
53.3341,25.5623
53.7794,24.1545
53.8937,24.6939
53.4720,25.0163
54.3535,24.2983
54.2022,23.5997
53.6600,25.7563
53.4806,24.6203
55.7452,24.3162
55.4963,24.7778
53.6173,23.4449
53.4725,24.1771
53.7752,24.0817
54.1242,23.4034
51.9171,22.1287
53.2587,23.2375
53.5973,23.7682
53.5417,23.8830
54.1052,23.1491
54.2008,22.8286
57.4368,23.9722
57.8877,23.4801
58.3746,21.7447
58.1069,22.4550
58.8588,20.9155
57.3163,20.2291
57.4074,20.4703
57.7097,19.9661
57.7029,21.4840
56.6425,23.9482
57.2728,23.5515
56.5703,25.7508
56.4353,24.1180
56.0857,23.4101
58.9862,22.9803
59.3508,22.9890
59.8456,23.2366
53.6133,24.5135
53.4660,24.1683
52.1615,23.9416
52.3341,23.9313
52.2608,24.3311
51.7847,24.7405
53.6146,25.9106
53.6588,26.7790
56.4890,24.5547
56.9594,24.7287
57.2912,24.6948
58.4468,24.5352
53.0529,24.1470
53.7747,23.6201
52.5548,22.8273
51.6679,22.3331
52.1712,22.2757
54.2317,21.6881
55.0272,22.3758
54.5075,22.1728
54.3135,22.7894
56.6923,22.7791
56.8066,22.7376
57.9058,23.8273
58.6543,23.9966
58.8049,24.2595
58.9259,24.1477
58.4996,24.2895
56.0926,25.2802
54.7524,25.7958
56.0767,24.4675
56.1814,22.6989
57.0028,21.8419
58.5230,19.8330
57.9245,19.6274
58.5038,21.8466
58.8601,21.6489
58.1860,21.8898
59.0803,21.9526
59.2799,22.5413
60.8578,22.9066
61.8720,22.7333
64.4661,23.4888
61.3356,23.9372
55.0470,25.0968
54.9090,24.5566
54.8560,24.9763
53.5099,26.4912
54.3242,25.1040
55.1294,24.2124
55.8025,24.9540
55.6107,23.8016
56.0692,23.5214
56.0618,21.7024
55.5122,21.9447
54.6190,21.3992
54.5853,21.8955
54.2787,21.4720
57.4469,23.2576
57.8278,24.7259
57.6416,24.9042
55.0662,24.2041
55.3777,24.2355
55.9135,24.7513
58.3648,23.7016
59.1294,23.6386
59.8847,23.5078
58.2671,24.8043
59.0896,23.1580
60.4043,23.7083
62.7135,21.8066
61.4977,22.6665
63.2629,23.0957
57.0553,27.5361
57.7384,24.6002
60.1736,22.3445
59.5904,22.1940
59.6093,23.5652
59.0258,24.1637
59.5417,24.3493
60.9535,25.2193
60.7538,25.4351
61.4399,25.5762
58.1753,25.4119
57.7120,24.1887
58.8972,23.3568
59.4742,24.4792
59.3567,25.3859
59.6109,24.7714
59.4614,24.5766
59.9637,24.8489
59.2650,24.0941
61.3494,24.9950
57.9120,25.2815
57.1647,25.2096
57.2844,25.1902
60.4032,23.6636
60.5572,23.5420
60.9534,23.6452
61.2790,22.6391
61.3630,22.4436
61.4864,22.2885
60.7289,24.0519
58.8861,23.7396
58.8667,25.6688
58.0819,26.6073
56.9270,27.0488
58.8290,27.2359
58.4261,25.2841
58.8213,25.1035
58.1257,25.7193
57.6948,25.5515
60.4523,24.6185
60.1634,24.1831
60.3143,24.9117
60.5329,25.4379
60.5546,25.6703
60.0872,25.3738
60.0718,25.4125
59.6034,25.5688
60.5999,25.2671
61.7230,26.1651
62.2402,27.3205
62.6296,26.0199
62.5238,25.2706
63.6299,27.2311
60.5101,24.8707
60.4867,23.4941
59.8232,25.4268
62.5113,26.0335
62.3142,26.4401
62.1925,26.4228
63.7034,25.5319
64.9233,25.1343
64.0666,24.8234
62.4579,25.1957
62.4155,25.1552
63.0010,24.9722
62.2860,25.7916
61.6061,25.8383
61.8897,25.4552
62.9887,26.3305
63.9628,23.0901
60.7804,23.7588
61.3370,22.7511
61.1356,22.1944
61.6783,24.3976
61.4418,23.8684
61.2872,25.4378
58.1381,26.4171
57.7439,28.1662
58.1438,27.7018
57.7697,26.1563
57.6883,25.3685
57.9759,25.6086
60.1437,27.2304
63.5251,26.3289
64.3388,26.4885
65.5101,26.6766
63.3524,27.3294
61.0235,29.1388
61.6931,31.4275
60.8129,30.4736
59.7262,30.6917
61.0331,29.0465
63.5106,25.8199
60.5368,26.4521
56.6792,27.1963
57.3898,27.0106
63.4772,24.1495
62.5757,25.5099
61.1971,27.3943
61.7738,28.5616
61.0155,29.2191
60.2941,29.1242
60.3529,30.5276
60.2764,31.3221
59.8329,31.5828
58.7417,32.2880
59.9921,29.2080
59.5891,29.9131
61.3481,27.0811
61.6358,27.1289
61.6837,25.4370
62.3918,25.2749
64.4009,26.7851
63.4483,24.8711
66.9836,26.9741
63.7688,28.5486
61.2337,28.7482
61.4048,29.6892
61.1957,29.9490
60.7685,30.3678
60.2719,29.2768
60.7096,29.4181
61.0220,29.8044
60.6276,29.5580
60.4639,31.2611
60.3892,30.2673
60.5026,32.4061
63.8723,28.2656
64.6267,28.0600
64.1522,27.2797
60.2873,27.4301
59.4206,28.4346
60.1268,28.3178
65.2662,29.4034
66.8071,30.9701
67.6707,32.3416
68.8783,32.0237
64.6956,28.5272
64.7364,28.1568
64.7430,28.0368
64.5101,27.8557
64.1263,27.7999
64.4806,28.0543
64.9350,28.1164
62.4192,29.0017
62.1513,28.9229
61.7535,28.6060
61.7804,29.5256
62.0863,29.6767
61.7226,29.9558
61.4384,30.0398
60.9476,29.3675
61.2283,27.9211
59.9443,31.6382
61.4404,32.2863
62.2739,31.5571
63.1581,30.5555
62.9222,30.3822
63.0121,30.0351
63.2136,30.8870
61.9326,32.1398
58.5922,32.4695
58.8020,34.5200
56.7346,34.0546
59.7155,33.4614
59.9940,33.7209
59.7853,33.9503
61.8992,33.4301
62.1007,32.4160
63.2446,32.4931
63.6233,31.8145
64.2807,31.2669
65.4636,31.8014
64.9912,31.5060
65.9250,30.9968
66.4187,30.6567
67.2586,32.1336
68.1546,32.7277
64.1961,32.0642
63.5582,32.5282
62.8099,33.5325
61.3999,33.8026
60.3952,34.2880
59.5420,34.3944
59.9061,35.0723
59.5641,35.3462
60.2694,36.6802
60.1986,36.4278
62.7827,36.4152
62.6203,36.5066
62.9962,37.3576
63.1657,35.8737
63.0516,35.4100
61.7852,34.1866
59.7275,33.7874
58.5462,34.0199
58.2213,35.3711
62.5133,34.3313
63.0283,34.1411
64.7840,33.5916
64.5878,33.2893
64.7270,33.7480
65.8905,33.9404
65.3771,33.1626
65.8781,33.5546
64.9799,34.2299
65.6689,35.6628
64.5222,35.8332
64.7633,36.1654
64.9539,36.7713
64.2800,35.1666
64.7173,35.4322
64.1203,35.4302
63.2852,36.2117
62.1090,36.7908
61.4377,36.8432
62.7446,37.3054
63.0226,33.9552
64.4969,33.4839
64.4596,33.2125
64.9306,33.9048
63.8357,34.6844
63.7382,35.3668
63.8518,36.2764
63.8754,36.0328
64.0212,35.6156
63.3680,35.1156
64.1598,35.9776
63.4305,35.3951
63.9379,36.2528
67.4068,33.9695
66.3253,34.1762
66.6948,36.0017
67.0915,36.2373
67.8300,36.2278
66.1526,35.1494
66.4241,36.2525
66.0825,36.2056
