estimatedX,estimatedY
22.4520,43.1150
21.2192,44.3431
19.9369,45.8189
19.9652,46.3620
19.9425,47.2243
18.6646,45.3583
18.6830,44.4860
18.6797,44.3120
18.8043,45.5620
20.0649,45.2359
18.6967,45.9068
20.6292,45.6162
20.6900,45.5629
19.8818,45.6381
16.2213,47.6756
18.3170,45.2320
20.0495,44.6594
19.7029,45.6752
19.1782,46.6498
19.1392,48.3984
20.4142,46.2469
19.9817,44.5945
20.8223,45.3246
19.9850,44.3346
19.7380,43.9423
22.1827,42.7140
21.4211,42.1977
22.6494,41.2149
22.0880,41.2042
22.4653,41.1822
23.6843,41.3856
20.0072,42.6642
18.8544,44.5856
17.6419,43.5362
17.8083,44.2720
19.7718,42.8900
17.2531,44.1006
17.4570,44.8643
18.0403,44.6025
17.7060,43.7283
16.3890,44.1931
15.9758,41.2472
13.7031,42.3696
14.4152,39.7379
11.3993,43.7049
10.6885,43.4678
8.1443,45.8706
6.5357,46.7642
5.2357,48.9329
6.3660,48.7800
3.0004,50.1879
3.1117,46.5893
1.9332,45.3086
2.6679,42.1968
1.9761,42.8169
1.3825,42.8353
-1.2816,43.6416
-1.0752,44.9627
-2.3040,45.6791
-2.5491,46.5013
-2.0108,47.7106
0.4372,46.8329
0.9038,46.3696
3.8055,44.6807
0.7781,44.4624
-0.7670,44.7696
-2.0197,42.6274
-2.4483,41.0110
-4.9449,39.7502
-6.4352,37.6918
-4.1988,39.8808
-7.4384,38.0949
-6.3087,37.4606
-7.5223,34.9730
-2.4291,34.3758
-7.6442,32.2135
-6.7202,35.3942
-8.9273,34.2000
-13.1711,28.2776
-13.6496,30.2408
-12.2094,31.4817
-10.8768,38.0390
-9.8765,32.8858
-16.2053,32.1011
-14.6466,30.7238
-12.9101,30.9216
-16.2886,33.6309
-10.6060,34.3226
-4.4888,30.3573
-9.5495,30.1632
-14.6644,29.4875
-15.4335,30.2225
-16.2371,27.6882
-20.4651,28.3604
-18.2574,25.0110
-18.7481,24.3014
-16.5550,23.3712
-19.2547,25.4975
-18.5337,24.3459
-20.6519,25.6519
-21.9906,24.8657
-21.6040,26.0916
-23.3795,26.7306
-24.1413,27.6713
-23.1767,27.5602
-24.2786,28.1141
-23.2825,25.1759
-22.7549,25.0883
-22.5041,23.7201
-22.3228,23.5626
-22.0243,24.6633
-22.1710,27.3561
-21.5645,29.2755
-20.7803,32.0587
-19.8190,34.7556
-17.9703,34.0843
-18.9266,35.8074
-17.4268,35.6635
-18.3482,37.2154
-18.0751,36.4543
-17.5972,36.9808
-16.8332,43.4850
-16.3486,45.6435
-15.8040,46.1441
-12.6165,46.2279
-9.7314,42.6899
-10.1485,43.9508
-10.1175,44.7111
-7.9031,40.5499
-9.9595,43.6559
-9.6545,42.7651
-9.3352,41.7557
-8.3631,41.2808
-10.7878,45.1351
-10.3179,42.2813
-10.8688,43.3929
-12.3340,46.3299
-13.1349,44.5015
-12.1241,42.3665
-11.7568,41.1405
-8.9489,37.9605
-5.2228,34.2178
-5.3977,33.4498
-4.0713,31.4829
-1.5280,28.6853
0.3142,27.3482
2.6893,25.0537
3.5580,24.7525
2.4950,23.2369
2.6631,24.0170
2.0222,23.9731
1.9615,25.1619
3.2467,26.2512
2.8962,23.6483
1.2657,21.2466
-0.5662,21.6219
-4.2434,20.4783
-5.6817,17.9594
-5.6878,19.9092
-6.2663,17.9892
-2.1304,20.7582
-0.1604,16.0024
-0.0144,16.5997
7.1251,14.4279
-11.7992,16.0614
-12.0816,17.5269
-16.5325,19.2021
-17.4631,19.7046
-17.2829,15.7511
-18.4805,19.8050
-19.7482,23.1774
-20.0784,23.1298
-20.4576,22.6628
-20.8477,22.3769
-22.6938,23.7354
-24.1738,24.5093
-23.9103,22.9501
-21.4392,20.6598
-21.4469,22.1458
-20.8332,23.9165
-16.5244,14.8296
-16.9643,15.9387
-16.1502,14.1990
-15.0166,11.8551
-16.4890,14.4899
-18.0468,16.0717
-16.7905,13.2518
-15.6922,12.8042
-14.4676,11.0323
-14.4729,12.1080
-14.4965,13.0640
-10.5308,9.7621
-9.0763,8.3475
-11.6963,10.3620
-11.5353,9.6447
-12.1513,10.2800
-8.4222,5.8813
-7.8666,4.7363
-9.8910,5.4940
-11.1713,6.1909
-11.0339,5.1846
-10.9241,5.1952
-11.0498,5.1919
-12.5710,6.6886
-13.0401,7.2384
-13.0348,6.8134
-13.1431,7.0667
-12.7586,7.3478
-13.1963,7.5957
-13.2339,8.0887
-12.9457,7.1594
-11.9877,7.7992
-9.2936,7.9023
-13.6564,9.0202
-6.4021,7.8695
-5.2753,7.4386
-4.2368,7.4621
-5.0255,8.4861
-6.5005,10.1054
-7.7620,12.3831
-5.8230,11.5539
-6.0330,10.7890
-6.8866,12.9214
-10.1861,16.2453
-8.8649,13.1879
-4.5597,8.6707
-5.6977,7.3287
-5.4065,8.0981
-5.5222,8.7906
-6.3089,9.5526
-4.5704,10.4864
-5.2312,10.5702
-10.5570,9.3614
-12.8792,9.6588
-13.3509,10.7342
-12.6411,10.7918
-13.8741,10.7749
-11.7709,11.3099
-13.2463,11.7393
-15.0496,11.2451
-13.2396,14.0391
-12.9736,14.6013
-13.2015,16.3042
-11.8787,15.1367
-14.5507,15.0509
-13.6467,14.5859
-12.2225,13.7448
-11.7346,13.0698
-11.6799,11.0973
-11.3303,13.5925
-11.9144,15.7240
-11.3049,17.9254
-9.4591,16.8198
-5.0416,15.5341
-8.9069,17.7949
-11.5437,18.5085
-11.3790,19.3744
-10.3996,20.8347
-7.8762,17.7536
-8.4310,19.2190
-9.2240,16.7506
-10.5963,18.2574
-10.7182,19.0790
-10.1572,19.1718
-13.7033,19.7181
-9.3193,18.6655
-11.0059,17.7330
-9.1145,18.8501
-14.5746,20.7597
-15.4364,20.6867
-13.9282,19.0842
-14.1803,17.8102
-10.9836,15.4295
-11.0031,17.3279
-10.0104,16.8204
-10.9002,17.5694
-11.2366,17.5217
-11.6291,18.4791
-9.7035,17.4929
-11.8939,18.9557
-11.6416,19.2794
-12.3573,20.2347
-9.8520,19.2942
-10.5455,18.4797
-10.0950,19.1918
-11.8655,19.7977
-13.8424,20.0347
-12.4392,18.7250
-6.9727,16.3612
-12.7754,19.9487
-21.4003,27.4607
-20.8336,28.0269
-21.4817,28.9776
-21.7343,29.1494
-19.9165,28.9158
-20.4535,33.9640
-19.9827,30.3659
-20.3246,29.8112
-22.6088,28.7559
-22.1813,28.4144
-21.0182,30.8932
-19.1664,26.0444
-17.5661,23.4890
-19.5186,24.4182
-18.9386,23.4637
-18.7078,24.7437
-17.4630,24.6819
-15.8468,22.5470
-12.1575,19.9091
-12.6965,22.2299
-13.4050,25.9628
-14.6547,28.4448
-12.4516,27.9230
-10.4032,31.3537
-9.1382,29.1471
-10.5953,31.3005
-9.2036,29.6384
-9.0062,29.2902
-9.6274,31.7925
-9.5644,34.0827
-10.1538,34.3242
-11.5456,39.9975
-12.5025,43.2118
-10.2179,40.2419
-12.7392,44.9025
-10.4967,45.5214
-8.8897,44.0073
-6.3617,40.9169
-10.7644,47.7737
-10.1322,49.1088
-9.7023,51.9221
-9.7594,53.2756
-11.1647,53.8846
-11.6742,53.4165
-11.1285,53.6677
-7.9641,55.0359
-10.4784,53.8553
-12.8348,52.5491
-11.9736,52.7765
-11.0287,53.6751
-12.2162,53.5775
-11.9242,54.5919
-11.0445,54.7962
-8.5489,56.9485
-9.6902,55.7854
-8.6408,56.4620
-10.6388,55.1551
-9.0000,56.2500
-11.4755,54.7600
-11.4918,54.8432
-14.1587,53.1259
-14.0284,51.7714
-14.0269,52.9025
-13.0547,52.5425
-12.7186,51.7397
-10.3894,52.2303
-8.9384,52.0498
-12.9534,49.5950
-12.0955,49.7205
-11.1793,49.4021
-10.6555,48.6523
-8.8243,48.9854
-9.1463,48.7131
-3.8392,50.5176
-3.5069,50.3662
-1.7810,53.6239
-1.3357,54.1265
-3.3981,52.4436
-6.2455,48.4444
-7.2213,45.7150
-4.5389,48.2916
-3.8407,47.1554
-6.1364,41.2876
0.5737,47.8271
3.6771,48.9309
4.5387,48.8329
8.2682,52.5877
8.6477,53.1663
7.2747,53.2576
5.8043,53.1315
4.4642,52.7873
3.9582,51.5884
2.8010,51.0455
3.7693,50.0635
1.7762,49.4034
1.1088,48.8158
2.2635,48.7021
2.0286,47.2678
2.2364,46.6277
-1.0278,44.4744
-3.0366,42.3911
-2.5469,41.4799
4.1752,40.8378
4.5998,39.7738
10.6475,40.4769
14.7139,39.9325
16.4702,39.3695
15.6226,38.4877
16.8499,37.5749
18.9123,37.3904
20.1834,37.6469
22.4418,38.0199
22.1240,38.0495
24.4178,38.0956
24.9690,37.3472
25.5196,36.7936
23.3785,36.0634
23.1219,35.0149
22.6364,33.8711
21.7807,33.1159
21.5949,32.0925
13.6537,32.6243
11.6062,30.1444
12.5853,31.4704
13.8369,29.9571
15.2497,29.4059
13.8753,28.4369
20.1864,25.3633
19.5875,24.1072
18.6167,22.5820
18.7988,24.8923
19.5282,26.7511
18.4196,23.4088
19.9186,26.6777
21.0140,24.7809
20.7007,21.9239
20.8099,19.5097
20.7920,17.8520
20.5436,14.2292
20.5723,16.4049
19.7039,16.9299
19.4811,15.9234
18.9411,13.3879
20.1604,13.7759
19.9291,12.9050
20.3421,14.4509
20.2962,12.9977
19.5034,11.0467
19.1924,11.8031
16.8667,13.2541
17.8585,11.3547
15.1711,11.1517
14.8503,10.7691
15.1768,10.6160
14.4110,13.8275
13.7590,17.4265
13.1068,16.1310
12.1401,12.3657
10.8907,6.8257
10.5238,4.9129
11.1286,9.1906
10.0407,8.1753
16.4515,16.0186
11.6147,9.2266
12.7268,11.1622
12.3476,10.7486
14.8619,14.0205
11.6398,11.3448
7.8448,7.1379
7.2650,5.8246
8.1196,6.3903
7.8910,5.7822
21.1776,16.3913
15.2552,10.1571
15.8316,10.7245
17.4670,12.9017
19.2480,15.8151
18.4746,16.6419
19.8224,17.0019
20.3455,17.1330
22.1547,16.5748
21.0694,16.1623
20.9613,16.2948
17.4448,16.4386
18.2744,16.2781
18.7329,16.0952
19.5948,17.0891
20.9084,17.1120
20.0070,16.9058
20.5884,18.1425
17.0407,16.8525
15.8541,15.1240
10.9499,11.2819
14.7024,13.9926
18.7289,16.1349
19.3668,16.6760
15.1493,14.5318
19.0412,16.4394
19.6479,15.4946
19.5641,15.3478
16.3190,11.5636
20.2974,16.5406
21.1567,17.5311
20.0409,16.3002
21.7112,16.9521
21.6813,17.5160
21.4153,17.7401
21.1882,17.9802
16.3299,16.9145
17.0976,16.0680
17.7700,16.3992
12.9431,15.1561
11.8256,14.8587
14.4273,15.8880
14.4009,16.4934
14.3987,17.0351
16.4675,16.3998
17.6089,18.2715
12.8891,19.0333
16.8797,19.3603
14.1311,20.0798
18.1358,21.2055
16.3001,21.0931
24.5729,19.1507
24.1355,20.9550
25.5630,20.2191
27.5841,20.6166
28.1663,19.6838
27.4824,18.2607
29.1201,19.0300
29.7432,19.1928
29.8016,19.5263
29.1328,20.0719
29.0835,19.0811
27.3338,20.0757
30.5505,20.5122
29.1209,20.7713
27.4418,19.0116
28.9270,21.6493
26.9305,18.9146
26.7315,18.3892
27.2111,18.4606
26.6358,17.8530
26.8284,19.1019
28.1254,22.2132
27.2520,20.9856
26.8552,21.0961
25.7319,20.0016
23.7391,16.6234
23.3488,16.0452
22.2150,15.3721
22.6092,14.7377
21.6113,14.9655
20.6102,14.0794
20.4259,15.7063
20.7853,14.8269
18.0219,11.4269
17.9120,11.3063
17.9125,11.3135
19.0075,13.0621
18.8945,12.8081
18.0150,12.7867
19.7531,13.2417
14.5164,10.8821
13.4584,11.3310
13.9922,11.8152
13.7936,10.5166
11.7864,9.5143
8.4552,7.9944
8.6294,7.8051
6.5250,6.1229
6.5299,6.7892
0.6526,4.3835
-0.1362,4.4369
-0.8292,3.6848
-1.6115,2.7622
4.6062,4.6483
8.3558,6.7398
9.3443,7.4125
3.4123,7.1019
5.4078,7.9181
5.1422,8.7692
2.7165,9.6938
-1.1064,8.9804
-3.2687,8.4727
-1.1944,10.7986
-0.8124,9.2209
5.2923,9.1038
5.0904,10.2455
3.8280,11.1830
3.7108,13.8215
2.6389,13.8481
-3.3663,12.2218
-3.1297,12.2307
-6.0707,11.0503
-6.3847,11.4184
-5.6227,13.7444
-0.3505,18.2028
-0.5261,18.5519
2.8286,22.7282
2.6803,22.8879
-0.1722,18.5216
-3.5799,13.7108
-7.9206,14.3927
-6.9240,15.7083
-10.3856,17.3415
-12.9414,13.3489
-15.2551,12.4907
-18.3265,13.4125
-20.0422,11.7112
-18.7703,8.9351
-18.4513,9.6040
-17.1966,11.6856
-15.7505,15.9205
-16.7255,14.2030
-15.3629,10.3354
-11.0412,7.0166
-9.6588,7.6925
-13.9025,10.0773
-13.5985,10.4818
-10.3127,9.5730
-8.3600,9.5359
-6.4448,10.3520
-10.4778,12.4640
-10.5702,12.1310
-9.4880,12.6159
-7.7698,11.5345
-6.1674,12.3187
3.8353,12.1333
-3.9086,12.9731
-8.4041,12.5998
-13.3277,10.3653
-14.2826,11.0034
-16.5843,11.1523
-0.9544,11.3920
2.1675,10.8344
-2.4686,11.7126
-3.7225,12.5798
0.2961,12.6822
-3.7554,10.1232
-3.0190,9.4114
1.6367,9.2820
-7.5193,11.8514
-11.0595,13.8459
-13.2331,10.5667
-18.1018,11.8854
-20.8323,9.9895
-24.2628,13.1236
-23.2854,11.0814
-26.2182,11.6033
-26.6329,13.5320
-25.3801,11.7022
-26.2317,11.2555
-24.6730,10.5621
-24.4132,9.3996
-16.2382,4.1415
-18.8757,5.1530
-16.2374,4.3262
-14.2467,5.5974
-15.9600,6.9252
-15.8742,7.6398
-12.3007,5.9961
-10.5778,4.6140
-11.4720,2.9409
-8.5248,0.5304
-3.0376,0.0120
-6.0851,-1.0611
2.0361,-2.5991
-1.3799,-1.9422
-5.3466,-1.2571
-2.4079,-2.4615
0.3407,-2.7998
0.0123,-2.8888
0.1606,-2.7946
1.4889,-4.0701
4.5187,-2.1938
5.0646,-3.4196
5.4744,-4.7656
7.2485,-4.5888
11.3961,-4.3538
12.8295,-4.1817
6.0225,-5.1266
3.9783,-5.1743
3.2552,-6.0982
-3.7077,-5.5903
0.1888,-5.5961
2.5023,-5.8076
1.2282,-4.5663
0.3948,-3.8408
-0.5133,-2.4775
0.1265,-3.1718
0.9783,-2.4902
0.9346,-0.5747
0.9511,-0.4847
-2.4688,0.7529
-7.3266,0.8282
-4.0877,1.3743
3.8216,3.9698
3.9148,4.8860
2.8009,4.1216
9.5011,7.4901
4.0156,3.3272
10.0739,7.7495
2.6493,1.6437
0.0429,3.0345
-0.0229,-1.1930
-1.9937,-4.9815
-8.8441,-3.5837
-4.7369,-6.4989
-3.9884,-7.2988
-5.9222,-7.2018
-8.6736,-7.2961
-11.0493,-6.2769
-8.5874,-5.2633
-5.4525,-5.5518
-4.3294,-5.2516
-5.7740,-4.7227
-7.6527,-4.5468
1.4757,-5.8720
2.2728,-5.5936
1.1282,-5.0203
-2.4472,-6.2197
-8.0606,-6.8685
-11.0953,-6.5755
-6.2697,-5.8145
-6.2742,-6.1095
-4.2708,-6.0621
-6.1067,-5.6010
-7.3576,-4.6504
-4.4075,-4.2701
-9.1369,-2.7667
-12.1746,-5.0197
-12.7870,-3.4067
-12.5753,-2.1445
-14.1065,-1.0157
-15.9263,-0.2190
-16.7245,1.5791
-16.8349,1.2799
-15.5452,0.0152
-15.5497,-0.6063
-15.2557,-0.3281
-17.7629,0.2005
-17.8479,0.8696
-16.7871,1.5484
-16.4708,1.1461
-18.3079,4.4205
-18.4152,2.4270
-19.6333,5.7906
-20.3008,8.2373
-21.2272,7.9108
-19.0732,5.3986
-18.0900,3.9379
-17.4915,4.9205
-13.3232,0.5235
-8.0479,-3.4851
-7.5729,-4.3982
-7.2828,0.4519
-7.7192,2.1014
-6.1543,0.3173
-4.5142,-0.9664
-5.0382,2.1763
-4.0180,1.5049
-4.1491,3.9906
-1.9091,0.4280
-0.3133,-0.3279
1.7779,-2.7747
2.9433,-0.4075
3.7084,0.7144
2.6720,-0.7914
3.4431,-2.4932
2.9793,0.5043
2.8279,3.7567
2.4884,6.3431
1.3505,4.9614
-1.9255,9.4388
0.7040,7.8476
-2.3356,14.8207
-2.9327,15.1769
-1.6524,11.5575
-0.1459,9.9065
-0.2187,9.2297
0.3029,9.1581
0.7068,7.0091
-0.3657,2.1317
-0.1683,11.4828
-0.3768,26.4185
-1.5490,22.8034
-1.5463,22.0597
-0.5077,26.1029
-1.1644,28.3250
1.6412,10.0259
2.2549,13.8518
0.5385,9.9244
0.4128,16.3847
-2.0729,13.8238
-4.2710,13.7050
-4.1862,11.3803
-2.6890,9.5089
-1.4139,9.8407
-2.8787,8.0399
-2.5450,9.0174
-4.5055,8.4867
-4.4604,3.8702
-4.3986,5.1670
-3.4983,0.0686
-2.0524,-1.2527
-4.0586,-1.5825
-4.8637,2.8214
-6.8911,-2.0867
-10.1247,2.1112
-10.8979,4.3137
-11.2066,5.5024
-8.4200,6.5292
-8.5574,6.1819
-13.7402,14.0324
-19.3726,22.0324
-19.3630,21.5904
-20.2158,24.6023
-18.6364,24.7389
-21.8857,29.4283
-23.6906,33.1397
-28.4381,35.9317
-26.2669,36.2714
-25.9376,34.1445
-25.7133,34.9259
-25.2075,31.0685
-24.7569,29.4774
-23.8283,24.4805
-22.4799,21.9029
-24.5031,24.9636
-25.6688,31.8261
-23.4025,33.9928
-23.1391,33.4765
-24.6105,35.9907
-22.8528,35.7143
-21.7008,37.8814
-19.7380,34.0388
-20.3169,36.9437
-17.9935,36.5330
-17.8167,37.0263
-18.8307,34.8050
-16.3281,32.8680
-19.6122,35.4118
-18.6155,33.1737
-19.7904,34.3332
-23.2889,37.4137
-22.2698,35.4523
-20.1716,34.5096
-27.1364,43.4195
-24.6216,33.2269
-27.1340,34.2108
-25.1980,35.6012
-23.9618,37.5356
-21.5035,38.7791
-20.2485,40.1485
-19.8006,40.6056
-13.6743,37.2481
-10.5815,38.1110
-11.4471,42.4110
-10.6883,40.8641
-16.3106,42.8324
-13.4905,38.5466
-13.7640,40.9534
-10.5553,37.7473
-11.0928,38.0719
-13.3540,42.5925
-12.9147,41.9290
-13.5742,44.9149
-15.8760,45.1472
-20.7025,45.8652
-24.0049,48.9383
-21.9569,47.0232
-21.9937,45.4834
-19.7194,48.0648
