estimatedX,estimatedY
44.7960,26.4093
44.6748,25.7071
46.6928,26.5432
46.2609,27.3897
45.2071,27.6792
45.2920,27.8460
45.8302,27.5999
45.7197,27.8399
45.8290,27.0510
45.9648,26.9519
45.6050,26.5317
45.5321,25.9995
46.5643,26.5631
46.5287,28.3780
46.5963,27.8280
45.8633,27.9341
45.6023,27.2110
45.2897,26.0978
45.3774,26.6763
45.1432,27.3589
45.5626,27.2622
45.9669,28.1759
46.5152,28.1397
46.7152,28.3028
45.6658,28.6718
46.8175,28.3668
46.4718,28.0966
46.3554,27.7679
46.1974,27.9906
45.9304,28.6817
46.1593,28.4036
46.2730,29.3893
46.4259,27.9255
46.6109,28.5547
46.0199,28.3672
47.4012,27.7650
46.6288,28.2748
47.2823,27.1009
46.6864,28.6194
47.5252,29.0996
46.7978,28.0998
47.0396,28.4495
46.4641,28.8980
46.4200,28.4362
46.4304,26.7763
46.7702,25.6065
47.5844,28.3090
47.7316,27.9235
48.2612,29.3546
47.4638,28.4148
48.3965,29.0159
48.9226,28.1975
47.9566,28.4526
46.9994,26.7776
46.9267,26.4576
47.1133,27.5650
47.1068,27.6132
47.4531,27.9776
46.8564,29.5169
48.2290,27.9776
48.2021,27.7594
48.5910,27.5119
48.9285,27.4047
48.1765,27.8099
47.2092,27.5854
47.5523,27.5950
47.0573,26.9198
48.1575,28.7159
47.8658,28.8711
46.7740,29.2440
47.2563,28.8041
46.3155,30.3268
46.0909,30.5708
46.7986,30.7277
46.9513,29.2925
47.3377,28.8241
47.3146,28.5264
46.6971,27.6266
46.4540,26.4826
47.4188,26.6107
47.5293,27.1580
47.9351,28.5703
48.5108,29.7973
49.7334,29.5176
50.1884,28.7292
49.9496,28.3150
46.7130,29.0712
47.1788,28.9548
47.3019,28.6959
47.6958,28.7494
47.3593,28.8343
47.3246,28.2956
47.7085,29.0476
48.0891,28.8436
48.0448,27.9669
48.3167,28.8857
48.5672,28.5162
48.6882,28.2127
47.2195,28.3389
48.2544,28.4761
48.9620,27.9258
49.0629,27.8376
47.9656,27.9349
49.0675,27.7252
49.2489,28.3846
48.7749,28.7030
49.5030,28.5368
48.6366,28.0491
49.2571,28.5870
49.1928,28.3644
49.5757,27.4798
49.4500,28.1091
50.0316,29.7551
50.1724,28.2846
49.8485,29.2652
48.0614,28.3660
48.0903,29.3096
49.9853,29.4325
50.4963,30.4707
49.2793,30.0775
48.2304,29.7406
48.2059,29.9891
47.7570,29.4600
49.0280,29.2562
50.0750,28.3657
50.5128,27.7593
50.1044,28.2825
49.6479,28.2400
49.4591,28.7563
49.2613,29.2015
49.6178,29.0230
49.7346,29.3553
49.5752,28.4920
50.7692,27.4720
49.0258,27.2244
49.4019,28.1946
49.2005,27.9141
49.1589,27.9535
49.1268,27.9748
48.6327,27.9093
49.2292,27.0583
49.5831,28.4615
49.4430,29.2856
50.0744,28.9560
50.0526,28.9056
50.8638,27.9680
50.3370,27.6203
49.7186,27.3354
49.7028,28.5428
50.0439,28.4579
50.3798,28.8913
50.1328,27.9969
50.2231,28.5796
49.8432,28.3633
50.5674,27.1892
50.5341,27.3517
50.3686,28.2899
50.8887,27.6439
50.6816,27.6135
49.8484,26.7852
50.2425,27.2889
50.7208,27.5343
50.3721,27.0999
50.2719,26.6652
51.1373,27.9755
51.4490,28.6873
51.6633,28.7591
52.6635,27.6856
51.9952,27.1948
51.7706,25.9000
51.7010,26.1756
51.2521,28.0460
51.1054,28.6790
51.9709,27.5777
52.0942,28.5039
52.3910,28.6049
51.6364,28.8727
50.2533,27.5008
50.3336,28.0105
49.7590,26.9583
50.8264,27.0930
50.9085,27.6192
50.7403,28.3901
50.9954,27.8008
51.1400,27.7825
51.7348,27.3158
50.8906,26.4519
51.2368,25.9597
51.2366,25.7152
51.9100,25.7015
52.3058,26.3093
52.9400,26.2912
53.7277,25.6532
53.5147,26.4679
53.1239,26.1885
54.1303,26.7731
52.2003,28.0703
51.3029,27.9865
51.1512,26.4846
50.2885,26.9029
50.4120,26.1885
51.9652,26.7997
52.6510,26.0681
52.7686,25.9338
51.9027,24.9628
52.3150,24.6806
52.3840,24.9456
51.9856,25.7995
52.6216,25.9082
52.7722,25.8940
52.3227,25.1116
51.1917,25.6858
52.3173,25.4253
52.9222,26.7802
52.9380,26.4128
53.5278,26.3471
53.2503,25.4407
53.3430,27.6834
53.9804,27.9623
54.0914,27.5200
52.7807,26.5000
52.6124,26.2748
53.0569,26.6444
52.7273,26.9641
54.3546,26.3686
53.9220,24.8326
54.6409,24.3374
54.4446,24.6460
53.4311,25.5657
53.4195,26.0440
53.6094,25.8734
53.4010,25.5925
53.3355,25.2380
53.0677,25.1862
52.3038,25.3796
52.0001,25.7121
53.3145,26.0013
54.8997,25.2831
54.1652,24.8746
54.3474,23.4551
53.5065,24.3217
53.4102,25.0424
54.0308,24.7267
54.3104,24.2458
54.6070,24.7035
53.7896,24.1517
54.2033,23.8124
53.8765,25.5916
54.3926,24.8801
53.1904,24.7405
53.4603,24.3183
53.6472,24.2037
53.5221,24.2002
54.6506,23.7949
54.9947,25.1808
54.7932,25.3588
54.0999,25.0305
52.9061,24.6251
53.2765,23.7704
53.2104,24.2021
53.8517,24.6068
53.6006,23.8643
54.9682,25.0812
54.0745,24.7739
55.4589,23.7091
55.3543,24.3245
54.9384,23.7476
54.0468,23.2118
54.3470,23.9725
54.2633,24.4780
54.7633,24.9229
54.1790,24.9795
53.5228,25.5379
53.3382,24.0928
54.0741,23.7503
53.2417,24.6872
53.4192,25.6624
54.0756,25.2130
54.2244,25.0298
54.6502,24.8693
53.9866,24.9257
53.6561,24.3839
53.2936,22.7772
53.2705,23.4618
54.9617,23.7193
54.6189,23.7597
55.0642,24.5657
54.3125,24.4336
54.3046,25.2513
55.6986,23.4343
55.4656,23.4893
55.2515,23.6728
54.9077,24.1633
54.2251,23.9934
55.2178,23.4943
56.3145,23.3020
55.0220,22.8812
55.0229,22.7735
55.0477,22.7326
56.1433,22.7953
57.5345,22.5280
55.6389,23.4254
55.0625,24.4662
55.2942,24.8985
56.1874,24.2213
56.1131,23.0091
55.5787,23.0873
56.2287,23.4793
56.9745,23.4221
58.0545,23.3576
56.5710,23.6545
55.6863,23.7423
54.6306,23.6031
55.9213,23.1553
54.8737,23.2274
54.8665,23.0747
54.1816,23.1083
54.6303,23.4998
55.1700,25.1178
55.1153,25.0418
55.2290,24.9335
55.8820,24.3166
57.2885,24.4578
56.0128,23.6900
56.4665,23.4271
56.4490,23.3896
57.1620,22.9459
56.6593,23.8751
55.7703,23.3486
56.8175,22.4651
56.1803,22.9055
57.2755,23.2044
57.0916,23.4165
56.5765,23.6947
57.0536,23.3155
58.1041,22.2147
57.5052,23.2274
55.6075,22.6461
55.2910,22.1481
55.5468,23.4025
56.4617,23.4313
57.1052,23.6088
56.9083,23.4857
56.0997,23.1661
55.2535,22.9636
55.9666,24.0553
55.7858,25.4904
55.7086,25.9946
55.5716,25.8877
55.6283,25.5342
56.3462,24.7190
57.4276,24.1211
58.2408,24.3671
58.2321,23.7718
57.8290,22.6170
57.8889,23.7398
56.3294,23.7787
57.0265,24.0036
57.4989,24.6072
57.4705,25.1179
57.1076,23.5296
57.4585,23.6286
57.5377,23.9561
57.5297,24.4051
57.3780,25.0924
58.2521,23.8785
58.8829,23.5658
58.6998,23.3643
57.8606,23.4152
59.1909,22.9313
60.1216,23.5515
58.2503,23.0959
57.6186,22.9656
57.5438,22.9985
57.7236,23.3487
57.6261,22.5251
57.9347,23.2415
57.5279,22.9516
57.2905,22.6406
57.4724,23.3273
57.6932,23.5042
58.0245,23.1202
57.8961,24.9347
56.8141,25.1794
56.5104,25.1905
56.6631,25.2620
58.0607,24.3024
58.7406,23.8924
58.5501,23.7054
58.2783,23.9938
59.2183,24.5988
59.3613,26.1112
59.0834,26.1985
56.9238,26.0464
56.4963,25.7095
56.4921,25.0760
57.8613,24.9825
58.4843,25.2257
59.0903,25.9643
58.6448,24.7899
59.3612,24.3514
59.5287,24.7553
58.5244,24.8781
57.8676,25.2903
57.8160,25.1236
57.5084,24.9205
57.8109,24.5996
58.9253,25.2327
58.6572,25.0515
58.4938,25.0970
58.1848,26.1442
58.1022,26.0449
58.4282,25.7362
58.3280,24.8775
58.8375,25.9371
59.7395,25.5951
59.4105,25.9195
58.7621,26.4395
58.9187,25.7208
59.5816,25.2756
59.8099,25.5781
59.5749,25.3002
59.6975,25.3974
60.9406,25.7998
61.7348,25.6356
60.8186,25.9715
61.0327,25.6443
60.5221,24.2036
61.0634,25.7011
61.3595,25.9707
60.2865,26.2386
58.8727,26.6078
59.2597,26.4596
59.4945,26.4992
59.6961,26.9377
60.3361,26.5956
60.2289,26.7449
59.5319,26.9239
59.6320,26.4300
60.6099,26.1813
59.4400,25.7053
60.2024,26.1515
59.5685,26.7952
59.6017,27.0116
59.8200,27.5106
61.2799,27.1311
62.1954,27.7799
62.5107,27.5170
61.2777,26.9017
60.6338,26.2871
60.9829,26.8646
61.0885,26.9060
60.9895,27.4096
60.5573,27.2914
61.2062,27.5131
61.1699,26.6032
60.1759,28.4392
59.2731,28.3841
60.9309,28.0901
60.5409,28.3350
60.3188,28.4289
58.7346,29.7465
59.7612,28.0749
60.4191,28.5197
61.2540,29.3773
62.0357,28.9060
62.2332,27.8519
62.2845,27.7358
61.0962,27.0329
62.0620,27.2409
60.8504,27.7593
61.6981,27.3219
61.2661,27.1057
61.2615,27.4126
60.6772,27.8670
61.1984,29.2291
62.1502,27.9361
62.2266,28.4549
62.8866,28.6726
61.8214,30.0355
61.8492,30.2864
62.0660,31.6345
62.7013,31.5987
63.5087,30.4997
61.9145,30.1817
61.6841,29.3967
61.4937,28.9864
61.1714,29.1589
61.9448,29.8596
61.5466,30.0031
61.6076,30.4930
61.8710,30.1860
61.7288,30.4276
61.0780,30.3790
60.3421,28.3370
62.0207,28.8990
60.1715,30.3275
60.5717,30.9244
60.9851,32.4175
60.8877,31.9072
61.6688,30.7898
61.8102,30.7352
61.4147,30.3922
61.5018,29.0791
61.7190,29.1340
61.7312,29.6501
60.9677,29.2734
61.7948,29.5647
60.7472,29.3980
60.6384,29.7402
61.2636,29.0812
61.6583,30.3013
61.6618,30.7935
61.7037,30.5686
62.3038,30.3913
62.4680,30.9863
63.3688,29.8341
63.4528,29.6871
63.5588,30.1490
63.5935,30.5415
63.5919,29.2060
63.9977,29.8153
64.6450,29.9093
63.9217,31.2900
63.1724,31.3461
62.4796,31.6594
62.8273,30.6706
64.0824,31.0217
63.4408,30.7669
62.2282,31.2794
62.2649,31.7037
61.8062,32.1659
62.8883,33.0439
63.0319,33.3410
63.1335,34.6407
63.1512,32.1844
63.0403,32.6196
64.4631,30.2784
64.8514,31.4271
63.5951,32.1866
63.8119,32.1107
63.9011,33.2599
64.5567,33.2876
63.7969,32.5383
63.4026,33.6754
63.6277,33.3949
63.3372,33.0305
63.8416,31.9285
64.4383,31.1980
64.0383,31.5623
65.1591,31.3132
64.2429,33.2822
62.4709,33.5815
62.9475,33.9201
63.2700,34.7360
63.0191,32.8774
63.3264,33.5974
63.4169,35.5087
63.9783,35.0051
63.7525,35.3140
64.5156,34.9331
63.9681,35.1375
63.5933,34.1522
63.3087,33.2784
63.4036,33.4338
63.7579,34.7967
64.3977,35.2099
64.2982,34.1331
64.9607,33.9625
63.9748,34.5065
64.2903,34.3836
63.4782,34.4264
64.1080,34.5941
65.5476,35.6910
64.8020,35.4225
63.5178,35.0137
63.9488,36.1868
66.4375,35.8437
64.6807,34.9204
64.3321,34.7256
64.6021,34.8375
64.4711,34.8197
64.7991,35.2305
64.2772,35.7784
65.7923,34.1989
64.6423,36.0061
64.1467,36.2234
65.1168,35.2946
64.6373,35.5341
64.8896,35.4995
65.3476,37.4214
66.3460,38.0564
65.7512,36.4968
65.5173,35.4815
64.6523,34.7030
64.5604,32.9769
65.6768,35.1089
65.4103,36.0839
65.0278,36.3609
64.8376,36.9385
65.3250,36.8867
65.0590,35.9704
65.4106,35.9924
65.3964,35.2317
65.8733,36.1829
66.7683,35.6670
