estimatedX,estimatedY
92.4314,138.8917
87.7990,147.2205
80.6218,159.7673
83.7315,150.6969
79.5295,159.5842
78.5041,162.1116
77.2732,164.7797
71.7533,175.6728
72.7154,166.8381
71.2499,162.5476
70.5010,169.5682
70.6376,149.1155
70.3158,167.2935
68.5383,163.7839
69.0147,167.8133
68.6701,176.7198
71.7668,176.2510
70.8899,172.9471
71.7997,172.6763
73.9391,171.4484
70.7984,176.6548
69.7534,176.8523
68.9408,175.9568
66.1896,178.1009
66.7654,175.5440
70.6619,163.1641
70.2460,167.6187
74.3337,160.6902
79.8423,152.7227
84.7590,133.9836
85.2569,141.1679
85.3937,128.9840
87.5438,131.3384
83.7760,128.0335
86.0324,130.1629
87.4393,122.5147
91.4776,113.3830
91.9084,114.9710
94.5871,104.5927
93.4932,105.4665
93.1263,103.8241
95.8737,111.2573
92.6330,105.5209
94.5297,99.7918
90.5021,101.2106
87.6980,97.3689
90.2859,89.9275
91.7970,90.6953
93.2966,89.6918
92.0916,87.1175
89.8908,86.8683
88.4065,89.2059
87.1892,90.2767
84.1923,99.0872
79.0687,102.7276
74.0335,104.4982
76.7246,98.6365
75.3432,85.8352
74.8156,74.4191
72.3805,79.2193
75.6495,77.5295
77.0708,77.4363
70.2047,80.5388
57.1174,87.7091
61.8763,81.9974
74.8472,80.9279
80.5976,75.2560
77.0871,72.5837
69.5908,73.9081
68.3535,61.6158
65.4792,57.1861
57.7417,65.9115
60.3064,53.0546
53.1155,49.2879
54.6419,48.1537
47.5979,37.9832
48.2263,38.9209
48.5490,40.6183
45.1018,35.8238
45.3772,37.8138
37.8943,30.3139
36.6729,30.6051
32.8087,32.3037
23.9754,33.9585
13.3436,35.0447
8.6304,32.6852
8.7613,37.5487
13.4395,43.9183
9.4485,49.1107
5.2626,47.9038
6.1409,56.6148
6.4164,63.3237
-0.7680,58.9482
-8.4063,51.7940
-5.3700,59.9049
1.8081,73.3319
-5.3729,67.1856
-12.7312,60.9921
-25.7724,47.2966
-17.7808,58.2566
-40.9396,34.2316
-41.5516,35.7320
-43.9295,38.8473
-52.2868,33.8457
-57.9843,31.5153
-60.7792,32.1169
-62.0246,33.0716
-52.7667,42.4514
-28.2310,64.2286
-12.4443,77.4422
-28.9129,65.8966
-13.8066,79.0672
-39.5450,61.2006
-47.2227,57.9741
-21.2860,77.8219
-56.4873,55.0041
-62.0527,54.6805
-71.5062,51.3117
-73.8840,51.6667
-44.5953,71.6129
-20.1364,86.9033
-41.0256,79.2497
-51.4141,76.3162
0.9301,102.4087
10.2940,107.2330
17.0456,109.9822
-0.1747,103.9742
-4.8588,101.7158
19.5787,112.0372
41.0221,120.6844
27.2945,112.8844
27.2669,112.6129
21.0249,111.7750
19.4713,112.7812
26.4243,115.6892
32.9977,116.9400
39.6730,120.2851
54.1658,123.6758
51.3739,124.3994
67.7710,124.9447
68.9270,125.6969
13.6197,118.1417
15.0683,119.7510
20.1262,120.8105
40.0813,123.6070
43.9938,124.9615
35.6680,123.8605
37.9165,123.9732
57.6957,124.7658
62.3899,123.5287
63.5019,123.1464
69.4361,124.9037
69.1638,126.2386
51.4674,122.3175
14.5775,114.6687
-2.2749,111.4002
26.0812,116.6897
35.6839,120.3584
33.1998,123.1649
44.5410,121.6685
35.7105,123.0627
42.8622,121.6507
48.5195,119.1516
21.4364,119.1257
50.2675,118.2769
40.8617,121.7917
37.4057,121.8174
43.3167,117.5979
54.3189,121.7599
58.7794,123.5185
58.5432,118.3829
51.4594,119.6791
61.5901,121.5730
69.7655,120.2482
75.1490,122.4066
84.0897,127.7635
81.5667,129.3742
78.8544,131.1086
92.8327,125.0669
59.0391,136.5319
35.1421,139.1056
48.6041,137.7536
71.4845,136.0262
94.6739,136.3360
91.9869,135.9680
94.2020,134.1060
85.4797,130.8408
95.2809,128.6169
90.4495,129.5729
90.2044,125.8099
90.2113,124.3868
93.4836,122.6450
96.1838,118.3417
100.9589,116.1810
103.3714,112.5924
101.9940,113.6960
100.4250,112.8357
102.6204,112.8759
104.5552,107.1220
104.2385,103.0177
104.4822,93.2454
103.6576,101.3469
103.5220,104.2824
103.0376,98.5191
102.5126,107.3311
102.0861,104.0308
101.1149,102.6675
100.0771,110.1884
98.6921,134.5417
97.5839,130.1305
97.3207,130.4871
97.4227,138.9965
97.1021,143.5826
97.4423,139.9723
95.3301,142.1682
94.9539,146.2248
94.5341,147.7460
93.8269,151.3127
93.5097,152.7821
90.6637,157.5481
91.7624,159.9365
91.8369,161.8209
90.1318,158.7266
89.0167,150.0864
87.8203,157.5641
87.3872,163.4790
88.2479,171.0189
85.3886,169.7029
82.6507,170.1676
82.3852,169.5716
84.3960,172.3712
81.2399,175.0198
80.4776,177.9002
78.6135,180.8639
76.9705,184.6423
73.8980,186.5668
72.3447,188.0271
73.1141,183.1843
71.0844,184.4184
69.3583,189.8105
67.3537,192.9117
66.2705,194.1492
65.9272,195.0411
63.8709,198.4352
60.9905,203.5725
60.0785,204.5270
58.7775,205.9656
55.3563,210.0331
54.5616,211.0898
52.4577,212.2691
51.8967,211.4207
50.0847,213.5761
48.0426,218.3150
45.9785,216.8399
43.6518,218.7883
41.5868,218.4331
40.2837,221.1431
37.9104,219.6905
36.3749,220.5048
33.6660,221.2140
31.4727,220.4527
28.9990,222.4146
26.1734,225.5208
24.9255,225.2657
26.1608,223.0214
24.1697,224.3209
22.2112,224.5481
25.8006,221.6504
26.3357,220.9495
26.5236,220.2684
21.2888,222.7690
26.0780,217.9850
24.9236,217.8354
23.4925,219.6988
21.5036,221.0040
24.0300,217.2559
21.7787,218.6407
22.3361,217.8162
21.4081,219.6998
22.2821,219.4850
21.2987,219.6656
20.3901,220.4733
18.7574,221.0699
16.8316,223.6002
16.7183,221.6550
15.0472,222.9083
14.5567,221.9644
14.7622,224.0815
11.9563,226.6540
12.3374,226.2068
12.3887,225.9565
13.9153,222.7728
12.3199,220.6724
11.2439,218.8634
9.3754,219.5817
8.5061,219.5841
7.4479,221.5093
1.3441,222.6099
1.9836,222.9608
5.8570,221.3884
0.3632,223.0007
3.0024,222.9213
0.3083,223.5972
-2.9763,223.2690
-2.5875,222.3619
-2.9645,221.7899
-3.0849,221.1789
-6.8257,222.4386
-6.1532,222.3583
-7.4467,221.7856
-5.6939,221.5518
-9.9667,222.8751
-17.1699,224.7032
-16.0727,224.2493
-13.7800,223.5220
-12.0938,222.7168
-3.3080,220.9975
7.4219,219.6495
15.6020,218.0863
17.5214,217.6357
12.8785,217.3566
8.8720,216.8852
20.0939,217.0609
14.2723,216.6397
12.4632,216.7126
17.4948,216.3785
15.3293,216.1414
12.8885,214.8430
12.3691,214.7789
16.3216,215.7057
18.9555,216.1725
19.8904,216.2757
14.7352,216.2661
20.9738,217.1214
24.6733,217.2088
24.7586,217.7480
23.8245,218.4611
25.4367,217.1022
26.0646,217.7943
20.5689,216.2252
21.5215,215.5092
26.5583,219.3790
31.8447,220.1920
28.6981,219.4475
34.0543,219.2653
35.8686,219.1547
25.2503,217.4406
21.8489,215.9068
25.1141,215.3300
25.4613,214.2248
28.5592,212.1812
31.2628,209.9099
27.5976,211.5712
29.5689,207.7168
12.8149,212.7281
3.4788,215.4496
3.5905,214.3031
1.0438,213.6597
5.8377,211.9467
1.5685,212.6251
-1.9062,213.6712
6.5360,211.3074
5.4319,211.5467
14.4762,208.1458
3.5346,209.5014
8.4955,208.7627
6.5815,207.7903
4.4512,206.7108
2.4876,207.9601
3.7591,208.1322
7.4439,207.0171
12.7996,207.3706
15.0348,207.0277
10.2035,207.0267
8.5154,205.6939
10.0817,204.0351
3.8104,202.2557
5.0259,201.6094
-1.1587,201.8266
-6.1284,203.2905
-4.8495,201.3036
-10.4420,199.1777
-4.6723,196.9253
7.5179,194.6691
18.2494,194.8009
5.6318,192.0405
36.4669,196.7553
49.9732,200.7623
55.3119,201.9738
54.3364,199.8628
58.5802,200.7462
57.0930,202.2534
53.2321,200.9704
58.4666,204.0692
61.7769,203.1780
64.5528,202.1623
64.7974,202.9027
66.6464,201.4789
65.4420,199.5575
67.2389,200.3204
65.3715,200.1744
65.9694,196.1556
66.9670,193.5562
64.6675,196.8939
69.4889,184.6975
68.9151,177.5898
66.9769,177.1529
68.7410,178.2985
66.2884,181.3102
77.8698,173.8340
82.2591,170.4263
78.4323,174.7431
77.3000,174.1711
78.0686,171.6034
76.7683,171.9612
78.0169,168.8466
84.7671,158.9095
89.0751,152.9118
98.2786,141.8126
94.7498,147.2340
87.7217,154.8448
78.1814,164.3762
69.1429,175.1196
67.6513,177.4440
76.2029,166.3252
80.6847,161.0991
77.1109,166.1501
57.7754,191.1683
59.8511,188.3460
51.4716,197.8985
48.2907,200.3758
49.2427,199.5025
51.5917,194.5807
53.5370,192.3060
53.7924,190.6611
57.9366,183.4171
59.1302,178.9197
54.9156,187.4374
54.0653,187.1775
57.4729,181.7173
53.2475,187.6394
52.2877,190.3299
49.0236,194.5213
50.3179,193.7335
55.5333,176.9227
54.1642,175.1473
43.6595,205.8245
38.0302,200.7421
33.3259,205.0694
36.6249,203.2779
34.8123,205.7451
27.6105,215.9502
29.3457,218.2263
25.2351,222.1328
23.9607,221.7738
23.8710,221.4990
28.3734,215.3618
27.5841,216.7135
36.1949,201.0003
43.5232,183.9807
43.7393,185.0377
36.1881,205.3052
41.4241,193.0393
33.4265,213.0426
27.0465,224.9795
30.3444,222.1538
27.3059,223.2856
35.3339,218.0729
33.3180,218.1566
32.6617,217.7047
21.8018,223.7519
20.3180,224.4191
25.3097,221.0202
22.2459,222.4095
21.7397,222.2035
19.1531,222.3031
19.1425,223.1364
19.6587,223.8323
19.0647,223.6040
18.4944,223.8146
18.4703,226.1138
17.9364,226.6370
16.9580,227.4533
14.7748,228.8813
13.8193,229.1016
11.2191,228.9177
11.2929,231.7854
9.1739,232.1270
7.1986,231.2367
5.3698,232.7483
9.1429,231.8872
12.2543,231.4497
12.1129,232.8231
11.8621,232.8189
11.3281,231.8592
8.7307,230.3978
8.3034,230.7659
7.5081,230.1970
4.9635,230.2564
2.5604,231.3120
8.1160,228.8773
13.1071,226.3931
12.1855,226.7107
11.8129,227.6248
12.5562,226.6121
10.3726,227.8443
11.0236,226.6894
11.0935,225.8976
11.0507,225.9364
10.6931,227.0742
10.2819,226.9913
10.5951,228.2409
10.5197,229.2991
11.4686,229.8460
9.8879,229.9764
11.3088,231.3829
12.0600,231.8483
14.1083,230.0284
12.6688,231.2866
10.0625,229.4465
8.3795,229.0711
4.0166,229.2032
1.8308,230.8318
2.6701,230.0994
3.9013,228.9567
-0.2721,230.6789
-0.2310,230.1634
1.2999,229.8075
-0.1843,230.0301
-1.0953,230.9903
-2.6656,231.0336
-0.8998,232.8804
-4.3552,232.0155
-6.5571,231.5644
-7.4619,231.4874
-9.1826,230.6094
-11.1187,229.4874
-12.7470,229.8218
-16.5185,230.4787
-14.8526,229.7278
-14.1271,228.4920
-14.8841,228.5362
-16.1594,228.1194
-15.6393,226.1168
-16.4235,226.1937
-16.0770,228.1128
-16.0598,229.0120
-16.0695,229.2531
-15.9872,230.9102
-15.3998,230.9853
-15.8315,230.6381
-14.2776,235.1532
-14.8455,234.3779
-16.9888,230.8022
-19.1996,228.9775
-17.2261,231.7782
-18.5811,230.4661
-23.0263,226.2468
-12.7499,232.1638
-12.5058,232.4033
-15.0092,230.9095
-16.7167,232.4547
-20.9380,233.1830
-19.4895,229.9599
-20.5390,225.9298
-20.8531,226.0714
-20.9777,225.7936
-23.8335,226.0206
-23.9878,224.4956
-24.4972,223.6231
-22.0876,224.0093
-22.5875,226.5898
-25.1026,219.7951
-24.3970,219.9146
-24.9115,219.6878
-25.8349,218.5785
-26.8370,217.6793
-30.3006,215.9911
-33.2145,214.2272
-32.1857,213.3964
-27.1706,214.4364
-24.0075,214.7525
-33.0872,212.4541
-33.0389,213.1782
-38.3718,212.1654
-31.5542,213.1915
-48.3171,214.7816
-42.1581,216.7213
-44.9686,214.2767
-46.0471,213.3312
-53.1069,210.3440
-58.6768,207.1432
-69.5517,204.8608
-79.4393,199.7228
-82.1400,197.5326
-84.7373,190.9322
-84.6086,191.8403
-84.7869,192.7127
-85.4202,189.0289
-85.1384,187.3380
-84.4520,187.4176
-82.8028,190.1705
-87.6515,182.5199
-88.3705,176.6449
-88.9068,174.3807
-92.8037,169.9979
-93.0407,170.2262
-96.1304,166.4615
-103.1713,159.3909
-103.4263,157.8777
-105.9655,154.5835
-105.8848,153.5177
-107.1035,151.3407
-110.4288,148.7136
-112.8062,146.8388
-111.5595,144.5610
-111.2119,144.1689
-111.8386,141.6852
-114.8820,139.3855
-117.2166,136.6635
-113.6756,138.8306
-111.7070,143.5285
-117.0570,136.0486
-115.3505,138.4985
-109.0672,148.5729
-109.4436,147.0912
-107.5033,151.2935
-104.6398,155.5724
-102.7299,157.7000
-102.6825,156.3122
-103.3184,158.1686
-101.8444,158.2587
-102.1800,160.4281
-101.0864,159.8748
-100.5758,159.2423
-99.9044,157.3251
-102.2403,156.7100
-103.3953,154.1065
-103.7796,157.1452
-104.1861,154.2752
-104.7869,152.0452
-104.5788,154.0599
-105.2797,154.0835
-103.1929,158.4322
-100.9701,158.3025
-101.5103,157.1888
-99.6105,157.7286
-99.7947,158.1870
-100.8932,157.0648
-100.2920,156.8169
-100.6503,155.7882
-99.8317,158.3808
-96.7914,161.2407
-98.2439,160.6984
-100.6434,159.2275
-100.4823,159.6144
-102.0741,157.2194
-100.5262,157.4290
-104.8307,151.6957
-104.7773,150.0625
-108.2247,146.1873
-110.4684,142.9161
-110.6544,143.0155
-112.4432,140.3871
-112.3346,138.4322
-110.4407,135.9920
-110.8351,134.4847
-110.6978,133.6803
-109.4142,134.0748
-107.9902,134.8177
-108.5270,133.9104
-108.6194,131.0036
-106.0150,134.2625
-106.0259,132.3440
-106.4423,129.8775
-105.9017,129.7716
-109.4940,121.2056
-112.7486,117.8015
-116.0266,112.3095
-114.8042,111.1195
-116.0760,108.6383
-110.3620,114.3509
-110.2138,108.7146
-111.2665,104.8250
-110.9682,104.5158
-108.5475,110.8655
-107.4550,112.7722
-107.3463,110.2705
-106.4925,109.4860
-105.6214,110.0426
-105.6074,106.6587
-104.5870,104.6378
-102.9823,110.6054
-100.8650,114.6019
-102.7840,109.4853
-102.8210,101.2121
-102.3760,96.0761
-101.8353,93.5779
-102.2487,89.3674
-100.1811,86.3852
-98.1906,81.5640
-96.9226,77.0486
-96.5403,87.6717
-95.2675,86.0734
-94.5109,73.7917
-94.3168,71.3529
-94.8723,85.9285
-93.8984,83.1364
-93.2239,82.4815
-92.5560,74.1971
-91.4818,73.6078
-88.6085,68.6509
-86.7492,63.0063
-85.7059,62.9268
-85.1015,61.9990
-84.3368,65.1345
-83.1903,66.1830
-83.4183,71.7004
-78.8075,59.6317
-78.6333,59.5842
-76.3553,53.7439
-75.6203,56.2522
-72.5509,48.4720
-70.6130,46.4038
-69.7906,46.8625
-67.5821,43.5493
-69.1042,43.0354
-67.8123,40.4704
-63.8414,35.0769
-60.2960,33.2533
-58.7408,33.6230
-58.5568,32.2170
-60.4646,31.4748
-59.3092,31.8177
-59.9375,33.2329
-56.8409,29.9193
-53.5594,26.2934
-55.5520,27.3275
-49.4664,21.7122
-49.4239,22.1472
-51.2715,23.5629
-49.5480,21.3454
-47.7484,18.7582
-49.6022,21.2004
-48.2041,19.5377
-46.9198,17.8896
-49.0564,18.5118
-51.8179,21.3087
-51.0094,20.6797
-50.9839,20.5909
-52.7407,22.4165
-53.1994,23.6397
-53.6287,22.6906
-53.5996,24.0775
-53.9867,26.5324
-52.6418,26.4842
-51.9277,27.1575
-52.6504,27.6366
-50.5002,28.4804
-50.7382,29.2720
-51.6541,29.2019
-53.2806,26.8861
-50.8647,26.1284
-50.2765,24.8364
-49.5514,25.1884
-46.6758,25.1944
-45.3278,25.2000
-44.8116,26.8586
-46.1833,26.7589
-41.6297,26.7753
-38.2376,27.1026
-34.5565,26.8244
-31.6038,27.2630
-25.0904,22.6811
-27.3453,23.7330
-21.9739,22.0269
-25.4601,23.6917
-30.2557,24.8440
-20.4442,23.8332
-24.6365,24.2448
-24.3939,23.9247
-9.5413,23.6415
19.0245,24.8736
13.6680,24.1412
13.4361,23.8729
-19.0975,21.9557
-29.9785,22.6939
-33.2240,23.2473
-40.2257,25.5254
-37.6645,23.9850
-36.7646,23.6374
-37.9807,24.8944
-38.3846,26.1505
-35.4577,23.6958
-34.2345,22.5746
-31.9324,21.6682
-28.4971,20.9153
-27.9905,20.5903
-24.0783,17.7718
-25.2562,17.7346
-24.3921,17.8939
-24.2682,15.4130
-21.8163,15.7585
-18.9936,14.1135
-16.6868,16.8956
-15.6738,14.9484
-13.1305,14.6885
-13.1063,14.6362
-11.0612,14.7440
-7.5033,15.3085
-7.3451,13.7533
-7.7693,11.7414
-6.0440,12.3450
-5.5473,10.4596
-4.4356,10.6270
-8.2709,14.4980
-6.7786,14.4411
-6.5902,13.5639
-6.7584,14.7292
-6.5450,14.3468
-6.5052,13.5925
-4.9988,14.8327
-4.0224,15.5088
-2.1322,16.0718
-0.6437,15.5286
0.5095,16.2652
1.5255,16.5971
3.7911,15.1992
3.5212,15.7457
4.8909,16.1422
4.1064,16.8204
4.6822,16.9202
5.5084,17.4832
5.6915,17.8687
8.2846,16.2962
8.2756,17.2027
9.5134,15.5396
10.5202,13.8629
