estimatedX,estimatedY
45.1330,26.8584
45.5625,27.2658
45.7596,27.9008
45.1025,26.9184
45.5521,27.9000
46.4592,28.6229
45.8166,27.6761
45.8955,27.2710
45.6037,27.4417
45.2512,28.1376
44.9416,26.8637
44.2691,25.8454
44.5723,26.5543
46.2341,25.0578
47.1016,24.2735
46.2954,25.2662
46.6382,25.3209
46.9950,25.2332
46.7135,25.3305
46.6479,26.6043
46.3491,26.5260
46.2676,27.2769
46.0303,27.4974
44.0114,28.9809
44.2670,28.2675
46.2733,28.0462
46.6728,28.2254
47.0229,28.3941
46.9383,28.3929
45.9622,27.8927
46.8456,28.3505
47.6211,28.9344
48.2404,27.9895
47.0395,26.7457
47.7094,27.0080
47.5698,28.3220
47.1233,28.8339
47.0188,29.8709
47.1085,28.7682
46.4360,29.0028
46.3363,28.1552
46.3124,27.6000
46.1744,26.8061
46.0703,27.3395
46.9008,27.0035
47.1232,26.9223
47.6644,27.3018
47.5672,27.6205
47.4075,25.7099
47.9094,26.1098
47.9270,27.2905
48.4682,28.3529
47.0751,30.1067
45.6221,29.6143
48.4105,29.6318
46.7983,26.1965
47.2705,26.9915
47.3656,27.2458
46.6119,27.3939
46.4924,28.0683
45.7779,29.0493
46.8943,27.9790
47.0998,27.6727
47.8723,27.5772
47.9731,28.6393
48.0359,27.8038
47.7320,29.3751
46.9802,28.8936
47.0822,30.5114
46.8092,31.2375
47.2204,28.5782
45.7818,27.7520
47.2337,27.3924
47.7155,26.7323
47.1424,27.5475
47.6639,27.1141
47.9243,27.1436
48.2530,27.3173
46.7275,28.3934
50.1695,27.6442
50.1136,30.3508
49.1052,29.2416
50.2379,29.6111
49.1647,30.4063
48.1155,29.6468
48.0000,29.9828
46.8475,29.9508
48.9843,32.1582
48.3260,31.1305
48.1140,29.8054
48.1340,28.8565
47.1399,26.7723
46.9066,26.9366
47.5131,27.2163
47.2129,27.5447
47.7807,28.2860
47.7208,28.0279
48.6682,28.1018
48.0418,28.8833
48.1818,30.2942
48.5047,30.3642
49.2326,30.3932
48.7624,28.9579
50.4393,29.6505
50.6754,29.1033
48.0625,30.4005
48.1031,30.8572
48.1580,31.8643
48.3129,30.7508
48.1628,28.8712
47.9681,28.8326
48.6714,30.1514
49.6529,30.7502
49.6312,30.5466
49.6114,30.0440
49.6440,29.7853
49.7893,29.3615
49.7619,28.4843
49.0946,27.4784
47.5783,28.5476
49.5527,28.9379
49.7926,27.8500
49.2818,26.8135
48.8157,27.4746
48.9074,25.9375
48.7939,25.0682
50.1478,25.9346
49.9941,26.3184
50.5528,27.1342
50.4734,26.6983
49.4076,27.9718
50.0635,28.9402
50.0483,26.9716
49.9694,27.2250
49.6170,27.1632
49.1533,28.5235
49.2951,28.9347
49.1820,30.4623
49.5477,28.5500
49.5595,28.0804
50.1738,27.9750
50.1144,27.0617
49.5266,26.8160
48.5179,26.4569
51.0281,27.4716
51.0362,27.6684
50.8121,26.6676
50.0646,28.0361
50.2038,27.4795
49.2647,26.4538
50.6461,26.7229
51.1643,25.4594
51.7023,26.0206
50.7447,27.6111
50.6950,28.2473
50.5846,28.1209
49.9481,28.0537
50.3616,28.5685
50.1126,29.4384
50.5424,27.1236
50.7066,27.6565
51.1593,27.4622
51.7277,28.2263
52.0942,28.4056
52.3562,27.2557
50.1376,28.3914
49.7583,27.7202
50.7700,26.7589
49.6894,25.7272
46.9037,27.0974
48.7768,27.9708
49.9494,28.3916
50.2688,28.4963
50.8071,27.8763
50.6204,27.2489
51.7153,27.7328
52.2506,27.6214
51.6666,26.5475
51.9261,27.8577
51.8300,27.9896
51.5793,27.9103
51.7297,27.6262
51.6205,26.9732
51.9901,27.3122
51.9807,26.9341
51.4980,26.1368
51.3690,25.9862
50.9656,26.7792
51.6159,26.5427
51.8645,26.7649
51.9992,26.4003
52.3750,26.7957
52.2835,26.3771
51.4106,26.2934
53.1727,26.4578
53.2673,25.9929
51.8705,26.1768
51.7484,25.7143
50.9555,26.1735
50.9532,27.0978
51.3832,27.2113
50.7991,25.9747
49.7292,27.3648
50.8807,27.0582
51.6297,27.0118
51.5022,25.7372
51.4224,25.4786
50.9928,25.5889
51.5625,25.5153
52.9580,24.4920
52.8151,24.0040
51.2944,25.2767
52.0302,24.6880
51.6647,24.6585
51.8660,25.5514
51.2823,26.1795
51.4448,26.6074
51.6598,25.8149
52.2123,25.9224
53.1186,25.9285
53.2240,26.0891
54.1118,24.7928
53.3005,24.7284
53.9078,24.1417
52.5239,25.7538
52.7849,25.9631
52.8191,25.4379
52.0264,24.5928
51.8396,25.6699
52.6994,25.7104
53.7926,24.7957
54.1692,24.9665
52.8601,26.2540
52.2401,25.3031
51.9924,25.0638
52.4398,26.0757
53.2602,25.7035
53.3023,26.1556
52.7883,27.1197
52.7334,26.8098
51.6970,25.9055
51.4421,25.6721
52.3753,25.1946
53.6193,24.6347
53.2053,24.0491
54.5317,24.3756
54.8750,23.3980
54.2645,24.1543
52.9200,24.2764
52.9916,25.1786
53.3990,22.9079
52.9001,23.8390
52.6040,24.4504
52.1266,24.8501
52.7584,24.2082
51.3553,26.2843
52.6076,26.3743
52.6016,25.8182
51.4401,25.4564
53.4641,25.7324
52.9819,25.8846
53.3340,24.9882
53.3223,24.7376
53.0830,23.9378
54.4079,22.8636
54.0136,23.6344
54.4977,23.8157
54.7168,24.4898
55.4016,24.5946
55.0339,25.5045
55.2803,25.3409
54.9707,24.4521
54.1517,24.4427
53.7705,24.3025
54.0011,24.4077
55.0246,23.7296
54.6635,23.5821
54.8030,23.7774
55.0698,24.0139
54.6671,25.0133
55.4012,25.4923
55.3726,25.5421
54.8804,24.3387
54.7495,24.7850
55.5268,24.8938
55.1507,25.5564
55.8952,25.2595
54.5891,24.6593
55.7444,24.8472
55.3939,23.6555
56.5863,23.2795
56.3753,23.1574
56.9888,22.8039
57.2627,22.6471
56.8897,23.4763
55.3806,22.7574
55.1511,23.0124
52.8592,23.4762
54.9931,24.8775
55.1976,24.4088
56.6524,24.3759
56.7094,23.5669
54.5408,22.6257
55.1565,23.4466
56.0012,24.0586
55.7847,23.3740
55.4445,23.3455
55.7781,23.6571
56.2104,22.9246
57.0275,22.5320
57.7140,22.9578
57.2390,23.1284
57.1542,23.1438
56.4064,23.5984
57.7890,23.1959
57.2018,22.8814
57.4426,23.2126
57.3396,22.2456
54.3835,24.0882
54.4304,23.6967
55.2806,25.1444
56.3420,25.0443
56.5828,23.8739
56.1947,23.9650
55.1077,23.6971
54.9214,24.9368
55.9210,24.7930
56.8649,22.8975
56.6559,23.5000
57.6794,23.4483
55.9527,24.3042
56.5582,22.9262
56.5697,23.7590
56.5341,23.4982
55.4737,24.1459
56.2274,23.1550
56.7928,22.5602
56.0774,24.2778
56.3784,24.5794
56.6918,24.8049
58.0554,24.6386
59.6960,24.3621
59.4364,23.3850
58.3809,24.0870
58.3487,23.3175
57.1615,23.6481
54.8660,23.9860
56.8967,23.3034
58.1079,23.4246
56.2540,23.1358
56.9347,23.1250
56.4817,23.6599
55.3411,24.1032
55.7530,24.0577
55.8003,23.8532
56.0450,25.5565
55.9777,23.7410
55.1618,23.2838
57.0997,22.0827
56.5734,22.6601
56.1230,22.2714
56.5645,22.6856
56.7858,23.9464
56.9024,23.4045
56.3999,23.7664
55.9548,23.4483
57.4920,24.4500
56.6275,24.9339
56.4299,24.1656
56.1635,23.9490
56.5170,23.7937
57.8901,23.8559
57.9701,24.0458
58.6237,23.9695
59.6952,24.3290
57.8609,24.0038
59.0782,24.0609
57.5906,23.9996
58.2484,24.2412
58.3907,25.5062
58.1428,24.8034
57.5255,25.1133
56.3678,25.8100
56.4074,23.9899
57.4345,23.3554
58.2260,22.8868
58.9908,23.9605
59.6695,23.4959
60.3520,24.3564
60.0266,24.2069
59.5357,23.5604
58.5014,23.2716
58.4919,23.8791
58.2514,24.0693
57.0346,24.6380
56.3348,25.7030
57.7980,25.4997
58.8892,26.2323
58.6771,26.2654
58.4785,27.6450
57.8453,26.9191
58.6890,26.3143
58.2436,24.5953
57.7782,24.7601
56.8996,24.9426
54.9410,24.5299
56.8172,25.0648
57.2337,24.7843
56.8974,25.3539
57.2032,25.2409
57.9075,25.1024
57.6882,25.1717
57.7721,24.3371
57.2752,24.7186
59.4347,24.1193
60.2873,23.5875
61.2143,24.1666
60.6041,23.7302
59.8716,25.2404
60.3111,25.3204
60.7437,26.0329
61.4339,25.9226
61.3804,25.5639
61.8055,25.9385
61.9617,26.7116
62.7813,27.1543
62.2345,25.6791
60.2809,26.6538
59.3690,25.6268
58.6791,25.5200
58.0789,26.1912
60.6485,26.0174
59.9899,26.2738
60.0212,26.3425
59.9029,25.6154
58.8091,25.5562
58.7758,24.7459
59.3944,25.1759
59.2930,25.5690
59.4138,26.2292
59.1101,26.2831
58.9749,26.0951
59.3890,26.9127
59.5130,26.8517
56.8360,27.2330
58.3448,26.9882
59.5569,26.8238
59.7006,27.4810
59.7249,27.5282
61.0508,27.4374
60.2277,26.7461
60.6013,26.9503
58.9375,28.0863
58.9363,28.1732
58.1103,27.4524
59.9003,27.2484
60.7047,27.7482
59.6951,27.3244
60.5459,27.9607
60.8596,27.5755
61.0289,28.2340
60.6088,27.5523
62.4019,28.8955
62.4980,27.5637
63.0309,27.4757
61.4275,26.6916
60.9982,27.1089
60.9907,28.2146
61.3272,28.1396
61.4099,27.7830
61.4513,28.2862
63.0734,30.2307
63.4618,30.0631
61.4048,30.0366
61.9518,28.8922
61.1872,27.8578
61.3295,27.8601
60.6780,28.0263
60.7039,27.4246
60.9753,26.1836
60.9150,28.2198
60.8176,28.2970
61.2262,27.8545
60.3216,27.8459
59.8749,27.9639
59.0873,28.4647
61.7825,28.6479
61.4941,29.3618
61.7482,29.7608
62.4973,30.3238
61.9707,29.8366
61.7539,29.8270
61.3600,29.8361
61.2843,28.9190
61.0607,29.1245
60.1340,27.7944
60.8857,28.4691
60.5800,29.4205
60.9584,30.4741
60.9716,30.1529
60.9061,29.8399
60.9809,31.0783
61.3373,30.5213
61.0077,30.4305
60.9495,30.3171
62.0123,30.5418
62.3607,30.3107
61.8365,30.8359
62.1097,29.7497
62.5520,29.9658
60.3157,29.3895
63.0310,30.7487
63.3528,31.7223
63.1625,30.3149
62.0880,31.1645
62.9411,31.0000
62.3499,30.4898
62.5356,30.1167
62.6201,29.2734
63.3680,28.9772
63.9852,29.7912
63.9071,29.9779
63.4120,30.7748
62.0520,31.9326
61.3853,32.2434
61.3184,32.1264
61.3857,31.7512
61.8278,31.5258
61.3287,31.2359
61.0279,31.3583
61.7187,32.0720
60.4433,30.9675
60.7372,31.2254
61.9414,32.0324
63.0683,32.0654
63.2956,32.8092
64.7263,32.1173
63.7776,32.4172
63.4909,31.3155
61.3625,30.9482
62.0450,31.9367
61.6567,32.0949
62.7819,32.2282
62.1705,33.3380
62.1599,33.3815
64.0624,32.4464
64.8026,31.4308
64.3865,31.2035
64.4963,30.8707
64.7720,30.7753
64.6169,29.9698
64.0499,30.2204
63.2908,31.2832
63.7533,33.0282
63.6568,33.3219
63.0354,33.2893
63.0774,33.5793
63.9698,33.6333
63.8638,33.7739
64.9947,34.0490
64.5791,32.4816
64.6077,32.4306
63.7143,33.6982
64.2734,32.6791
64.3820,33.2548
63.9973,33.9192
62.9027,34.9233
63.8197,34.6010
63.2829,36.1332
63.5327,37.1139
62.4967,34.9553
62.9362,35.1307
63.4797,34.8800
64.9800,34.6003
65.1220,35.0196
64.9149,34.0425
64.5440,33.5723
62.9427,35.2557
62.9595,34.7792
63.0917,34.6234
63.2566,35.6280
63.8334,35.0737
63.8044,33.8558
63.6806,32.6881
63.8472,33.3370
65.0836,34.3194
65.6098,35.0989
65.0392,35.6685
65.5339,35.8979
65.5661,35.0198
65.4328,35.4384
65.8836,34.7468
65.5234,35.1631
65.8258,36.4747
65.3909,36.6830
65.7797,36.1859
66.2497,36.6886
64.8115,37.2523
64.4168,35.7876
65.1719,35.2376
65.0644,36.0058
64.8394,36.0419
65.2306,35.7993
64.8610,36.5580
65.0196,35.9100
65.0520,35.9928
64.5329,35.4231
64.4095,36.6436
63.8782,36.9150
