estimatedX,estimatedY
40.9149,38.8747
40.5614,41.6914
39.9217,40.5241
39.6033,41.5526
38.7640,43.7751
39.5709,42.1739
33.7995,55.6160
33.6090,55.7883
33.1150,56.6192
34.3152,52.9649
36.6353,49.1249
39.0850,48.2582
39.4794,49.8693
36.2574,54.0055
34.6327,52.1361
32.9884,53.5463
32.8842,51.1181
36.1801,50.5748
36.8628,51.3931
37.1905,48.9388
37.8929,49.9931
36.8959,52.8371
38.4091,53.0312
38.8013,55.4734
39.2677,58.2421
40.5380,58.1165
41.6757,57.5408
42.1210,56.6413
43.9428,56.5365
44.0689,58.8435
41.1318,62.0833
40.4916,62.1989
42.6615,59.7751
41.2061,61.9210
40.7779,62.9599
40.7907,63.2698
42.1754,58.4049
43.3999,53.8985
44.1716,50.1187
45.3413,49.0123
45.8098,42.1578
41.1238,54.6237
45.1411,42.9253
43.8246,44.0610
43.8062,42.8397
44.4485,41.9850
45.7195,41.7289
43.4711,44.7921
40.9236,43.8104
41.6347,43.1899
42.6864,44.8816
42.7389,44.2967
42.6149,45.6109
44.2643,44.3252
43.8373,47.3060
45.6663,49.8943
47.3282,46.7139
49.0667,46.7788
50.3159,44.5559
50.5826,46.1283
50.3414,45.9056
49.4509,46.3852
50.0033,44.0199
49.1905,50.6278
50.9589,39.4353
50.2184,45.4186
49.7149,53.0504
49.2062,53.5862
50.1177,55.6322
56.8514,50.7257
57.6675,53.0121
60.1567,46.7507
60.4806,45.6187
64.7933,60.3057
63.2014,42.7030
68.7324,37.0013
64.5874,42.7508
61.7270,45.7632
49.8539,56.9203
43.1448,61.7797
45.8396,59.6460
45.9133,60.0067
41.5577,63.9962
41.7114,63.8694
43.1978,62.2644
45.6106,60.5374
48.7494,58.7737
49.1304,57.7456
49.4919,56.4821
46.0042,60.5854
43.1245,62.4047
44.9591,61.9947
46.4247,61.4423
41.7039,64.8954
42.3116,64.0493
44.9047,64.3803
45.6744,63.7209
42.9367,66.0856
42.3719,66.0602
41.2557,65.6031
39.8182,67.3153
38.7539,68.7445
38.0769,70.4744
38.8688,67.5873
41.8531,67.4170
44.5001,66.3636
45.8548,66.2555
49.1605,64.8855
48.5411,68.5851
45.4609,68.9353
43.1763,65.2722
42.2093,65.5150
41.6016,65.5934
42.8472,62.1152
43.1601,63.4631
44.5824,64.8378
43.6680,64.1330
43.8445,63.2384
43.5627,62.3038
43.8966,58.8963
42.1011,57.4584
43.2387,55.1322
44.5874,59.0046
43.9959,60.8604
45.4181,60.0984
46.5946,60.6426
46.8452,58.6998
47.6987,56.0906
48.7211,52.8305
50.8574,59.7628
51.3342,63.4518
53.2893,66.1098
55.2121,67.0765
57.1566,67.9028
57.9635,64.4909
57.3576,58.4220
57.7131,57.5305
58.4454,52.0682
59.5125,48.5499
59.4134,39.0350
59.4647,34.6471
61.5231,38.2960
60.5202,37.8446
62.6973,38.6091
61.3465,34.4858
62.1475,33.6539
64.5224,32.2767
62.5954,32.1712
64.7934,32.6604
66.3935,32.8250
67.4970,34.9422
68.3313,39.2923
69.3336,42.2270
70.5698,44.4210
69.3121,42.2185
69.6403,39.0816
70.7605,43.4993
69.7283,43.6573
69.9971,40.9915
75.4332,39.4073
72.1795,40.2401
74.0487,38.6519
79.5266,29.7088
72.3014,28.4403
66.4239,29.7537
62.2214,29.9338
61.3874,34.6430
60.3678,35.1365
61.8122,33.4065
62.9143,32.9790
63.3042,36.9233
65.5379,43.4622
64.7659,45.9218
65.7847,52.0620
59.9343,38.9567
57.6109,41.2092
56.2812,41.3761
56.3449,39.6662
54.5875,38.6764
55.2735,37.7587
53.5865,37.0943
51.9915,37.1392
51.5085,36.9457
50.3380,36.7618
50.6936,36.8551
55.1277,29.8386
54.4079,30.4688
56.0139,28.9099
57.1832,27.9979
58.7368,27.5072
60.5474,26.4618
63.0205,25.9072
67.4528,23.9753
71.2984,22.8141
73.5919,22.1177
77.6004,19.9830
77.3587,20.6544
80.3327,20.9651
85.2232,20.2822
84.6849,21.1490
85.0463,21.9789
83.8151,22.9362
80.7672,24.9567
83.7647,24.4145
85.5801,24.2250
85.9421,24.8543
91.8064,24.0239
82.9976,28.0491
93.3118,26.0736
93.3661,26.7203
89.8241,28.0765
88.3340,28.5998
73.6871,33.6616
77.9670,32.1665
77.0124,32.7440
86.0575,30.5090
80.7379,31.2353
74.0135,32.7919
75.7758,31.7221
64.7789,35.2214
65.9661,35.3458
66.8648,34.9100
66.6161,34.6187
65.6160,36.0235
65.0610,36.2893
65.3976,36.4255
61.8952,38.4317
63.9248,39.2486
63.0669,39.6454
66.8580,38.3452
71.4139,37.9997
69.3147,40.3858
73.2313,41.6292
75.8288,42.7730
70.4428,43.0197
67.1297,43.9090
61.8666,46.3614
66.4994,44.6113
63.7780,45.9720
61.3059,46.0294
57.4733,52.6991
49.8642,61.4112
51.2608,63.6223
46.5244,68.7826
51.8445,66.0030
60.1221,60.7772
74.1047,52.1827
68.0650,55.1779
63.0959,56.3694
65.0832,57.4835
67.0528,57.6745
62.1907,58.3598
58.7972,59.7873
58.0660,60.4433
66.6741,59.3518
65.5535,59.8359
63.6149,59.7698
59.3151,61.4134
51.9821,63.4448
51.2569,63.5342
47.6254,64.6032
48.1204,64.7153
49.4952,64.2832
44.4323,66.3307
51.1419,64.9274
54.9573,62.9644
57.3455,62.5387
53.5648,61.7426
53.5362,61.0907
53.6585,60.5746
47.5702,60.6919
46.3018,60.5522
46.0193,59.7695
48.4070,58.2487
47.5159,57.4729
49.8203,56.5889
49.4024,56.9872
47.8873,57.8216
52.0433,57.4653
49.1895,56.2060
49.6235,55.1781
52.3650,53.9484
50.7516,53.3702
55.6672,51.7185
51.8225,50.5710
48.8048,50.1228
49.1585,54.3240
48.7060,55.2226
47.3657,53.8894
46.1457,54.8995
47.4788,53.2804
45.6799,55.8199
43.2732,57.9339
44.1825,56.4617
46.3530,52.3630
43.7243,62.0815
46.7643,51.0659
46.3777,51.1950
46.7195,49.2520
47.1788,49.2019
48.3271,47.3849
49.0511,47.2731
49.5627,47.5590
49.5318,47.3117
50.1596,48.0835
47.7857,58.6864
48.6434,56.5893
49.2603,56.9222
49.3874,56.3816
50.5020,57.4809
50.4623,54.1398
50.3060,51.3438
50.4764,50.3895
50.9601,48.8853
50.8909,51.5379
52.6288,50.6109
53.1099,46.5426
53.0537,47.6253
53.4970,50.4740
54.9954,44.7732
54.5855,45.7812
55.3803,42.9065
54.8632,46.1477
55.5294,43.2431
56.9557,43.8038
57.2987,40.6083
56.8619,41.3289
56.9682,40.6155
57.2152,38.8502
56.8471,38.5321
57.5980,40.0803
57.5554,41.0524
57.6294,43.4916
55.3924,39.2270
55.8437,36.7350
58.2222,37.5462
58.9656,40.3140
58.9032,44.0500
59.3553,49.7926
58.9814,51.1156
58.7692,51.9816
56.1638,48.6995
55.4699,52.9087
56.8383,54.1412
57.1246,54.4725
56.9021,59.9314
57.0352,55.4563
55.3112,61.5934
54.2112,62.9440
54.1162,64.1614
53.5163,64.7753
58.4089,66.3803
58.9651,62.4313
59.1433,66.1383
60.3531,72.3382
60.6575,73.0655
60.7452,70.6359
62.4743,71.9829
64.3099,73.2665
63.6883,72.1473
67.5176,74.0762
66.1200,71.3319
70.4557,73.4119
67.1935,71.7231
63.0381,70.8743
67.5891,75.2249
69.6737,78.1480
70.1228,82.7313
71.8387,82.4026
74.0607,80.6830
73.6050,81.0434
74.5722,80.2174
74.3198,82.8946
72.0862,84.5016
75.9897,82.8120
74.3423,82.9135
73.1578,81.6819
80.2338,82.8114
81.6222,83.6553
80.5028,82.6963
75.9829,80.4981
74.0980,77.9656
77.8235,77.4665
81.7239,79.7890
84.6698,81.3051
89.3006,79.7125
91.5092,79.8005
92.8609,79.6128
91.1143,77.1170
86.6015,73.8500
83.6130,71.8467
76.8011,67.0849
75.7957,66.7030
69.9042,65.5032
70.8089,65.2119
70.6996,61.4743
65.9704,59.4536
66.4840,61.6820
70.7551,69.0855
69.5329,70.0226
72.8932,70.8658
68.3808,70.1083
65.4959,69.3819
64.1951,66.8032
62.6388,69.5776
60.6769,68.6647
60.4788,69.5730
53.8743,61.7751
51.7420,61.0340
48.9587,60.3814
49.0211,60.0750
50.9258,60.1749
53.2440,62.4819
53.9173,57.7486
54.3549,56.9029
57.6208,60.5311
59.9838,61.3413
53.6116,67.1395
53.6024,65.5041
52.7461,65.6655
52.0238,62.2658
51.9525,59.9617
52.1910,60.7806
51.5349,57.1771
51.6248,59.9403
53.3732,60.9126
53.5652,62.9686
51.6551,62.5914
56.5884,58.5094
57.5018,61.7445
63.2840,64.4068
62.2341,58.8327
60.7427,55.7312
64.0528,53.4358
63.7773,51.8090
67.5673,49.9169
73.7201,40.9858
78.7622,35.6325
71.7557,43.4835
69.4448,47.6480
64.0654,55.3848
64.6625,54.0358
62.9122,51.2586
63.5440,54.8669
64.8231,55.1936
64.4537,53.6146
65.4817,45.5755
65.3284,49.0928
65.0008,52.2515
64.6424,57.0486
64.8928,61.7941
65.1104,59.6987
65.9437,61.3565
65.9999,64.4639
67.2981,67.3103
69.3544,55.3260
70.7148,50.3608
70.2813,52.2399
71.8260,55.9864
68.8874,58.6096
71.1094,54.9628
75.1710,45.8963
78.0447,39.7377
75.2148,48.3357
76.6088,45.4326
76.3502,50.5422
80.0301,55.1780
81.1584,60.1470
81.9390,59.5174
83.3584,66.7764
81.1141,60.4320
81.1333,68.8404
85.5154,76.6916
83.4723,64.8159
84.4493,66.6129
83.4122,62.4266
82.8379,54.7411
83.5627,49.5284
86.1832,57.4394
86.9626,79.1914
86.9992,81.6202
89.9197,80.8006
91.0168,81.5606
91.6071,84.4017
90.7602,84.0598
88.9878,81.5350
87.6157,80.5648
87.1896,81.2892
89.1445,83.6583
87.2390,85.1657
86.6061,81.1523
88.0101,84.0640
85.2754,79.1250
88.5540,75.5728
90.7327,75.3887
92.7909,70.7194
94.4249,71.8492
95.1093,66.2932
94.4413,61.9805
91.5391,53.5870
90.1359,50.0594
94.9400,58.4749
87.8313,47.3756
87.0616,43.0783
87.7374,42.7673
88.5426,37.7947
87.1955,39.1180
87.8253,41.5068
89.5611,36.4575
89.8068,38.1678
91.8285,36.9158
93.0928,36.3308
93.0366,38.0703
97.5687,32.4811
91.1008,33.1820
91.1895,35.1869
87.6739,37.9108
88.5745,34.5211
90.5740,32.9454
88.8162,29.1956
85.9132,30.7628
85.8164,32.3027
87.3142,29.1598
90.7686,33.3393
94.0331,35.3849
81.0533,24.6720
86.0923,27.3012
87.8822,29.0768
89.0317,28.1747
85.7604,26.6611
86.8785,27.0661
86.1945,27.5743
85.9767,28.2697
85.7749,28.0217
83.5710,28.2864
85.4413,28.7896
85.1421,28.4075
82.2287,27.4157
79.7505,27.4032
84.8186,27.3313
83.7088,28.0245
84.5779,26.2108
84.5362,25.3416
86.3081,25.0495
86.0662,25.2444
86.6930,25.4633
86.7099,25.9494
85.8348,25.3774
89.5955,26.3952
92.8737,29.4163
87.7326,27.5125
89.4483,29.1680
83.1147,27.1924
81.7481,27.3460
79.3152,27.8269
82.5955,26.3280
83.4391,25.3021
85.2496,24.9493
83.2932,25.5358
89.8379,24.1131
93.1107,24.9397
93.3709,26.1565
91.2767,25.1731
90.3257,23.6719
90.7786,24.3577
92.1745,23.9144
91.0228,24.5825
89.7354,25.4331
87.8920,26.2145
86.8932,27.2548
86.8287,26.4487
86.0650,26.7974
85.1624,26.4548
86.4311,26.5003
84.0834,26.1203
85.7977,27.7012
84.6128,27.9623
83.2163,27.9187
82.7837,28.4093
82.6903,28.4242
81.2720,28.8187
80.8665,29.7167
83.8474,29.1601
84.6195,28.8233
85.0113,28.5393
85.8142,26.7970
84.7370,25.5372
83.3246,24.7362
76.5266,28.1955
75.3244,30.8614
74.2789,31.1164
67.6958,32.7537
66.9599,33.6057
65.0877,34.5874
65.5476,35.6339
65.2039,36.3515
64.2792,36.5356
63.7912,36.9906
64.5356,37.5420
63.5945,38.2539
63.3791,39.4144
65.6060,39.0040
66.7736,39.2265
63.4978,40.4352
67.1598,40.1199
64.9966,41.4592
64.9963,42.8274
64.2254,43.5464
63.5657,44.1417
63.6248,44.2381
64.2883,43.8713
63.5065,45.2108
63.2982,45.2158
63.5571,45.7953
65.1905,45.8065
66.0743,45.7168
66.4409,46.2628
64.5654,48.6044
64.0698,46.8219
67.9637,45.7691
67.3291,45.5167
68.0772,45.3069
67.4250,44.8913
68.5585,44.8094
66.4969,43.8509
64.0877,43.0011
66.0118,43.1133
64.2571,42.2913
63.0002,41.8181
62.1565,42.0470
