estimatedX,estimatedY
7.0597,9.5141
8.2537,12.8047
8.7030,14.6387
9.0562,14.3622
9.7920,14.4706
11.4352,15.1239
12.7984,16.7336
12.0974,15.0499
11.3996,15.1094
11.1159,15.6067
11.6097,14.3492
9.3802,14.8507
9.1405,15.5334
9.4448,15.1191
8.8575,15.9525
10.9393,17.7876
12.3696,18.8072
14.9613,19.0339
15.3140,16.2424
13.5332,18.6716
13.5429,18.5842
13.2603,19.3100
16.7460,19.9765
17.1450,19.0032
17.0932,18.5778
17.9623,19.2380
15.6031,17.2378
15.1612,16.4100
13.7028,15.5539
10.8193,14.2138
13.9295,15.5909
13.1510,15.0008
14.4227,16.4904
12.7135,16.0259
12.2653,15.3269
14.1553,15.9749
15.1982,16.5662
12.0806,16.8162
11.6674,14.8242
11.4013,13.7738
10.5053,12.1330
10.6667,12.3019
8.1124,11.5856
7.8515,11.0477
8.0118,11.2200
6.3252,10.4645
4.1161,9.0698
4.8868,7.5692
4.9445,8.1492
5.3871,8.3521
4.1173,6.6795
6.6096,7.9537
8.6445,7.9540
8.8105,6.4418
9.9804,6.1841
11.2718,8.5910
12.3342,11.5021
11.3372,13.3585
11.7159,12.2565
12.0288,11.7596
8.4253,10.1824
8.8701,9.8439
9.8140,11.2038
7.9311,9.0103
7.4423,8.6846
6.5428,7.3200
4.6897,4.9130
4.0656,5.1201
2.2237,3.7988
2.0069,4.1050
1.9249,4.1463
1.7300,4.0971
1.8705,3.6609
2.4463,5.3644
1.8249,3.1208
1.6845,7.1296
0.5148,6.0952
1.7142,7.3495
2.4410,9.1696
1.2794,9.0852
1.3183,7.4956
0.4827,9.1194
0.0722,7.5680
-0.7752,5.7111
0.9069,5.9454
1.2774,2.7936
3.8438,-0.2409
6.2300,-2.7636
8.1883,-3.9205
11.4244,-6.2283
6.3623,-3.3856
10.9513,-7.4656
7.0469,-2.1047
5.7965,-0.0525
8.6903,-1.1001
10.2239,0.1687
12.7639,-1.9818
17.6687,-2.7258
19.8797,-4.7202
20.5328,-6.0547
21.3194,-5.5896
20.7276,-4.9269
22.1706,-7.1741
20.1659,-9.0801
22.3772,-10.0391
24.7099,-9.3583
26.7354,-5.6143
26.8143,-4.5867
24.6953,-4.5869
27.0210,-1.5572
22.3776,-0.9883
16.6244,-3.3910
13.9399,-2.8936
11.7513,-2.3038
14.3985,-2.5157
19.2873,-2.7004
19.1604,2.8823
19.9240,8.4124
16.1589,-8.3834
14.7819,-13.6237
16.6230,-12.5157
16.0081,-17.7051
19.6204,-17.9845
20.0925,-16.3610
22.2035,-19.3380
20.3242,-9.9100
16.5290,-20.6523
17.4115,-22.2097
15.4602,-23.5662
16.3919,-23.9072
21.0822,-24.4055
25.7090,-25.4638
27.8335,-21.8244
25.5635,-20.6367
24.6690,-20.3984
24.1200,-22.4152
23.6437,-22.4775
20.1123,-25.0356
24.7671,-18.4051
28.3380,-15.9353
30.7945,-13.2660
30.4460,-16.1270
26.9335,-23.8032
28.9245,-21.2824
30.8448,-20.2614
32.5879,-19.5075
35.2543,-19.0729
33.5144,-22.9729
31.2827,-21.0888
33.0452,-22.0536
31.7689,-23.5768
29.9008,-25.2980
28.9618,-27.6580
30.0898,-27.1307
31.0955,-21.7318
30.6900,-25.8374
31.1901,-24.4646
32.7580,-22.0556
32.9054,-25.4639
32.2951,-27.7488
31.1377,-27.3058
32.6581,-25.3160
32.0112,-25.1482
31.6230,-24.8525
30.7314,-26.2196
29.8839,-26.4754
28.7791,-27.4266
28.8200,-27.5450
29.8435,-27.2679
28.7729,-28.4810
30.7912,-27.9567
30.1832,-26.6395
28.0192,-27.8179
22.7183,-28.1222
20.8525,-28.0702
22.2013,-27.5272
21.5867,-27.1079
22.3146,-25.8389
18.2937,-25.6126
18.2660,-24.2835
21.0491,-23.4529
13.2855,-23.1547
9.8815,-22.6559
14.3848,-21.1569
8.1469,-20.8764
3.0516,-15.5237
1.6593,-14.6908
5.1347,-18.5446
4.7178,-16.3473
8.3190,-20.0283
9.5254,-20.2045
5.2555,-16.2328
5.6813,-15.1006
2.1542,-12.5757
2.3545,-12.3416
-0.4531,-9.7215
2.0963,-11.8765
1.3858,-10.9182
3.1996,-12.4081
2.7625,-11.0712
1.8594,-9.7494
3.3334,-10.5717
7.2694,-15.8880
10.9421,-19.3535
11.3524,-18.8397
14.2536,-21.8880
14.1373,-20.7555
15.8250,-22.1430
17.9302,-23.9506
19.7810,-26.4113
19.7228,-25.5321
16.2430,-22.5713
16.2866,-21.5456
17.3764,-21.2588
17.1569,-21.5439
19.5006,-23.8800
19.2518,-23.2646
21.3091,-25.0750
23.1465,-22.6406
22.0896,-17.5122
21.7063,-17.9518
21.4669,-16.8341
22.8592,-11.2441
22.7800,-7.2987
22.7807,-4.6549
38.9141,-13.6284
23.5051,-3.4660
22.7349,-1.4506
20.2222,2.1466
28.5833,-2.5636
25.1789,1.8851
25.2017,3.3019
25.4726,3.5126
27.7457,2.5597
28.3613,3.2314
28.1785,4.8683
32.3688,-0.7156
22.3940,2.2830
13.2397,6.7530
20.4061,3.8747
27.2274,0.3322
22.2662,3.2481
23.3208,3.6244
19.8809,6.0777
16.7975,8.2221
17.7874,6.6915
18.4323,6.4518
18.1464,6.9726
16.8797,8.0137
19.4630,7.3382
16.7634,12.8748
17.1409,12.8141
17.5183,12.8232
17.9327,11.3444
19.0234,12.2752
17.4995,13.5932
15.4976,15.0048
13.5408,16.9093
15.2158,17.2647
17.7808,17.3223
20.1718,16.0730
19.2342,17.4104
20.5176,18.4125
19.7321,21.4965
18.8449,23.3674
18.8297,27.2767
20.1923,27.5310
22.1201,27.1047
22.4534,27.7800
22.3264,28.6118
23.9022,30.1832
20.8880,28.9931
20.6189,28.6918
21.7147,29.0558
21.5776,28.5859
12.8057,20.8410
13.1905,20.1897
13.7885,20.7930
11.7791,17.1876
15.1782,21.2529
16.3149,21.6986
16.9906,22.0078
19.7491,23.4773
18.5155,22.7545
19.2223,23.3013
20.4663,23.6596
23.8241,24.1109
26.5462,24.5781
24.8945,25.9831
27.3880,26.6216
26.7889,27.0459
27.9410,26.4374
29.9716,25.7993
31.4219,24.6699
32.6744,25.1831
30.8800,23.7577
30.6712,22.5551
32.1811,22.5388
30.9737,23.0943
32.6127,21.4532
28.1698,22.5279
24.7064,23.1851
30.1455,22.3470
30.4556,21.5316
28.9159,21.9366
23.5717,22.8212
23.8265,24.2691
23.8923,24.4324
25.9499,27.7745
24.3534,28.3210
28.1794,27.9461
29.9608,27.0721
34.4617,24.1263
36.0298,24.1011
40.3990,24.8255
44.4463,21.9464
42.6930,23.3465
43.0031,22.9424
40.6775,24.9309
45.3767,20.2834
48.1159,18.3654
50.0489,17.6362
50.6323,16.7108
52.4618,15.5122
50.3805,16.7744
48.7093,18.1756
50.7991,17.1688
50.0314,19.3391
49.3088,19.9177
50.0617,18.1541
49.6858,19.2901
50.9698,20.4668
51.7542,21.3861
51.2776,18.3749
50.9000,19.3341
49.7174,19.8700
51.2649,18.7747
47.2099,24.9343
46.5484,25.5717
46.0926,25.6990
45.4623,25.4441
46.3235,24.6431
47.1442,23.4766
47.1633,22.5162
44.9519,23.2981
44.9530,23.2342
43.7236,24.8818
46.8055,22.0826
47.3011,21.1106
52.8180,15.8822
56.4332,12.3471
56.3064,13.5313
59.1121,11.0990
60.3213,9.8934
61.4108,9.0036
63.8138,8.1401
54.9508,11.9290
47.7253,13.7852
52.5025,9.7940
58.3831,7.4598
59.1821,6.9120
57.9006,6.6500
61.4109,5.5230
60.9983,5.7385
62.1018,4.6584
59.3584,7.3762
60.0716,7.5327
61.1211,7.9960
61.1993,9.2722
60.9844,9.0724
61.9747,11.4096
62.1320,11.8864
61.7626,12.7071
61.3618,13.7109
60.7539,8.5121
60.4807,12.4582
59.6682,10.9546
59.9168,12.7507
60.3125,11.8650
61.0961,12.3896
59.3893,12.5334
56.5985,16.0707
55.4956,16.9330
53.9716,18.0486
54.0976,16.3247
52.4059,16.5680
51.8035,15.7069
48.5088,19.3742
48.6948,16.9269
47.0394,18.3079
48.4302,13.2881
47.1493,13.2922
51.3779,-0.0392
50.9988,-2.6645
49.4894,-1.2465
45.6104,1.8114
43.4433,3.3057
42.7485,2.7881
41.5716,0.1563
41.5257,-0.7154
39.2889,-3.3748
39.5502,-1.9197
38.8177,1.0297
38.2998,1.8236
39.0477,0.5742
37.5924,9.1073
37.7308,10.8437
36.8765,10.1005
34.1528,10.9047
32.8309,13.5078
32.6796,15.9811
38.4528,16.1427
37.3311,13.5721
39.1835,16.8282
38.4472,13.1896
38.6736,13.0139
38.6722,16.4866
38.8163,17.6210
38.4130,10.1233
39.5141,10.4010
41.2842,6.2940
41.7619,8.9094
43.2711,6.2658
44.0449,9.7390
43.0548,8.7844
41.3773,6.9157
43.1239,10.9489
42.8883,11.7835
43.6580,13.6845
46.2537,11.8651
46.6421,13.5424
47.6291,15.1869
46.9337,16.3664
48.0710,19.5266
49.5393,22.6084
47.7458,24.9336
49.0788,23.5677
50.1921,22.3838
52.8236,21.9266
52.2834,22.4326
48.6020,23.4198
47.1373,24.6982
46.8882,25.1641
47.4384,25.2781
48.2643,23.1242
48.5586,21.3623
47.6967,24.1693
49.7955,21.4761
48.8002,22.7422
48.5958,23.2353
49.4109,20.8326
50.0022,20.2851
50.6747,17.2215
51.4127,13.9199
52.7216,13.1960
52.8948,10.3293
52.4800,13.0484
51.7791,16.0078
51.6380,12.6449
50.7592,12.9376
48.6185,16.0754
52.5650,14.7595
55.9333,9.8914
56.0446,12.1674
56.3336,13.8585
56.5924,11.5616
57.0383,9.5825
56.7632,8.8407
55.6360,8.8568
55.5022,8.2672
53.1003,11.1348
52.9234,10.7368
57.8067,6.8822
57.9162,6.6497
55.5023,9.0110
56.2461,8.7802
56.6208,9.3937
55.9880,9.4200
55.2385,6.8023
54.8790,1.5539
53.6383,-1.1026
53.2318,-2.1089
51.2942,2.2062
53.7869,8.4505
50.4028,7.9370
45.3018,11.5089
44.2487,10.4205
42.7510,11.4360
42.8863,10.3577
44.2446,4.4862
43.9607,7.2247
45.8507,1.3526
35.9730,11.3206
43.7880,6.2057
42.5140,10.5317
42.5818,12.4544
41.8592,14.0690
41.3035,12.8461
42.4605,15.5272
43.8956,14.2658
43.9211,14.1671
43.6289,15.5533
44.3023,18.9468
48.0143,3.0687
47.6018,9.5327
46.5335,15.1956
48.2155,13.6645
48.3036,14.6872
46.1906,21.4860
45.5608,23.3742
43.9289,26.0726
44.2611,26.3617
43.5893,28.7675
48.8034,22.4291
49.6516,22.6361
41.0447,34.2206
40.5844,35.2377
41.6049,36.1581
36.3741,38.8071
30.4335,38.2796
31.0081,39.1502
30.0562,38.9947
30.2201,40.0983
31.1475,40.5017
30.9570,40.9460
31.5491,41.0010
32.6887,39.2558
32.7978,39.0408
32.4141,38.4927
33.3291,38.9537
34.0718,39.1170
33.5297,39.2322
32.8971,39.6115
32.9282,39.5093
32.2001,41.4074
31.8335,40.7168
32.5765,41.0993
30.4896,41.6752
36.3718,39.1802
38.0107,38.6355
39.7457,38.0365
43.0133,38.4907
44.9172,38.7607
46.3500,37.8905
47.0963,36.7915
46.5552,36.9649
47.6365,35.0657
48.2851,33.5736
49.0741,32.6912
50.4418,33.4696
50.7751,34.3980
49.8801,36.8976
50.7618,37.6768
50.9216,36.8175
52.5223,38.2036
53.3358,38.8264
53.1437,36.6130
54.0728,36.1227
53.6135,35.0727
53.6019,35.4666
53.2757,33.8362
54.8430,31.4696
54.7183,30.9095
58.2395,28.1680
58.8077,26.7385
58.8851,25.6609
73.5006,15.0480
69.1913,16.9416
69.5643,15.9788
65.4086,18.8754
64.3208,18.6964
57.4512,22.9914
50.0436,27.5382
42.2638,31.0344
43.5867,28.4542
46.0686,26.8831
44.9952,26.5304
43.9530,25.4146
41.3982,25.6936
39.4226,25.9812
38.8484,27.4983
39.2793,26.5817
40.7332,25.3803
36.3935,28.0022
34.6585,27.2109
31.7305,29.0258
32.8840,28.2098
30.6723,28.2523
32.9611,27.2297
28.9799,29.9143
29.9719,29.9917
23.7056,30.3468
22.0520,29.7920
22.7537,24.3990
18.2303,22.9098
8.1331,29.7511
13.8090,21.1476
15.8858,14.9962
14.7266,10.2415
13.2774,15.6464
6.6153,12.6040
7.3174,11.8694
0.2602,13.7540
-3.1934,17.5880
-5.9121,16.5999
-6.9952,16.7434
-9.3682,18.5923
-7.3322,25.2583
-5.8396,25.0095
-0.3488,26.1216
1.8582,22.4231
0.9605,23.1914
-1.8067,28.1368
-0.1234,24.6191
-2.5223,27.5037
-1.9886,24.7056
-4.0292,28.1399
-5.7189,28.9781
-4.3533,28.0523
-5.4889,30.5275
-5.2559,30.7643
-5.1841,28.6331
-5.3415,26.8885
-5.6862,29.3903
-4.8920,29.4014
-5.4728,30.4999
-4.8322,30.4615
-4.1583,29.4084
-6.7278,29.7299
-8.4936,28.6173
-8.1537,28.3242
-7.2759,28.3955
-6.8337,26.1942
-7.9908,24.7236
-9.1563,23.4731
-10.1187,23.4712
-12.1446,23.9110
-11.2499,23.1933
-11.3355,22.4773
-10.7348,22.9224
-10.8036,23.5047
-12.8271,23.5246
-10.9479,22.4221
-10.4973,21.9965
-11.1066,20.4338
-10.1562,21.0026
-9.4416,22.1085
-10.2971,18.2914
-8.6469,23.6874
-8.5704,24.4494
-8.9822,23.3920
-8.9033,22.9446
-8.1865,24.1183
-6.0736,25.1789
-5.4868,25.0112
-4.8588,27.1926
-7.2655,26.2206
-8.6007,24.6626
-9.2527,23.0243
-9.7281,21.7767
-7.4431,24.3573
-8.2159,24.5016
-5.4708,25.2793
