estimatedX,estimatedY
45.6784,29.5821
45.0285,27.7323
45.3018,26.0092
45.2958,26.9055
46.1864,28.1827
47.0648,28.0073
46.5893,26.3405
46.8096,27.6739
47.4128,27.9919
47.2923,29.7926
47.6057,30.6324
46.0692,28.6371
46.7632,29.0344
45.6015,28.0200
48.3738,26.2876
48.6339,25.9414
48.0109,26.0077
46.3877,25.8104
46.2377,26.6453
45.6505,28.5196
44.9975,29.9967
48.1542,28.3228
49.4398,27.9856
50.2480,27.8237
49.8797,28.5769
50.7281,29.2366
50.2198,30.7187
47.4451,30.2674
47.1371,31.4523
48.7256,30.0998
46.8893,29.6413
46.9620,28.3206
46.1200,26.5285
45.6353,26.0658
45.8120,27.4945
46.7060,28.5865
46.7008,29.1521
47.3181,30.2158
47.1935,30.4306
44.9180,29.3522
44.3021,29.8598
42.9656,29.5041
47.6350,28.9832
46.6091,29.6816
46.7444,28.7596
46.7923,28.8275
47.3810,29.1163
47.9945,28.8729
47.5910,30.6550
49.2587,30.2410
47.5166,27.6710
47.7981,27.1259
47.2182,27.4612
45.5972,28.3583
44.3322,27.4214
43.7346,26.9652
43.3803,26.8472
41.8419,26.9091
45.2210,29.2725
45.0552,29.1753
46.1697,29.2872
45.2361,28.3275
48.2410,27.9324
48.6040,28.2371
45.4000,27.7120
43.1442,26.1116
43.6869,28.0514
42.9476,27.0336
43.0812,27.8592
42.5313,27.2602
42.9267,26.3071
46.9982,27.3831
47.2110,27.6568
47.0556,30.2835
46.8930,30.8859
46.3795,30.8037
48.1633,30.2374
48.6744,30.2325
47.7522,30.2506
47.5051,31.1123
49.6433,30.0971
53.9540,30.0731
47.4440,29.5658
46.5001,27.6647
46.2641,27.7105
46.4161,27.4076
46.8909,27.6155
46.9042,28.7858
47.1309,27.8605
47.1617,30.6033
47.5019,29.5674
48.6527,29.0289
47.7971,27.5945
46.6040,27.7455
47.6352,27.1823
47.8952,27.4347
48.3786,28.1903
48.8347,29.4489
50.6701,29.6071
47.5106,28.9856
47.8833,28.3367
47.4098,27.4327
48.8080,27.9713
48.2132,27.0453
48.4412,27.4328
48.3138,25.5374
48.8623,25.6471
48.5516,25.3613
49.0644,26.0815
49.4012,25.5008
51.3218,27.8903
50.0008,28.5607
49.5153,28.2282
50.1550,27.9117
48.8365,26.9884
48.5249,26.8550
48.1201,26.4521
47.3684,25.4916
47.2362,26.0667
48.9648,28.9143
50.1980,27.7937
48.0018,28.0118
48.7063,27.8086
49.3952,28.8587
49.7478,29.2309
49.8220,29.3571
49.7296,31.2501
49.3085,29.6574
49.7216,28.3480
48.3908,28.7206
48.1953,29.4875
47.2618,28.0691
46.5827,26.9247
45.7248,25.9201
45.2907,26.3788
46.8279,25.5712
49.6765,25.9592
50.3871,27.0756
48.0233,27.1447
48.4454,26.6629
48.7588,26.0664
49.1788,25.9749
49.0073,23.7323
49.0686,27.1390
48.5759,27.4156
49.1929,27.3859
49.4566,28.2451
50.7297,31.1502
50.1886,29.8152
51.4613,30.2152
48.5415,29.7820
48.5014,29.1049
48.9145,29.6507
48.8807,29.5845
48.9442,29.6701
48.6729,29.1756
49.3784,29.1582
49.4412,27.5394
49.3645,27.9102
49.9063,27.7374
50.1645,26.7648
51.0187,29.4643
51.5250,29.7226
50.0551,29.6904
50.2237,29.3182
51.0264,28.3260
50.9576,27.6392
51.0591,26.0492
52.0059,24.5532
53.3703,25.7247
54.1131,25.6443
50.5831,25.1625
51.1480,24.9436
51.3877,26.6365
51.2480,26.5096
50.2168,27.5763
49.1416,27.5464
50.1196,27.6968
50.7041,28.2480
51.3727,28.6214
51.5269,27.0291
50.8037,27.3830
50.5690,27.6621
49.4809,27.6508
50.6710,27.1079
50.4785,27.4641
48.9632,27.8749
49.6391,27.1458
48.9348,25.5882
50.2430,26.6044
49.8468,26.6805
49.1406,27.4807
52.0723,28.4929
51.4546,27.7635
54.9501,26.3237
53.6733,24.3201
50.8519,26.7954
52.3022,26.0634
52.2684,27.5115
52.5820,27.7019
52.6019,29.3613
52.6136,29.8115
52.3404,28.8833
52.6604,28.6084
53.4018,26.8354
54.3219,26.7466
54.4077,26.8864
54.3299,25.5449
52.3707,24.8940
52.2507,26.7855
51.9363,26.9516
51.7702,27.4382
51.9219,25.6983
52.5861,25.6179
51.9181,26.2182
52.6332,26.9418
52.9861,25.3754
52.5193,23.5941
52.0436,23.9782
53.4018,26.3597
53.8653,26.6408
53.8505,26.1153
53.7877,26.9791
53.8349,27.3621
54.5759,26.0550
55.5187,26.8760
55.5943,27.8059
56.5899,26.9037
56.5125,26.7860
52.8805,25.7917
53.4448,26.6509
54.3922,27.0085
54.5738,28.7215
54.8906,29.3732
55.2172,28.7772
54.3580,27.9637
54.5697,29.5376
53.3945,26.1687
52.9225,24.6819
53.3308,24.9039
54.3809,24.5568
54.2870,24.5589
52.0405,24.0803
51.3476,23.8591
50.4199,23.6950
52.1705,23.5185
49.8619,25.0389
51.0546,24.6575
50.6941,23.6147
52.1835,23.3033
50.0552,20.0757
50.9877,22.1306
53.2246,25.2523
53.6133,24.6956
53.8853,24.6841
56.1029,25.4326
55.7127,23.9795
55.8982,23.4778
56.5083,22.6470
56.5065,22.6381
56.4615,22.7498
55.5177,23.4043
55.7412,21.4266
54.6046,21.8097
53.4672,21.8220
52.9659,22.0879
52.3711,23.6925
52.4620,24.4069
54.3749,24.6558
53.6970,24.1208
52.4151,22.6827
51.9683,23.2160
53.0441,23.2066
53.3143,24.2323
53.0909,23.9967
53.3536,25.3598
54.4444,24.3583
55.7723,25.6130
56.1591,25.2826
58.2196,25.3543
57.8937,22.7976
56.2022,23.0579
57.5256,24.5623
58.5968,24.3646
58.6431,23.8589
60.6847,23.7240
62.8978,24.4252
59.1259,23.7691
58.9207,25.1498
59.1678,25.6785
58.5282,22.5568
57.8501,23.2406
58.6683,24.1277
57.9771,25.2973
58.0680,24.9887
59.0595,26.1630
56.9835,22.9727
55.9604,22.3298
54.7480,21.6197
53.9548,20.3431
53.2069,20.0825
54.4483,18.5165
54.8389,22.2027
54.6788,23.7337
53.4430,25.2397
55.3433,23.5677
55.4154,23.2985
55.3633,23.3556
54.9660,21.7768
55.0875,22.3578
54.8901,23.1065
56.0200,23.1589
56.0762,23.6376
55.9847,23.5167
57.1595,22.6576
55.8099,22.6768
53.2113,21.2700
53.5863,23.8536
56.7742,23.2401
56.7276,23.7947
57.0171,23.1370
57.8119,23.6637
57.6187,25.3932
57.1299,23.6663
57.2493,25.0911
56.8524,24.7337
56.3334,22.9244
57.3354,23.6764
56.6365,23.2769
56.4988,23.8958
54.2783,22.3820
54.6395,22.1650
55.1522,21.8219
55.7400,22.6749
56.6004,23.8018
56.4922,23.1305
55.9202,21.9393
55.6543,22.0752
56.3301,23.5641
55.0159,22.7155
55.2554,22.3098
55.5004,22.8031
55.0141,22.7434
53.8602,22.9336
51.8862,24.0895
53.3889,24.0345
54.1970,23.6728
55.4071,23.3152
56.7898,22.9487
58.0944,22.5591
58.4198,22.6630
57.3752,22.2542
57.0429,23.0179
57.5838,22.4621
55.7171,24.0030
56.3085,23.6517
55.1040,23.0372
54.1746,23.6571
55.7288,24.1533
59.0737,24.3619
59.5483,24.7803
58.0917,25.0334
57.5199,22.6007
57.5999,23.4014
58.5478,24.5843
58.0137,24.0438
58.5171,23.4399
58.2882,23.9563
58.9264,24.4533
58.9734,23.9804
58.6077,24.9058
59.4547,25.1900
60.9881,24.6149
60.9338,25.4342
59.0405,24.6443
59.1770,25.8391
58.4680,23.6905
58.5131,24.2669
57.8616,24.8984
57.5858,24.8821
57.6467,23.9386
58.4642,24.3292
58.8266,24.4593
58.2782,24.4504
57.6804,23.9667
57.2492,24.4561
56.7053,25.6511
56.7922,23.5665
57.4646,24.4196
58.0858,24.8729
59.3974,25.3057
59.9817,24.5955
59.5200,25.2219
60.0438,25.1734
60.7463,24.6760
59.9715,23.9291
59.9662,23.8478
60.3590,25.2097
61.6854,24.7365
62.6724,24.5285
59.3890,23.5570
57.8879,22.2589
58.2634,25.4126
58.5751,25.4330
58.8392,24.6996
58.9701,23.5553
60.1278,24.8584
60.2183,23.0522
61.2226,23.5892
58.4749,24.0948
58.7376,23.8204
57.9215,24.1010
58.5894,24.9545
58.6378,25.2556
58.8937,24.9015
60.7010,24.4524
61.0168,24.9870
61.1093,24.6136
61.5385,25.1877
60.4732,25.8976
58.8347,25.7196
58.6731,25.0582
60.0275,25.1636
60.3685,26.5391
60.2684,25.2509
60.9424,24.8139
61.3424,23.8855
61.0918,24.6194
59.6048,26.5820
62.8031,26.7661
62.5744,27.8869
60.6612,25.9155
59.6988,24.8242
59.0263,25.4439
59.0328,25.9792
60.7385,25.6862
61.4019,26.2003
61.9860,27.1422
62.2804,27.3416
60.7279,26.6830
58.5172,26.2274
57.8577,26.7365
59.3413,27.2947
59.9219,27.7647
60.1347,27.2065
59.9214,27.8273
60.0746,27.4129
61.0656,27.8886
60.9122,27.3800
61.7081,27.1066
60.3675,26.8080
59.0998,28.4984
58.6737,27.6566
58.4507,27.2829
58.1507,27.2043
59.2985,27.0239
58.1117,27.0254
57.6804,27.4808
58.3755,26.6465
58.4032,25.8062
60.2139,25.6954
61.1663,26.7775
62.2710,26.2757
62.8869,26.2271
61.8971,27.1354
62.1953,27.6305
62.8428,30.0511
63.0018,30.3565
63.0374,29.4049
63.9747,29.5699
63.4667,29.9047
63.3189,29.8876
61.6753,26.7753
61.1978,25.8618
61.1262,26.1247
60.7348,26.2632
60.7554,25.3939
61.0116,25.7685
60.7854,26.2449
61.6142,26.6242
58.9928,28.4929
58.5873,27.9829
59.2662,28.5163
58.0560,29.0483
57.6080,29.4748
58.3585,28.8026
58.2075,27.5616
60.9735,27.8109
61.6937,29.0462
61.9417,29.3763
62.5237,28.7170
62.5572,28.2836
62.5924,28.5437
61.4981,31.3690
61.7967,30.3334
62.2045,30.1754
62.4883,31.4710
61.8219,30.0879
61.8897,30.0033
61.9980,31.4544
61.0311,30.9195
60.4376,30.4576
61.1712,31.3374
64.0525,32.4993
65.1418,31.4437
62.9461,29.9762
62.9914,30.5589
63.5067,31.5523
61.4076,31.1428
62.1225,32.1091
62.1950,31.4877
62.8700,32.2921
63.3280,32.6259
62.9605,32.4076
63.4076,30.9381
65.5058,31.3231
65.6214,31.2235
66.9786,31.7132
66.5917,31.7487
67.1422,32.4690
68.0099,31.2495
67.1469,31.6798
65.6906,31.4828
65.4550,31.4843
65.9316,31.0196
65.5421,30.6575
63.4891,30.5518
64.3059,30.0809
64.4752,29.5562
62.8799,29.8516
63.3917,30.4937
63.5030,30.4599
63.8312,29.8989
63.8304,29.3802
63.1744,29.6176
61.8012,30.9083
66.2286,32.2259
66.4718,32.0715
66.6529,32.3621
66.1643,32.3519
63.9454,29.8743
63.4010,29.7119
63.0718,30.2242
62.1443,30.7301
64.2931,31.9076
63.4024,32.0683
64.3620,31.6933
64.5872,33.0988
63.8817,33.0579
64.2497,33.3051
64.1115,33.6073
64.6109,34.7992
64.2948,34.7070
64.5207,35.3693
65.7861,35.2646
63.3512,35.6061
63.7905,36.1503
62.5988,35.8944
62.5734,35.6711
61.8697,36.0515
60.7421,35.1442
62.7411,34.1762
63.4163,33.8845
61.3712,32.7568
63.8939,33.6948
62.6912,33.8399
62.8191,33.7229
62.9793,32.9197
62.7983,31.8286
63.3852,32.7979
62.5896,33.5914
63.3023,33.2795
64.2694,31.2442
64.4065,31.4155
66.5251,34.0517
64.0803,33.5051
64.3263,33.7395
63.8384,32.9020
63.0147,32.4337
63.9741,33.1007
63.0244,33.9009
63.7145,33.8048
63.1402,32.9165
62.4461,33.2138
63.0717,33.4115
62.3186,32.8576
60.4635,33.6814
60.8206,32.9228
63.0883,35.4854
63.7039,34.3137
61.9760,35.5448
63.0385,35.5474
62.4284,35.5013
61.8231,36.1545
62.0628,35.9446
62.1955,36.1530
64.4254,36.8705
66.8608,36.8945
64.2089,34.5434
62.9633,31.2028
63.8037,32.5266
64.3561,34.2755
65.0370,34.3474
64.2698,34.8458
63.8628,34.4449
63.6319,34.6731
65.0476,33.4605
64.2283,32.0109
64.3481,33.0033
66.9309,35.2082
