estimatedX,estimatedY
44.8706,28.5163
45.3025,28.9649
45.8337,28.1292
45.3535,27.9850
44.0983,28.2469
44.2320,28.8017
44.5024,29.6567
45.9069,29.3838
45.5721,27.2053
45.9346,27.6213
45.5701,26.5867
44.8121,29.4234
44.1816,29.1758
44.0655,27.0240
42.8928,28.0175
44.8604,26.2257
45.8138,26.1329
45.8064,27.2570
46.1096,27.4727
46.3700,26.2100
46.7737,26.5560
47.0770,26.6264
47.2032,26.0395
46.0197,27.2409
45.7955,28.2082
44.9885,28.8917
44.9159,29.1387
45.0753,30.3862
43.6582,30.9847
43.9931,30.4959
46.2121,31.9534
46.0674,31.1671
46.9152,28.7351
46.4850,29.2778
46.6213,29.8243
47.1346,29.5933
46.0701,29.8681
46.3830,29.1517
44.9960,28.7504
47.2807,27.1495
47.9014,27.4139
47.4978,27.3635
47.9123,26.8157
47.9799,27.5307
45.0910,27.0166
46.5032,27.2926
46.0464,29.9249
46.4083,30.4824
47.6838,29.5503
47.9675,28.9967
47.2734,26.2342
47.8821,27.2373
48.9251,27.5850
47.3221,27.9806
47.1180,26.4331
47.2148,26.5791
47.6630,26.4997
47.4367,26.2876
47.0118,26.2990
45.5591,27.8616
45.9490,28.9608
46.6643,27.8338
47.6435,28.7838
47.6398,27.5769
47.9638,28.2598
47.8649,29.8581
47.4758,28.3115
47.4204,28.0010
48.1292,29.0097
49.3250,29.9481
48.2375,28.9914
46.7357,28.0450
46.5081,28.8491
46.5267,29.5334
47.4171,31.7051
49.5644,32.4096
47.5987,30.6629
47.1324,28.4847
46.8929,28.3960
46.0426,28.5207
47.1422,29.0431
46.7965,29.5482
47.1113,29.7057
47.2424,29.5282
47.5293,29.9530
48.8540,29.5469
48.3895,28.9941
49.5675,29.1352
48.7085,28.6963
48.1241,28.8148
48.7497,27.9430
48.5335,27.4421
48.6799,26.6388
48.7162,27.3453
49.1268,26.8121
49.5449,25.9998
48.7526,25.6364
46.1685,26.2324
46.6990,27.9010
46.3201,28.4124
45.0098,29.4274
45.1697,28.9933
47.3980,29.0757
47.6720,28.7667
48.2107,28.9909
49.0467,29.2822
49.4911,29.1509
49.9723,29.0192
49.2179,28.4614
48.6405,29.4552
49.0125,29.1054
48.7389,28.3630
49.7757,29.1464
50.0753,29.6233
48.5549,29.4924
48.4071,29.7920
49.3851,29.2707
49.6478,30.7283
48.7709,29.6116
49.0294,29.3889
49.0938,28.8174
49.6077,29.4271
49.5117,30.3372
49.2293,29.7572
49.5015,29.5878
50.1243,30.0313
50.0258,28.3497
50.0458,28.4594
50.8099,29.4649
49.2103,27.7437
49.2743,26.5955
49.1056,27.7643
48.2268,28.3387
48.6315,28.9971
48.4465,30.6658
48.7365,30.1890
48.8746,27.7393
49.8060,27.3065
50.0545,26.0784
49.6786,25.8938
49.5957,25.6279
50.0040,26.1733
49.6579,26.4462
49.4800,25.5928
49.3447,27.3316
49.2597,26.8365
49.5122,26.9798
49.5700,25.7882
48.9325,27.2812
48.9833,27.3579
50.6178,26.1782
50.4961,27.0297
50.5414,26.9346
51.1432,27.7150
51.6112,27.7652
51.2052,29.0445
51.1022,28.9747
49.9718,28.3564
53.1201,25.1469
50.5531,26.8164
49.7753,27.3911
49.5297,27.2320
50.9148,25.9943
49.7633,26.9054
49.5079,27.2805
50.3966,28.1839
50.4882,29.0557
51.6842,28.9161
52.0913,29.5911
52.2580,27.1826
52.6396,26.9732
51.3891,26.6957
52.5445,25.5640
52.1141,26.3679
51.9187,26.4759
52.9534,26.1346
53.2321,26.0526
54.7721,27.6586
54.1892,28.9457
50.0434,29.4733
49.3639,28.9631
48.8711,29.3965
49.7604,29.0184
50.3415,29.9026
48.6544,28.7204
49.7118,29.4543
48.7861,26.7570
49.5071,25.7642
48.2521,25.7607
49.7845,25.6144
51.1752,24.5601
52.0370,26.0007
51.8611,26.0042
51.8871,27.1149
51.7175,26.7946
51.8731,26.8930
52.4881,26.8770
52.8734,26.1951
51.6349,26.3297
52.1269,26.6659
51.9127,27.0391
51.8105,26.1482
50.7937,26.1985
50.8250,26.5610
50.2822,26.3595
50.6232,26.2879
49.9335,27.1113
48.4482,26.7546
50.1472,28.1638
52.0936,28.9605
52.2148,28.5578
51.8414,28.4619
50.9600,28.0005
51.0844,28.2078
51.2025,26.5309
51.4535,26.6004
50.7753,27.6673
50.6560,26.6854
50.5738,26.3853
51.2417,26.3215
51.7116,26.3741
52.9708,25.4469
51.9941,24.1017
52.6981,25.7523
52.8371,24.9246
52.8503,24.5524
52.6635,24.3325
50.9843,24.6958
52.4348,24.3295
51.0698,25.8857
52.6834,26.6269
52.5474,27.1773
52.2143,26.1871
52.2924,26.2281
52.2326,26.4937
52.8799,25.5066
52.2626,25.9504
51.9781,26.0975
52.0036,26.3870
51.7890,26.4709
52.0345,26.0722
52.7119,25.5881
54.1037,24.9358
54.5822,23.9098
53.9403,23.7852
53.0672,25.7607
52.0346,26.1561
52.1473,26.4952
51.3372,25.7343
52.6532,24.8968
53.7508,25.5929
54.0882,25.1899
53.9646,24.6139
53.9250,24.2703
53.7810,24.1022
53.2840,24.1927
51.8657,24.3502
50.7504,24.8053
51.0079,25.3212
52.9279,25.4402
51.6114,24.2887
52.9514,24.4453
53.3898,25.0555
53.2996,25.3065
53.2210,25.8093
53.9869,25.2907
54.1730,25.0601
55.6023,25.5868
56.6743,25.8009
54.5552,24.4724
54.4109,24.5352
54.2787,24.8158
54.2998,24.5720
55.2384,23.2529
54.6579,24.8424
55.0637,25.1363
55.4813,24.3282
53.5079,24.5384
53.1164,24.7578
52.3275,25.7801
54.0722,24.0370
54.4958,24.2163
54.5250,24.0341
53.9707,24.1349
54.3557,24.0633
53.8671,24.2754
52.6626,24.8860
52.3011,24.9510
51.6980,25.3061
53.8252,26.2804
54.3982,25.5508
53.2246,25.2357
53.3344,25.7616
54.9551,23.6840
53.0641,25.3417
52.7628,24.6237
52.3288,24.2029
54.0692,25.5446
54.5178,24.1786
55.2338,23.9999
54.9451,23.9280
56.2140,23.4972
56.2234,24.6582
56.1028,24.3918
55.9701,24.0795
56.7782,23.4631
56.2167,23.3690
57.1695,23.0304
55.9893,23.8731
56.7632,23.9581
56.2777,24.1979
55.6369,24.1494
55.3972,25.3062
56.2417,24.2124
55.2665,24.6762
54.8768,24.5552
54.8933,23.6097
54.8812,23.8832
55.2152,23.9339
54.9691,23.3105
55.7425,22.8903
56.5522,23.6660
56.4465,23.5612
55.8453,25.7028
54.9166,25.2718
55.4154,25.2092
55.2319,26.3749
55.4852,25.3267
56.5841,24.4119
57.1280,24.3396
56.8562,23.9287
57.5843,23.6017
57.9849,21.9162
57.1975,22.1026
58.3643,23.3851
56.2437,23.9301
56.9898,24.2744
56.6141,22.7626
57.3419,23.2231
57.5662,21.6316
56.3810,22.1079
55.8387,23.4167
56.5768,22.3606
56.8737,23.0040
57.4646,21.0107
59.6719,22.2776
58.3785,23.7322
58.0717,23.6200
57.5820,23.8666
57.1623,23.5041
57.8078,22.8957
57.2333,22.4072
57.0356,21.8364
56.3898,22.6827
56.6022,24.3761
56.4266,24.0447
57.4786,24.6775
58.3328,24.9749
58.2205,24.3942
58.9829,23.0102
58.1645,23.2660
58.2443,22.9268
58.2336,23.3938
58.0783,22.1538
58.6523,22.1202
58.6729,21.9314
58.9033,21.5944
58.4353,21.6997
58.7664,21.6636
57.3728,21.7544
57.0774,21.7824
57.7785,22.4178
57.2212,23.5543
56.7878,24.2284
56.1045,24.4176
55.8581,25.1299
57.0364,23.2795
56.3275,23.7551
58.0907,23.7210
59.1713,23.8923
59.6342,23.6347
58.6301,23.6129
58.9794,23.4817
60.1709,23.8429
59.7552,23.6582
59.6513,24.4175
58.1285,24.6590
57.6613,24.7655
57.1820,25.1986
59.0153,25.4924
58.3337,23.4265
58.9004,22.3672
60.4380,22.0479
60.7610,20.6068
60.8029,21.5048
57.6464,24.2687
55.7692,26.1720
56.3640,25.3246
58.2847,24.9430
59.5096,24.3651
59.2862,24.5860
59.9101,23.8198
61.3321,25.1666
61.8317,25.4377
61.5853,23.5538
58.9542,24.8499
58.7655,25.2829
58.0555,24.1480
58.0894,25.1759
58.0023,25.3133
57.2440,25.9875
58.4399,26.5562
57.9874,25.0525
56.7155,26.1195
57.6517,24.7879
58.0993,24.0351
58.4851,23.1470
57.9621,22.0631
58.1996,21.9857
59.5907,23.4593
58.7952,22.9692
59.0638,22.6040
59.1226,25.1866
58.6606,25.7060
58.6633,25.5495
57.9396,25.4608
59.4415,24.8903
59.0803,24.3922
59.5845,25.4921
59.6399,25.0185
58.2731,24.6161
60.1828,24.5619
59.3513,25.0697
59.5581,24.0078
59.5285,24.6027
60.0949,25.8483
60.8414,26.1257
61.3631,25.7095
59.3329,26.8287
59.5227,27.3844
59.5913,28.1544
59.4590,28.1024
58.5584,27.7346
60.2794,30.6742
57.3982,28.1747
58.5964,25.5945
59.8317,24.9491
60.3623,26.2933
61.8660,26.0574
60.2460,26.4085
60.2182,26.1099
59.3877,26.6825
58.9232,26.9657
59.1691,27.2118
58.7215,27.0331
59.6621,27.2429
59.8041,26.9784
60.2839,27.3170
59.4182,27.5409
58.9646,27.7060
58.6736,27.9554
59.9600,28.0504
61.0107,27.9711
60.8682,27.6491
61.4870,27.3019
61.8804,27.1638
62.3563,25.8194
62.9158,27.5600
63.1930,28.7237
61.8802,26.7234
60.4890,27.9289
59.7027,28.3028
60.0557,29.3482
59.4624,27.9794
59.3603,27.4831
61.5112,28.0434
61.7525,27.7352
61.1354,27.6079
61.0574,28.6837
60.7576,28.7595
61.0384,28.4276
60.6538,29.5204
60.7272,28.9951
61.2397,29.0011
60.8884,28.6323
61.1691,27.7938
62.0848,28.8427
61.5414,30.1060
60.7760,29.3576
59.5611,28.6780
59.5620,28.2652
59.9128,27.8733
60.5875,27.9239
60.5595,28.9411
59.5455,30.4347
60.8743,30.4413
60.6874,30.7173
64.1160,29.4620
64.7441,29.1405
63.5834,29.7999
61.8533,30.1273
62.0075,30.5017
62.3527,29.8206
62.2940,29.8723
61.4556,28.7477
60.8974,29.0918
60.2414,28.2539
60.2105,29.5533
59.7502,28.4915
60.1074,28.8450
60.7540,29.9780
61.8744,30.7406
61.7442,30.6599
61.9237,30.6197
60.7926,29.9945
61.3827,29.5156
61.4943,31.0319
61.9602,32.4578
62.5358,33.3215
61.4824,31.3782
61.0171,31.3834
60.6213,31.1679
59.7658,30.7147
59.4345,30.1001
62.7847,30.6712
63.4490,30.8077
63.0692,31.4704
61.7579,31.3612
60.6282,31.7081
60.3438,32.1773
59.8983,32.5259
61.1846,32.0816
60.6105,31.5299
63.1016,32.0191
64.3941,32.1037
65.7143,33.2345
66.6425,31.5638
67.2127,31.5637
62.8923,29.9462
62.6975,30.9988
62.5284,31.3569
62.5306,32.3541
62.1611,31.8178
61.7493,32.8375
62.2567,32.7626
63.1774,32.4529
62.9560,33.0677
63.6230,33.0814
64.2635,32.7685
63.0532,32.0005
63.3868,32.4596
64.5141,31.5991
66.4447,31.5869
64.2664,31.7590
62.6677,30.6317
63.4476,33.3833
63.4903,34.1323
62.7854,35.4224
63.5999,35.5655
61.5893,34.6897
62.8796,34.1813
63.0139,34.1587
64.0826,33.2490
65.0297,33.0915
64.0001,33.3490
63.8154,33.1850
64.9507,32.6885
64.3383,31.7507
63.8610,32.5152
64.8227,32.6429
63.8878,34.1464
64.6646,33.3207
64.4985,33.8730
64.0464,34.4428
64.4676,37.3676
65.9404,35.7748
67.1489,34.7760
65.6172,35.0728
65.1037,35.4091
65.0508,36.1005
66.0464,34.0167
65.4586,32.4805
64.0864,33.4184
62.8719,34.4992
63.9906,34.2189
66.3822,34.3589
65.7638,33.5820
65.7917,33.7121
66.8781,33.9523
67.3549,33.7331
65.6888,33.8134
66.1894,34.5247
66.9966,33.7834
66.8575,32.5231
64.9933,33.4933
64.6678,32.4325
66.0656,33.4844
65.5690,35.0059
65.8762,34.9325
65.0876,35.0521
65.2414,34.9446
66.2082,36.2719
66.4329,36.0878
65.9568,36.5480
67.5190,36.6015
67.4233,36.9314
67.1354,35.8941
65.7585,36.3992
64.9127,36.7278
64.0633,37.3072
64.0436,37.1210
63.2866,37.0949
64.2887,35.7831
65.0825,36.4660
