estimatedX,estimatedY
45.0605,28.4452
45.2641,27.8224
45.7631,28.6280
46.0542,26.8332
47.0135,26.7492
45.7591,25.8836
45.0560,25.4821
45.6680,25.3259
45.9807,27.4276
46.9585,26.4362
45.0947,26.5220
45.1140,27.6781
45.4984,27.3192
46.3307,26.5765
45.7451,25.9993
46.7887,26.6982
46.6060,26.3564
45.4379,26.9278
45.4888,27.0320
44.5701,27.1169
44.4235,27.2308
43.9342,27.6886
44.3712,26.0514
48.1874,27.7319
48.4011,27.4013
46.3976,28.6345
46.6428,29.5452
46.8148,28.6639
46.8927,29.6064
47.6045,28.2665
45.7441,28.8338
45.6270,29.4518
46.6924,29.9084
46.0972,31.3792
46.1449,31.0622
46.3891,29.6173
47.8673,30.2138
48.5753,30.8741
45.6996,26.8304
45.4261,27.1333
46.9285,27.1856
47.1308,26.8724
46.7346,27.5717
47.0067,26.8481
45.8247,28.8469
46.6236,28.6560
46.6769,27.6843
47.6243,27.9750
45.5712,27.8757
48.0049,27.6439
47.0769,28.8379
46.6001,29.3932
45.4442,29.5302
46.8630,30.1730
48.3110,29.1087
48.2228,28.4414
48.5830,27.8462
47.9589,28.6124
47.8786,28.5201
47.8888,28.2794
47.3398,28.6231
47.5713,29.4900
48.0993,27.8571
47.6764,27.0707
47.8789,26.1921
47.9170,26.3381
47.7686,26.0749
48.0665,27.7571
48.0213,29.1509
47.4210,29.7669
47.8971,29.0429
48.4265,29.1639
48.6492,29.8280
48.3083,30.8220
47.9025,29.0896
46.7279,29.2131
46.7301,27.9191
47.1460,27.6028
47.0742,27.0349
47.0553,28.0733
47.1069,28.2609
48.4689,29.2444
48.5138,27.8311
48.6445,27.3030
48.9601,27.2361
50.2542,28.5646
50.9042,29.0139
48.5284,29.5863
48.6446,30.4769
48.8837,30.6390
49.4160,30.4596
50.2436,30.0318
48.2810,29.0018
48.5801,27.8081
48.4309,26.8703
47.4318,25.6152
48.2906,27.3822
48.6477,27.9393
47.9428,28.4234
48.7232,28.6411
44.6929,31.5405
43.7888,32.5891
44.6859,32.7298
44.1329,33.4101
44.1812,32.9657
43.1149,32.8122
46.2851,32.4249
45.9192,32.1242
46.5572,31.3741
49.3640,30.8993
49.8486,28.9493
50.1755,29.1963
50.7713,28.5120
51.1772,28.8689
52.0466,28.3796
49.2760,30.1343
49.1454,29.2404
48.6774,29.9674
48.7734,30.9423
47.8027,31.4011
48.1652,30.7185
48.9413,31.3230
49.4055,31.7185
49.8581,30.3760
50.6571,29.5877
50.9075,28.6858
49.6893,28.2989
49.7853,29.2062
48.6356,30.0222
48.7782,29.5350
48.3784,29.6457
49.1547,27.3064
50.2601,27.0661
50.1827,27.3010
50.5421,26.7915
49.7275,28.5198
49.7613,28.8395
48.7914,30.0165
48.5650,30.6009
49.1268,29.2408
48.2835,30.4672
49.5603,29.5278
49.4152,28.4028
50.9726,26.7521
51.0873,27.1760
50.6145,26.5061
50.9421,26.6654
50.4274,26.1280
50.2858,26.6787
49.8850,27.1044
50.1357,27.8336
49.8398,27.5012
49.5964,28.3862
50.1608,27.7973
50.0505,27.2791
50.6063,28.3366
51.0047,28.1831
51.2531,28.6362
52.4700,27.1919
53.1523,27.2702
51.1332,30.1037
51.3218,28.4588
50.6407,28.5394
50.3597,28.6467
49.8965,28.0214
50.3523,28.1466
50.1760,27.6332
50.1427,26.4515
50.4210,25.6476
50.7545,26.2165
50.0547,26.7698
50.6808,27.3500
51.3035,26.8248
51.7040,26.7212
51.7871,25.5001
50.6332,27.7498
50.3660,27.8580
49.1331,27.6166
49.5120,26.6028
49.9619,25.5868
49.7717,26.4389
51.7570,26.6455
51.6973,26.7053
52.5947,25.4601
52.6973,25.8388
51.3480,25.8194
51.1048,26.5435
49.9893,27.5920
51.5755,27.2129
51.3856,27.3842
50.8921,28.1707
50.4749,28.2973
50.9948,27.9045
51.8005,26.3461
51.5732,25.8802
53.0880,25.0501
53.2787,24.9449
53.2271,25.8367
52.9552,26.6806
51.7088,26.2850
51.6279,26.6499
51.5274,26.4694
52.9931,25.0928
52.7007,25.6292
52.7208,24.9121
53.4056,23.2156
52.7907,24.0560
53.0859,25.2936
54.0200,25.0698
53.2334,25.9740
53.4550,24.7349
53.4330,24.5738
54.8952,22.7115
55.1305,21.3387
51.6456,25.8042
52.9408,25.0527
52.6436,26.6292
52.5503,27.4333
52.9642,27.7932
53.2809,24.8829
54.7550,23.3110
54.5623,25.0000
54.3018,24.8988
52.9856,24.0199
53.5439,24.1546
54.2336,23.8360
54.9497,23.5884
55.2471,24.4174
55.1002,23.9777
55.7660,23.5171
55.9752,23.5889
55.7187,24.0589
53.5922,25.0632
52.8070,25.3320
52.2880,25.8377
51.5532,26.5015
51.4110,27.0793
51.2359,25.6004
53.1948,24.6382
54.1849,22.9863
55.0234,21.4810
54.8256,21.1998
55.1333,21.3408
54.9422,21.6743
55.5301,24.2477
55.5292,24.3952
55.3373,24.4906
56.0937,24.7626
56.8924,24.1267
58.2612,24.1370
59.5642,23.8229
57.0480,24.8757
56.1065,24.4025
55.7803,24.0249
54.8417,24.3641
54.0039,24.2576
51.8792,24.2656
51.2714,23.2767
52.1650,23.1375
52.2094,22.7352
54.8467,24.3496
54.5789,24.2447
53.3741,25.1235
54.1391,23.5824
54.8961,22.2720
54.0074,21.7910
53.0386,22.2100
52.3366,23.5002
54.0568,24.0777
52.7877,25.0031
52.9263,25.8961
52.9955,25.9799
53.2607,25.3281
54.2872,25.5038
54.1350,24.1778
54.7132,25.7171
54.7949,26.1374
55.9290,26.0438
55.7668,24.0566
53.8638,25.4689
53.6908,25.2041
53.3731,25.9118
53.0649,24.5624
54.3449,25.4702
53.7610,24.8296
53.7005,26.2621
54.6641,27.0416
55.0072,27.5130
56.1488,25.1817
56.7188,23.4823
57.6266,24.0858
58.2777,22.1542
57.9705,22.3310
58.5129,22.9754
58.4248,22.0543
55.7929,22.2987
54.6495,23.2125
55.5763,23.0426
54.9565,24.1304
55.9743,24.2323
56.5867,22.7558
57.0686,22.8434
56.8579,23.8681
55.7955,23.6850
55.6302,24.2144
55.8501,24.0348
54.7621,24.6379
54.7454,25.2649
56.9090,24.1659
58.3973,24.1809
55.5290,24.7930
56.4604,23.4894
56.5073,23.2688
58.2292,23.2619
58.0211,23.6186
55.7194,24.8161
55.2649,23.9147
55.1571,25.1908
53.9283,25.9626
55.3818,23.7057
55.1165,23.3279
53.5156,25.0484
56.2918,23.7306
57.2365,23.1498
56.3955,23.6643
58.3953,22.7576
57.6896,22.9088
55.8833,21.6857
56.2733,22.0591
58.3930,22.3471
56.2910,23.5247
55.8643,23.1370
56.3245,23.7395
55.5798,24.1819
55.8781,24.9780
58.0427,23.1604
56.8172,23.6077
56.7897,22.5496
56.1183,25.0059
56.1350,24.3327
54.8634,24.5585
55.9575,24.2218
53.5767,24.1544
55.3526,24.3271
55.5677,24.0305
55.0821,24.6183
55.3892,24.8114
55.1962,24.4474
55.3892,25.6961
55.2735,25.1596
54.9830,23.8726
55.2101,24.3181
55.6522,23.8339
55.5486,23.2769
56.5227,23.9306
56.4023,24.2192
58.2564,22.8254
57.4555,22.7282
58.9895,21.9447
58.7071,22.0047
60.1953,20.7585
61.3973,20.6909
60.8925,21.7175
58.9858,22.4955
58.7398,23.3646
57.9019,23.5935
57.0207,24.6845
56.7559,25.9210
57.1228,25.5278
57.9812,24.0385
58.7602,24.2153
59.4974,23.7717
59.4274,24.4128
59.2921,24.4252
59.1840,23.6602
59.3759,23.4921
58.7823,24.0971
58.7907,24.2414
59.1554,23.0175
58.8923,24.1512
57.4239,24.8510
57.4612,24.2916
57.0892,24.0420
57.1441,24.0208
58.4599,24.8461
59.2563,24.6325
58.3292,24.8713
56.9580,25.5986
55.7329,25.6785
55.4968,25.5475
58.3498,23.5156
58.5804,23.6409
59.2513,24.4035
59.6269,24.1352
59.3742,24.7445
58.9901,24.5495
60.6232,25.6488
60.2888,24.8694
60.1407,24.5669
61.0769,24.3806
61.1141,23.7374
61.5085,24.3057
61.3599,23.8861
59.7802,23.8000
62.2044,24.8277
60.6249,25.0028
59.0885,25.2176
59.7532,25.3512
59.0029,24.9441
59.1593,25.5321
59.8212,24.9562
59.7770,24.5120
58.1761,25.0113
58.0821,25.4054
57.0178,26.0800
61.0328,25.3183
60.7835,25.2944
59.5156,25.3306
58.9327,25.2903
58.6656,24.9056
58.2557,25.5998
58.6678,25.5643
59.1026,25.3166
59.1943,25.2600
58.7099,25.2487
58.9911,24.7361
58.2965,24.0814
58.9189,25.8434
59.1721,26.2829
59.3228,26.4493
58.9485,25.8829
60.4860,26.2245
63.0373,26.3965
64.2443,27.2467
63.7353,26.4743
61.9175,26.3031
61.7244,28.1618
60.0148,27.9951
57.1074,28.0879
59.3638,26.2667
59.3691,25.5015
58.0608,27.0675
58.7996,27.4624
58.1480,28.2008
58.1595,26.2320
58.5061,26.8557
60.7011,27.4507
60.9779,26.9679
61.5379,26.9368
60.4278,26.1947
60.4003,26.1825
62.9802,27.5764
61.4593,26.7805
60.2671,27.8425
57.5204,27.9524
57.7392,27.9744
58.5860,28.6762
59.3344,28.1967
61.6693,28.3574
62.5313,27.9756
61.9218,27.2602
62.2244,28.1743
62.4231,28.2321
62.8202,27.4270
63.1416,25.5813
62.8955,24.5657
64.3478,26.7597
62.7292,25.1439
60.9218,27.5253
61.1901,27.9199
61.2503,27.1627
61.4826,27.5649
61.2515,27.4015
61.7312,27.3726
62.1762,27.1982
61.9576,28.7886
62.5839,29.2738
62.6926,29.6731
63.0511,30.1659
63.4115,31.0959
63.0916,30.8053
64.0501,30.2193
60.8155,28.3572
61.1802,29.0023
61.2566,29.1463
59.9629,28.3471
60.4269,27.5725
60.7421,28.4620
61.0193,28.2311
60.4749,29.5220
60.2880,28.7820
59.8408,29.3276
63.2447,29.6723
62.2640,29.3538
61.7496,29.3760
63.1487,29.3460
63.2968,28.6172
64.5551,27.8439
61.6360,28.6106
62.0744,29.2763
59.5951,29.1485
60.0708,29.5654
60.0368,29.3397
60.7945,28.7158
60.8717,28.1766
61.4381,27.4784
60.5365,28.7138
61.3762,30.0958
61.2595,30.0429
61.1939,30.3190
61.5304,30.4922
60.4663,30.3009
60.6634,30.2253
61.2730,31.0470
61.3337,30.4744
62.1878,29.9999
61.3378,30.8193
61.2278,31.5481
62.7576,30.8585
61.9816,31.2402
59.2296,33.4172
61.3305,31.9816
61.4370,32.0114
61.6902,32.5561
61.5003,31.9854
62.8595,31.4892
63.6358,31.7273
65.3131,31.8533
65.3548,31.5257
65.7792,31.0706
64.1728,31.0243
64.4687,31.9074
62.2364,31.9616
61.5718,33.1023
62.7161,32.5275
62.8095,32.0443
62.4623,32.2132
62.4283,32.7218
62.5866,32.4238
62.1040,31.5424
63.2660,31.2549
64.1055,31.5188
63.6248,31.5617
63.6902,32.4206
64.0102,33.7745
63.5511,33.5001
63.3502,32.4538
60.5563,33.8076
60.8338,35.2049
65.3144,31.7955
63.7707,33.1899
63.6536,33.0662
62.4282,32.9200
61.3814,34.3896
62.4738,33.5627
61.8964,33.8382
60.8289,33.8569
60.7154,33.1681
62.1093,35.1822
62.5532,34.7975
63.1328,34.6515
63.1635,34.0664
62.4738,33.1571
62.8601,34.3681
63.2269,34.7600
64.4586,33.5520
63.4993,34.0442
64.1397,34.1031
63.6530,34.0352
63.8276,34.1870
64.2046,33.4948
62.7638,34.5995
62.0634,33.5502
61.2364,35.4868
63.5799,35.0118
64.5944,33.1808
64.7642,33.0117
65.2758,34.3641
65.2171,33.5383
64.8873,33.6635
63.8603,33.8113
63.8302,34.3807
64.6480,34.8447
64.1394,34.7508
65.4761,33.4779
64.6343,34.5043
64.2006,34.9177
64.6306,35.3250
65.1459,35.4458
65.8011,34.6856
65.5526,34.8647
65.5732,34.9673
64.8665,34.6963
65.7822,35.1656
64.9883,35.1725
64.4222,36.1097
64.8915,35.7425
64.9302,35.2018
64.6440,35.2994
63.0135,35.9030
63.2496,37.1242
63.4128,37.2133
65.4261,35.5048
65.6615,37.3220
65.7460,36.0243
66.1911,35.7790
65.5117,36.2345
64.9482,36.5433
63.9789,37.5787
63.9975,37.3167
63.0561,38.4924
