estimatedX,estimatedY
45.2964,27.0991
45.1896,26.2310
44.9615,27.2241
46.7328,26.7136
45.0103,26.1365
44.9472,27.7545
46.0253,29.4813
45.2218,28.9591
45.5119,29.5176
46.1826,28.9788
45.3837,26.8026
45.5804,27.0055
46.3281,26.2651
47.3216,26.3630
48.8099,26.3825
47.6449,27.1743
47.3170,27.2690
47.7786,28.1933
48.5926,27.4978
48.1707,26.8129
46.5465,27.5385
47.0275,27.7015
47.2856,27.5284
46.0407,27.7287
48.2315,25.9446
50.1607,24.7718
45.2171,26.7959
43.8647,26.9340
43.0532,26.8252
42.8421,26.8808
42.4432,26.6918
45.1996,26.0487
45.9291,27.2196
46.1388,27.4323
46.1482,27.8163
45.9208,28.5627
46.1394,28.1504
47.6186,28.1398
47.1373,29.1185
46.5674,29.3337
47.4102,29.4193
46.2344,28.6612
46.0968,27.1676
46.2505,29.7482
46.4092,28.9856
47.0112,28.7188
47.5187,29.8883
47.3323,29.7978
47.9733,30.0912
46.5900,28.3200
46.8431,27.2040
47.0791,26.4087
46.4256,27.7002
46.1892,27.2039
46.8511,26.0113
47.9129,27.3743
48.5106,27.7851
49.2225,27.3673
49.1471,27.4813
49.8975,27.2478
49.7852,27.6510
49.5172,29.1060
49.0662,29.2357
50.0054,29.0340
47.5706,30.5578
47.3444,28.7412
46.9859,29.0375
45.4309,30.1053
45.3310,31.4782
45.2838,31.8093
45.4940,31.2625
45.4083,29.9544
45.8696,29.8397
45.6900,30.0783
45.5654,29.1107
45.3731,28.0134
45.7603,28.9189
45.1800,28.7873
46.3544,28.6131
49.0935,27.4826
48.6080,29.0083
48.9722,31.0684
49.9823,31.2228
48.4649,31.1983
48.5867,30.1522
48.4502,28.6402
48.0191,28.4591
48.7986,29.0392
48.7983,28.6299
48.4657,28.8209
48.5954,28.9814
47.8329,29.1177
47.7222,29.4883
47.6587,29.3323
47.9155,30.3969
48.0385,29.9941
48.3059,30.4479
47.2101,30.2027
50.5041,28.2969
50.8336,28.7438
49.4311,29.8346
49.1010,30.2804
49.1097,29.5602
49.8957,29.9488
49.0481,30.1921
48.5531,26.5038
48.1988,27.9774
49.0143,28.3570
49.3035,29.1034
49.2236,28.3749
49.1561,28.9008
48.9643,27.6071
49.5230,29.8023
50.3806,29.5486
49.9699,31.1391
50.1161,31.5785
49.1042,31.7035
49.5383,31.5255
48.8909,32.2053
50.1438,32.3792
49.0675,31.4785
48.2914,29.9248
47.9291,30.6325
49.3361,30.9795
49.6005,27.7480
49.4584,26.6403
49.9878,25.8173
48.3574,28.6370
48.5420,28.5513
50.4709,28.2820
50.4419,28.5427
50.3327,28.4207
50.9476,27.3891
51.6717,25.8735
50.4096,27.3080
48.8830,27.1578
49.2831,28.7267
49.4361,29.3603
51.1092,27.2980
49.8869,27.6175
50.2157,26.4948
49.7228,27.7518
48.9528,29.4634
48.8847,29.3557
49.6119,28.0263
48.9952,28.1978
49.1002,27.8884
49.8661,28.1706
49.6409,27.3192
50.2916,26.9725
49.6236,26.7954
49.7855,26.9088
49.7952,26.4997
49.4319,27.5881
49.2962,29.4257
49.3995,30.4044
49.3978,31.2952
50.8119,30.6404
51.4117,30.4822
51.9618,27.7755
50.4605,28.1787
51.6893,26.6990
51.2768,27.4019
50.5539,27.1030
51.4047,26.2636
50.8115,28.0638
50.4582,27.8187
51.6665,27.0568
52.2877,27.6464
50.5357,26.0456
50.4569,26.6128
50.8301,26.4655
50.7015,26.0131
51.4399,27.1945
51.7045,27.8954
50.1188,28.6570
51.1918,28.5434
51.0815,30.7867
51.8263,30.6153
52.1931,28.6234
52.2164,27.9026
50.7329,27.1487
50.6438,27.3728
49.8807,27.1002
50.6758,27.5288
52.7135,26.5165
54.5674,27.6601
52.8322,25.8535
52.9860,25.4309
52.9757,25.4802
52.5156,28.1305
52.5723,28.6220
52.1099,27.8466
52.2602,26.4346
53.0796,26.2649
52.3963,27.0310
51.8510,27.6711
51.2347,28.6244
51.2201,28.5259
51.1501,27.7632
50.6749,26.5751
51.0876,27.2515
50.8963,26.4803
52.3637,27.0119
51.4773,26.6449
51.2624,27.9685
50.1959,27.9738
49.9085,28.2432
50.2716,29.0226
50.6209,26.9983
50.6170,26.4294
51.0492,26.5383
51.7755,26.2397
51.2739,26.8865
52.2788,26.4351
52.5827,27.1037
51.3460,27.7815
50.5916,25.9564
51.8691,24.8063
53.5012,26.5752
54.1094,26.4073
53.0000,26.2058
53.8588,25.0299
53.7620,25.5877
54.5487,25.1886
55.6762,25.3603
53.9955,24.9955
53.7139,23.8583
55.1046,25.0166
54.4891,25.2969
53.9694,25.1799
54.4092,26.3691
53.5306,25.1381
52.7094,24.7772
53.3009,24.9890
51.7891,25.9562
51.7442,25.2647
50.9349,25.8851
51.4412,25.4083
51.3462,25.8837
52.3009,25.9501
53.5843,26.3839
53.3230,24.6703
53.3226,24.3110
54.2550,25.0839
54.3727,24.6232
53.9232,23.8167
53.3829,24.8456
53.4015,24.0299
53.0491,24.0879
52.5916,22.9309
52.7306,24.0090
52.5843,24.2903
53.3449,24.9104
53.0865,25.6930
52.6438,23.7828
52.0323,23.5749
52.2053,23.4012
52.4038,23.2613
52.1408,22.9447
51.8792,22.7297
52.2113,23.1342
53.6620,24.1511
54.2073,24.3410
54.9433,24.4318
54.2895,25.4914
55.0858,24.2995
55.4702,24.0823
54.8039,24.3432
55.4130,23.5343
54.8731,23.7395
54.4554,24.4819
53.4017,25.9337
52.6803,26.1506
52.1808,24.1285
52.0477,22.8339
52.2238,23.5980
52.9504,23.7669
52.8399,24.5391
53.0983,25.1916
54.8823,25.9056
54.9419,26.6053
54.7083,26.6535
55.4427,24.7883
55.3906,26.3916
57.1181,24.7351
58.0915,24.2855
56.8690,25.0768
55.9237,25.6433
55.3517,25.2215
54.0869,25.2355
53.7546,24.8787
55.1744,22.6924
54.7763,22.9134
53.6342,22.9525
53.7161,23.9089
53.1123,24.0805
52.5260,24.4517
53.2354,24.6520
54.0791,24.7014
54.7825,23.7033
54.2970,22.5062
53.7944,19.9519
53.9696,19.8609
55.6732,21.1000
55.7088,21.2339
55.9670,22.1613
56.5946,23.2641
56.8314,23.3893
59.4207,23.0213
59.9046,23.3634
58.1360,23.4053
58.4053,23.1885
55.8796,21.8284
55.3674,21.1363
55.4688,20.0168
56.6268,22.9941
56.9315,23.4060
57.1731,23.3400
56.4881,22.5966
55.7977,21.3591
55.3879,21.0830
56.0701,24.2934
57.0551,24.1028
57.1046,24.5534
56.4482,25.3500
55.9806,26.1231
56.8062,24.1381
53.6378,23.8074
53.1444,24.1565
52.2645,23.6856
51.6661,22.6870
50.7124,22.3035
54.0011,22.0315
53.7216,21.6895
53.8669,21.2455
53.7696,21.1565
54.5474,22.9551
53.9345,22.8179
53.1880,23.0587
54.2395,22.3870
55.6070,22.6338
56.2829,22.2497
58.3175,21.4410
57.2040,19.8942
57.8958,20.7441
58.1652,21.5476
58.3273,22.2785
58.8415,22.3661
60.7307,23.2544
60.8328,22.8749
61.5137,23.0024
61.4744,22.8782
57.9977,23.1734
57.8048,22.9810
57.6943,22.7529
57.1743,23.0038
57.1540,24.0216
55.4598,24.0820
55.6805,23.4360
57.7480,22.5030
60.2893,23.0478
59.2745,22.5298
57.0571,19.9976
56.7536,21.6638
57.5150,21.7669
55.2854,22.8127
54.7459,23.7924
54.7730,23.6373
55.6802,24.9978
56.6868,23.5116
57.1242,21.7160
57.5677,21.7265
57.8227,21.5985
60.1879,22.1780
59.8189,21.7053
58.8638,23.0402
59.3098,23.2414
59.7777,23.4154
60.6520,23.8104
60.4008,23.5022
59.9541,23.6993
58.7494,23.6151
57.9697,23.9806
57.5403,23.9185
57.0207,23.0754
57.9975,23.7951
59.0584,24.0098
59.1757,24.3040
59.0152,23.9385
60.2872,24.6194
60.7148,24.2795
59.8507,24.8435
58.5474,24.1485
57.5373,25.4459
56.4458,25.5345
57.7887,26.2991
57.9639,25.3853
56.3866,26.1837
57.4152,24.9529
57.0875,23.6168
56.8294,22.8280
58.3061,22.3302
59.3452,23.2980
57.7201,23.7395
56.6406,21.8599
56.2203,22.2019
54.8801,22.1095
54.6830,23.0301
56.6006,25.6865
57.9236,25.1046
58.1759,25.4221
57.7169,25.8040
59.2652,25.5613
58.5723,25.5035
61.4014,24.6679
61.3039,25.2798
59.7241,26.8591
60.4106,27.3394
60.3138,27.3547
58.8507,27.8262
58.9053,27.9506
60.1961,26.9672
59.9907,26.5570
59.8214,27.2332
59.5763,26.2783
59.0513,26.1603
58.1625,26.2924
56.7044,26.5173
58.1002,27.2075
58.1530,27.2365
57.9892,27.4084
59.4956,27.4955
59.4178,27.4210
59.5647,27.0516
60.0268,27.7747
61.2602,27.9553
59.7369,27.7977
60.3940,27.8153
59.1102,26.7547
61.2138,26.0004
59.5692,25.6777
59.7208,25.4145
58.4377,25.2602
58.2310,23.5019
58.2241,23.3925
58.2390,24.4365
58.2048,24.3707
58.6767,26.4893
58.7546,26.3609
60.0652,25.1475
60.9569,25.0717
59.2587,26.8252
58.5325,27.0215
58.8473,26.8171
59.0671,27.3082
61.2494,26.6744
62.2644,27.0804
62.7365,27.4422
60.6571,28.4861
61.9053,26.7018
61.9943,28.8082
63.3230,25.5967
62.2923,26.6780
60.9111,26.4540
60.2480,26.0108
60.9556,24.5943
60.6800,25.6478
60.7206,27.2882
60.1849,29.8784
59.8382,29.8364
58.9190,28.4426
61.1435,27.5818
62.0567,26.6629
62.6378,28.4607
61.9986,28.2053
62.2797,28.0698
62.1138,29.3807
59.2585,29.0517
59.8620,27.9448
59.1863,27.3966
59.1572,27.6014
60.2898,27.3745
61.1883,26.9568
60.3281,27.1630
59.9024,28.2211
60.2669,28.4451
60.0249,28.7027
59.8034,28.9598
59.6305,29.5623
61.0840,29.3278
61.4084,29.1320
60.6343,29.9532
60.6701,29.4507
62.1053,31.9612
63.1928,29.1602
62.6658,26.9934
62.4213,28.5420
62.2223,28.7939
61.6810,28.1098
62.6768,27.9116
62.0734,28.8852
61.6568,28.6632
61.7922,29.4242
62.5003,29.9193
62.7104,29.3889
63.5951,28.7412
61.5650,30.0260
61.6113,30.0734
61.7896,29.7614
61.6263,29.1182
62.6755,28.1487
62.8154,28.1121
61.7153,28.3376
62.0584,29.5336
62.0845,30.9748
60.9892,31.6875
61.0614,31.7276
62.4199,30.6330
62.3150,30.5714
62.1722,31.2021
62.6557,31.3564
62.2659,32.1138
63.0938,31.8835
62.5755,32.9407
62.9916,32.5238
61.7184,31.9785
60.6750,32.1123
61.4119,32.5564
61.3885,32.4690
61.9360,31.7219
61.8595,32.2914
62.1027,31.0051
61.6341,32.8473
62.8274,32.1569
61.9569,33.3592
63.4017,34.3451
64.0766,31.1958
63.9653,30.1851
64.0545,29.3137
64.9339,29.3971
64.7852,30.9242
64.6340,32.0652
64.9492,33.1818
65.1363,33.5222
63.4208,32.0435
62.5551,33.4784
62.4857,34.0029
62.2885,32.6749
63.9701,33.3559
64.4598,34.0931
64.9788,32.6294
65.1992,32.3609
65.6925,31.3186
64.7506,30.0111
63.9960,30.3078
63.2244,33.2466
65.3600,33.5332
63.8632,32.9544
64.0774,32.6036
64.0988,32.1209
63.5409,33.1535
63.2721,33.4160
63.3399,33.6631
64.2249,33.3130
64.0163,33.0103
64.2688,31.9502
64.0460,31.8974
64.5370,33.3494
65.1193,35.2207
64.2401,34.6726
63.5582,35.2651
64.6164,35.4249
63.1973,35.8409
62.2991,35.6566
62.3646,35.8493
61.9104,35.3234
61.5498,35.4135
60.5284,34.7278
59.6819,35.7190
63.6354,35.3953
63.8939,34.5352
65.0021,34.5095
65.2004,35.1454
64.7104,34.4840
64.8172,34.4701
64.9166,34.6157
65.7337,35.6616
65.9484,35.5123
65.4104,34.9970
64.8714,35.3930
65.8242,35.9220
65.6963,34.9504
64.9102,34.6300
64.7115,37.7290
64.3022,37.3924
63.9937,37.2746
63.1929,36.4163
65.4580,36.1065
65.1823,37.2186
67.2460,35.6894
66.4007,34.0360
66.7011,34.9698
66.6119,37.2353
66.8946,37.0544
67.0228,38.1783
66.6087,38.4144
67.6026,38.6008
67.1651,37.5354
66.9984,36.6948
66.8865,36.3202
65.9730,34.5643
64.9512,36.4572
