estimatedX,estimatedY
44.1868,26.1375
45.9642,27.4987
47.5481,27.4038
47.1028,24.8429
46.2246,23.2808
46.1366,24.5649
46.5457,24.6668
47.0135,23.9938
46.6692,23.7274
46.5329,24.2939
48.6721,23.7202
44.6630,26.4784
44.9050,27.7636
45.3468,27.4122
44.9952,27.7359
44.5791,27.7260
43.8806,28.2519
46.0380,27.2128
44.3818,26.3401
44.9142,23.7562
45.0914,23.8337
45.2066,25.1123
45.8932,25.9649
46.3706,26.3485
46.3958,26.6143
46.2183,26.9376
47.5143,25.0896
47.9620,24.7155
48.2793,23.0435
46.5790,27.1089
46.6706,27.2671
46.7493,27.8033
47.1632,28.6825
47.3038,28.9589
48.8912,29.5639
49.3843,29.8550
50.0514,30.1340
48.3625,29.0330
46.6265,27.9525
43.2971,30.7137
47.9920,30.3967
46.7719,29.1769
48.8399,29.2014
47.5853,28.5613
47.6231,28.5914
47.1666,29.0382
46.2915,30.6643
46.1999,31.2037
46.0101,31.3097
44.9185,29.9620
46.1306,29.3724
46.3021,29.3550
45.7832,28.4646
45.1414,28.0882
44.3844,29.2212
42.4763,29.6613
42.0572,29.2874
41.0583,28.6913
37.8940,29.6870
37.0476,30.6368
36.3507,32.4111
43.0770,26.2287
44.3606,27.5991
46.1011,26.8668
47.3139,29.7601
47.5527,31.6959
47.6398,27.6875
47.6858,29.4435
47.9101,29.9009
48.5192,31.2813
48.6052,29.7480
49.1921,31.3136
49.0658,33.2969
47.7884,31.8996
48.4842,30.6796
46.6826,29.9238
45.1617,30.2039
45.8519,30.4219
46.1156,31.2009
44.8231,30.4323
44.5517,29.6986
46.3019,29.0556
45.4809,29.3731
44.5896,28.3217
44.2556,27.7445
46.9597,28.6111
47.2133,27.6006
46.8109,26.5817
48.5299,26.7590
47.3945,24.4056
48.1379,24.9088
47.2854,27.1638
46.7329,27.5794
47.9101,28.2062
48.3382,28.6581
48.3510,29.1653
48.4418,29.5594
48.5535,28.1394
48.4402,30.3143
49.7651,31.1756
49.2197,30.6452
48.7163,30.1666
47.9970,29.6328
47.2986,28.1609
48.4546,28.0515
48.5905,27.1193
48.2305,27.0236
48.6167,27.8397
49.5696,26.9692
49.5115,28.4147
49.2747,28.1656
49.7682,29.3463
50.9385,26.4361
49.2748,28.9054
50.0208,29.5401
49.2004,28.9540
49.0149,27.8709
47.8935,25.7269
51.1024,28.8057
50.6506,29.9877
51.5010,29.8114
52.3849,30.1419
51.4930,30.2606
52.4626,32.0103
52.2233,31.6731
52.0967,30.9381
51.6257,30.9707
51.1990,30.5585
50.9847,31.8378
51.5969,30.1500
51.7552,28.7680
49.6401,28.3759
50.3450,29.7252
50.0043,30.2492
50.8911,28.1676
51.0147,27.5606
50.2040,28.0413
50.4333,29.1724
49.9871,28.9186
50.1731,29.2650
49.9155,30.7739
49.4242,31.9868
49.1045,31.9599
50.1950,30.1792
50.5702,29.6129
50.4859,29.1885
50.5431,29.6232
51.0036,30.1828
51.1993,30.9646
51.3649,30.9193
50.4336,29.6632
50.1241,28.9534
51.1691,29.7714
50.8460,28.8172
50.3645,29.1567
51.6346,28.9926
49.1308,29.4717
49.2493,29.2865
48.6973,29.2401
48.7439,28.4784
48.2848,28.2906
51.0598,27.3097
51.8424,28.0187
51.1546,30.4274
51.2612,30.3453
50.7367,29.3967
50.7146,29.5468
49.7573,30.2739
51.8655,27.0570
51.5455,27.5908
51.3004,26.3356
50.7974,25.7333
51.8730,26.3726
53.1644,27.5108
53.5279,27.8451
51.1435,26.9937
51.0312,27.0918
51.7539,26.3240
51.1184,28.6541
51.4092,29.1536
49.6497,28.6592
50.1793,28.0417
48.0983,29.0876
48.6987,29.6628
47.0721,30.7332
46.1623,30.9021
47.7174,31.8577
46.7256,32.1133
49.4237,31.8850
50.6658,31.3290
55.4726,27.4693
54.0779,28.4181
54.1111,28.3528
52.8681,27.9748
52.8677,28.0563
51.6000,29.3552
51.2522,29.5131
51.4867,29.2248
51.7745,29.0157
52.0041,28.8301
51.8931,27.3272
52.4939,27.7134
53.5940,27.6726
54.1623,27.5211
54.8097,26.7445
52.8170,26.6569
54.6950,26.9162
54.6579,26.3692
53.7835,25.1006
54.2662,26.0239
52.3260,25.1731
54.5859,25.5732
54.3081,24.3371
52.4845,23.5617
52.5823,23.5743
52.6884,24.9762
51.1832,24.3297
51.4611,25.5066
48.6607,28.3926
48.3897,29.1478
48.8498,28.6724
51.6031,25.8544
52.5507,24.2366
53.1366,25.1373
53.4935,25.0213
53.3939,23.8825
52.6862,24.5999
53.0355,25.3797
53.7487,26.0783
54.5279,26.4788
53.6510,26.0543
53.4178,24.9308
54.0435,26.0165
54.8375,24.8141
54.9796,23.4121
56.5992,25.2629
57.8467,26.2253
58.7399,25.2267
58.0629,25.2894
55.9332,25.7169
55.7279,25.4128
55.7094,24.8322
53.7443,24.6094
54.2064,24.3773
53.6667,24.1052
52.6286,23.8982
52.9083,23.0671
53.2818,23.2995
51.9682,23.5285
50.9207,25.2205
48.5786,26.1062
51.0817,25.2762
52.5651,25.0722
53.1520,25.5603
53.1717,25.4283
53.9912,25.2432
54.0191,25.2131
53.5601,26.8934
53.4690,26.4382
53.7588,24.2985
53.7255,23.6442
54.5860,25.0971
54.2201,24.9788
53.8691,25.4648
54.1818,26.6755
54.2177,24.5911
54.2792,24.2121
53.9433,24.9048
54.4485,25.1465
53.5755,26.9666
52.7333,25.6248
52.6318,26.3536
52.1596,26.0306
52.3334,26.3532
52.5840,24.4750
51.0757,24.3319
50.5732,23.2652
51.7843,23.2753
51.3308,24.4236
52.4038,25.1656
52.3134,24.7201
53.3870,24.9318
53.6347,25.5611
54.2459,26.0718
54.3909,26.5875
54.6498,25.9552
54.1092,25.0689
54.5571,24.9295
53.2080,24.5627
55.7798,22.2744
54.8597,21.0445
56.2534,20.8247
55.3987,22.2191
57.1771,20.8251
53.3459,24.9135
53.5430,25.5365
53.3315,26.3146
54.5956,25.8536
57.1598,24.2204
58.2996,22.5422
56.7395,23.1239
54.5023,20.8138
53.9142,22.5861
53.3387,21.8801
53.1796,24.4174
55.2999,24.9786
52.6551,24.9693
54.3704,26.1514
55.1193,26.2889
54.4845,26.2302
52.0725,25.3564
50.8478,24.9745
50.6175,25.9461
49.4288,25.5621
48.9662,25.8091
50.8232,27.1417
54.5284,24.4512
54.1857,23.6832
54.7620,24.0617
54.6725,24.4303
55.0125,23.7187
55.0989,24.7642
53.6087,24.9113
53.9531,25.1346
53.6854,24.3308
53.2280,24.5897
53.5219,24.7684
53.2237,25.3897
53.1713,25.2892
54.0117,24.9587
54.5609,24.0839
56.0542,24.3095
56.3798,24.2656
56.7705,24.4278
56.4140,24.5955
55.3293,23.6963
56.1053,23.2366
57.0267,23.6307
57.0002,23.6620
57.4426,23.6434
59.2226,22.6423
60.0430,23.1071
60.9713,22.9705
61.1454,21.7528
59.0603,24.6259
58.5924,24.3863
58.9918,23.6004
60.4475,23.0835
60.8687,22.9725
59.1168,23.2273
55.3318,23.2173
55.6819,24.4843
54.8253,24.0293
54.7531,24.3925
55.6921,24.4468
56.5784,25.1400
58.6657,25.0040
58.3472,23.9949
56.4777,24.5365
56.8819,26.4864
56.1004,26.5343
54.3470,25.4961
53.8773,24.6699
57.2625,22.0851
57.0103,22.7223
56.7760,23.5221
57.0160,23.7732
56.8793,22.7019
56.8960,22.2155
56.9609,21.8259
57.1312,23.2482
56.9529,23.5539
59.0191,22.8556
58.4750,22.9049
58.2028,24.8374
58.4758,25.0611
56.3848,27.1194
57.2244,27.5201
54.9983,28.7063
55.4382,27.2672
55.3243,27.5671
57.4602,28.0079
52.6706,28.1092
54.6404,26.8401
55.5294,24.2143
57.1369,24.5219
59.4536,26.4650
59.1173,26.3685
57.2484,25.2329
57.6565,25.4468
59.4998,24.8651
59.5631,23.7622
60.7376,23.6678
59.8567,23.7984
59.4206,24.1847
59.7531,25.3182
60.7791,27.3495
61.1387,26.6859
58.7691,26.7827
59.1919,25.2604
58.7076,24.4281
60.0781,23.6539
61.2473,24.2022
60.8119,24.7302
60.7423,24.2548
61.6973,25.2642
62.7204,25.9760
62.6929,26.4763
61.1446,24.7266
59.9420,23.8075
57.6125,24.2236
59.9203,23.4361
59.4551,23.2650
60.0189,22.8453
59.2191,23.8855
58.6653,23.9388
57.6095,24.0912
58.2620,24.6693
57.2069,24.3570
56.7839,26.4048
57.8975,26.0839
57.2883,24.5170
56.2494,26.6504
55.6797,26.8588
55.1725,28.4562
59.1038,26.5374
58.2372,26.0148
59.8029,25.9386
60.6928,24.9895
60.1405,22.2306
59.4799,20.8189
58.5425,18.0762
58.8088,20.0401
59.8634,24.4268
61.9496,25.7107
63.5490,26.5241
62.8633,27.4737
63.1657,27.7138
63.3023,27.1220
63.7000,27.2779
64.1840,27.7595
64.5110,26.6060
63.8998,24.4693
63.4064,24.4809
64.4171,23.6935
63.9361,23.7751
61.7500,24.9511
59.2252,27.0493
58.9871,27.6204
58.2513,28.7362
59.7574,27.1200
59.6759,25.8351
59.8169,26.3488
56.8111,26.2684
57.4767,26.3917
58.7006,25.3116
59.1210,27.4888
54.5130,27.0829
54.3945,26.9433
55.5755,25.6990
55.1814,27.0476
54.9683,28.3251
59.0104,27.1829
59.0351,25.9564
61.2311,24.9765
61.6733,24.8286
61.4106,25.0065
61.7936,25.2421
62.1356,25.2021
62.8987,25.4738
61.1334,25.5921
61.2514,25.7288
59.0780,26.8025
60.3801,27.7903
60.6701,27.9307
60.9662,27.6996
60.7922,27.9705
59.9279,28.0686
59.4029,27.4132
59.0417,27.0158
59.4849,28.2430
59.6000,26.1494
59.7155,28.3355
60.3469,26.5918
61.0200,28.2639
59.5001,27.4443
59.9184,26.2297
59.6842,25.5621
60.3897,24.8116
61.3907,27.7700
59.9691,28.5300
61.0243,28.3674
61.3615,28.4639
61.4315,26.6854
62.4247,26.8953
62.8439,28.7986
59.5496,29.1935
59.8582,29.5521
59.9489,30.7651
59.7590,31.0631
59.9307,30.4498
60.1775,30.1343
59.8806,28.9347
58.7758,29.4274
59.1383,29.5088
60.5255,28.8803
62.4468,30.7583
62.9737,30.2517
63.5544,30.3448
63.9247,28.7135
63.0961,29.5758
62.9297,29.8753
62.2791,28.8467
61.8438,28.9972
62.9785,29.5643
63.6184,29.5956
61.5692,31.3075
61.4402,32.1247
61.5494,33.1176
63.8141,33.5437
62.8246,33.0217
62.4730,32.6762
61.4081,32.3167
60.4883,31.5346
60.6304,31.6529
60.3530,31.7138
60.7650,31.6485
60.7021,32.9324
62.1704,31.5123
61.4202,31.4934
61.5950,33.4115
61.6385,32.6571
61.2498,32.4959
59.9435,32.8578
60.5844,33.2876
61.8978,31.6893
62.4449,29.5711
62.7619,29.2141
61.9549,31.8689
61.6843,31.7377
61.7788,31.8095
61.8703,31.0550
65.8771,30.1927
66.4731,29.5573
63.8077,28.9708
63.8469,28.6216
63.5248,28.9666
63.3000,29.0549
63.5956,30.3777
62.9460,31.5071
62.8207,31.6976
63.0950,32.4569
63.6829,33.3572
63.1513,32.5732
63.1861,32.9692
63.2102,33.1962
63.5706,32.9551
63.8730,32.6393
63.5063,32.4282
63.0053,32.0803
63.8660,35.0245
64.9588,35.5255
64.8985,34.9031
61.7694,35.5620
61.3785,36.7055
61.5232,35.7889
61.6585,34.8237
65.0933,34.9688
66.5243,35.3594
64.1511,36.1248
63.9819,34.8079
63.3834,34.4692
61.4036,34.3968
62.1118,32.9590
62.4162,32.4846
63.7040,34.0717
63.7314,34.0388
63.9059,32.5757
64.8293,32.7200
65.9086,30.4708
62.2648,32.2009
62.8759,31.3451
61.9406,31.7790
61.6835,36.4134
61.4454,36.9670
64.5141,36.0045
64.6597,35.9256
64.4223,36.4291
64.5105,36.4570
64.0099,36.3374
65.4315,36.7482
65.2179,35.4519
66.2382,35.3141
65.8038,35.0999
65.9339,34.9378
65.0821,34.7429
66.6733,35.1222
64.1674,38.0400
64.3179,38.3000
65.7331,36.6447
65.6154,36.2212
65.7212,35.2418
64.7691,35.6162
64.6835,34.6176
64.8205,37.3560
65.0782,37.1318
64.0683,36.5712
63.8847,36.8714
63.0596,37.8382
62.8768,38.7811
62.4512,38.2186
62.2986,38.1500
63.7703,38.2669
64.4967,38.1819
63.7577,38.3464
