estimatedX,estimatedY
46.2054,27.9133
46.3231,27.8312
46.3259,27.3008
46.0953,28.1095
45.1091,27.5102
45.8023,27.8251
46.9968,27.6061
49.3894,26.6832
46.1420,25.0199
46.6691,25.3180
44.3531,26.1316
44.1050,26.7874
44.0386,27.1883
45.9554,25.7856
45.6993,26.5354
45.4590,27.5325
44.2486,27.7561
43.7510,25.9858
44.3577,27.2209
44.4162,26.1889
43.6882,26.3959
43.4848,26.9113
44.7168,26.4518
45.0966,26.8147
45.6706,26.6269
46.4232,26.6802
45.8985,27.8974
47.3177,28.6425
46.3607,29.8457
46.4360,29.7898
45.7886,31.1000
46.2587,25.7462
46.3010,28.2416
45.9582,28.0052
46.2417,28.4211
46.0181,28.6510
44.9022,28.5173
46.1269,26.7415
46.1806,26.2185
47.4651,26.0496
44.8449,25.9013
46.6485,27.1759
46.7300,26.8540
46.7729,28.0816
46.0093,29.9458
45.9581,31.8905
45.6675,31.5278
45.6014,28.8620
45.1937,29.2955
46.1348,27.9891
46.2589,27.8049
46.5727,27.3397
47.6784,27.1814
47.6735,27.1476
47.4607,26.7073
46.9320,27.4999
47.8198,27.7936
47.7949,28.3518
47.3713,28.0279
47.0145,27.4734
47.3259,27.6631
46.2476,27.6914
46.8228,27.0053
47.1202,28.1312
47.5462,28.7870
48.2197,28.6350
48.4474,28.3275
48.5847,28.5581
49.4089,28.3014
49.2169,28.0864
48.1793,27.4715
48.5452,27.2932
48.3132,27.1821
48.3742,27.7606
48.6662,27.8464
47.5271,29.3930
47.2634,28.5989
47.5458,28.5738
47.4287,29.1717
47.5364,30.5074
48.1905,31.7900
48.2181,32.1980
47.6437,31.5224
47.6930,30.7486
48.8827,30.0114
49.0407,32.2467
48.5256,31.6307
48.1786,26.1868
49.2689,26.2470
47.9394,27.9675
47.6689,29.5108
46.9900,29.0955
47.8468,28.2289
48.2598,27.1175
49.4847,28.2191
49.8756,28.8204
49.7147,30.1043
49.1497,30.3121
49.4186,31.4163
49.2448,32.1794
49.3003,32.4693
49.6063,30.4651
49.0864,30.0264
48.6866,29.6118
48.6753,28.7262
48.6373,27.8605
49.8884,28.4924
50.2543,29.6383
49.4101,29.0385
50.9703,30.0002
50.4306,29.9256
48.6434,30.1654
47.8422,29.2474
46.3387,27.7573
46.1881,28.2917
47.3366,28.5533
47.6527,28.5582
48.4511,28.8523
48.9336,27.3289
49.0858,27.5946
48.7303,27.7447
49.6627,30.2586
49.9636,30.3835
50.2913,31.0130
50.5847,32.0134
50.6557,31.9969
49.3065,31.7353
47.7981,29.4986
48.9623,29.0437
48.1372,28.3773
49.4965,28.5686
49.4649,29.7458
49.6803,29.2543
49.5793,29.1990
49.7099,29.3686
49.3263,29.2302
50.4583,28.5861
50.2916,28.7922
51.3016,28.2605
50.3233,28.9308
49.6049,29.1282
49.6977,29.0645
50.1350,28.7264
50.3175,28.6901
49.4813,29.0097
50.6182,28.6779
50.6144,28.0284
50.1711,27.3643
50.4572,27.0818
50.3193,27.2599
50.4266,27.3933
49.5223,27.1881
50.5848,27.7445
50.1038,28.2731
50.0338,28.9721
50.0142,28.5562
51.0037,26.7323
50.2160,25.6886
50.4898,27.1886
50.3484,28.2487
50.4008,28.7623
50.6519,28.8106
50.7244,29.0755
51.0002,27.9843
51.5453,28.7510
51.1729,28.9254
50.8927,27.0793
52.0004,26.2782
52.5074,25.8779
52.8135,26.6669
51.8386,27.4038
51.6136,27.0852
51.7689,25.8481
51.0810,24.4916
50.1505,24.9406
50.7304,24.0129
50.9545,25.4834
51.4566,27.8927
51.1564,28.4482
51.1102,27.9635
51.8480,25.9907
52.5936,25.9216
52.6900,24.7088
52.4491,26.0576
52.3179,25.4410
51.5650,25.4929
51.0469,26.4186
50.2763,26.5522
50.3461,27.0519
51.3451,27.1398
51.4151,27.0169
52.0344,27.2067
51.8258,26.9932
52.4124,25.6344
52.1496,25.2327
51.4409,26.2217
52.6119,26.2334
52.6973,25.8408
52.6354,25.5431
52.6313,25.7149
52.3179,25.6688
52.4108,25.7645
52.7752,25.0954
52.1040,24.0073
52.8668,24.8633
52.4985,25.0299
53.1996,23.9805
52.7111,24.2393
51.8420,23.6701
51.3056,26.5605
51.3691,25.9557
51.6342,27.1076
52.0355,27.4849
51.8069,27.2125
51.6823,26.8397
51.0923,27.6033
50.4375,24.5882
51.0225,23.9409
51.7189,25.1004
52.8252,26.0689
53.0305,25.8953
53.5160,25.6570
53.6866,24.8747
53.3503,24.8273
53.8685,24.1924
54.5352,23.6541
53.4665,24.5587
51.5166,24.7003
51.1195,24.7111
52.2401,24.4308
51.3479,23.6235
53.0802,24.5920
54.8046,24.8818
55.2453,24.9408
56.0033,25.3397
55.2174,24.7192
54.6173,22.7510
54.1538,23.2763
54.6303,23.9211
53.9357,24.3790
52.5461,22.4075
52.8447,25.4842
52.3602,25.8045
50.7777,26.1387
49.8938,25.2570
50.9165,25.4079
52.0410,24.6926
50.8405,24.2154
53.3371,24.4722
53.1455,24.3811
53.0877,24.9645
53.3475,25.5422
53.9248,25.3178
53.3203,26.5089
55.2132,24.8718
54.8261,22.0130
54.4236,25.6178
53.6099,25.5502
53.2845,25.0491
53.3074,24.9837
53.3229,24.6116
54.9555,23.5321
54.2388,23.2921
53.9322,23.0266
54.0406,22.6482
53.2223,23.8090
52.9479,22.9878
54.1934,24.7894
54.6972,24.3488
55.0901,24.3127
54.6766,23.5535
56.2898,23.7760
56.2342,23.5310
54.1353,24.4122
53.6700,24.5227
52.9217,25.7940
53.6373,25.1667
53.3962,26.5430
53.0582,25.1808
54.1493,24.5888
53.1357,24.5338
53.2385,25.6186
53.4929,25.3599
54.3955,26.2884
54.2801,25.4383
53.7300,24.6491
53.4017,23.3639
54.0103,23.2134
52.0806,25.3268
55.8377,22.6149
55.5936,21.1285
55.1215,20.8698
54.7050,20.1142
54.8689,24.4092
55.1338,24.5451
55.1613,24.7481
55.1151,24.8135
55.4712,25.0744
56.4878,23.9121
55.7706,23.5020
54.3345,22.6849
55.0651,21.5432
55.6098,22.9337
55.2926,22.6635
55.1042,22.5976
56.5038,22.3553
56.1990,21.9090
55.1592,22.7316
55.7332,24.6594
56.5519,24.3334
56.2012,25.1355
55.8565,24.7391
57.0416,23.1172
56.6659,24.7113
56.9395,24.9856
55.5750,24.2583
56.4674,22.8996
56.3116,22.9757
55.5673,22.9860
58.1581,21.6553
56.7192,22.2514
57.1241,22.4453
57.4741,21.8721
55.3404,22.5013
56.2097,22.8534
55.1819,23.8309
54.8598,23.9052
54.6197,22.4097
55.0393,23.6699
55.4755,23.9981
54.6346,24.7519
56.3767,23.7801
55.7182,24.1864
55.3229,24.4989
56.3654,23.5155
57.1137,23.5201
57.0197,23.1652
56.5173,22.5189
56.7423,22.2479
55.5845,22.1917
55.2721,22.0042
55.0821,20.4854
55.2163,21.0270
56.7571,21.6838
56.1311,21.6504
58.7752,23.7612
57.8841,23.1886
56.6314,23.3635
56.4968,23.7212
56.6525,23.7390
55.7444,25.4209
55.3363,25.7625
53.7321,26.3151
53.4307,25.9659
55.0348,25.2798
54.0542,23.0829
56.3432,24.9299
56.7858,25.0389
56.5337,23.8328
57.1170,23.6253
57.5151,22.9272
56.7437,21.6232
57.9465,20.4804
58.3771,21.5803
59.2598,22.2663
59.5875,22.7544
57.6804,22.2198
57.3593,22.7132
57.9875,23.3987
58.1273,23.5899
58.4097,24.4689
57.9213,24.5480
57.9963,24.6655
56.5668,23.7077
58.2149,23.8784
56.1063,24.5848
57.5718,24.0590
58.0067,23.8883
58.7595,23.3438
59.0558,24.0727
60.0271,23.9591
60.1511,24.2493
59.1163,23.3249
58.8784,23.6153
58.7490,23.6180
58.9515,23.1912
59.2050,23.4211
58.7845,23.3168
58.5650,24.6270
57.9062,24.5985
58.0755,25.1725
58.5690,24.8759
57.5582,25.3949
58.0559,23.6398
58.0399,23.3932
58.6155,24.0698
58.2800,23.2974
57.7117,24.9871
56.9701,24.0318
58.3042,25.6899
59.2225,25.3325
59.6722,24.7971
60.5756,24.8526
60.4097,24.9193
60.9539,24.9125
59.6772,23.2420
58.9540,23.3209
58.2160,22.8720
57.2237,22.3114
57.8287,21.4363
58.1042,24.1340
59.3203,24.7658
59.0311,25.0340
58.9619,25.5399
59.0060,25.1646
59.3428,25.0642
58.9711,25.0415
59.0044,24.6389
59.8018,24.5306
59.2555,24.4779
60.0736,23.8339
59.7805,23.6789
59.5343,24.5162
59.5660,25.7339
58.6677,24.2159
58.6337,24.7485
58.5444,26.1750
58.9372,26.1634
59.4781,25.9143
59.0834,26.7763
59.5030,25.5912
59.3298,25.1964
59.9796,25.5443
60.1142,25.7488
60.2032,25.6124
61.0137,25.0542
60.2052,25.0990
60.9438,25.8813
60.4610,25.1972
59.2785,25.6589
59.0088,24.6324
60.6377,28.4279
60.2307,26.7700
59.4600,25.3554
59.9100,26.2723
58.7520,26.9753
58.8296,27.7605
58.4285,28.1283
58.4208,27.5882
60.0471,28.4122
58.7738,27.3138
59.9336,26.8295
59.4229,26.8185
59.7111,27.5952
59.1248,27.8251
57.9027,26.8940
56.4480,28.1450
56.6940,27.9040
59.1944,27.8495
60.1509,29.6787
59.9976,29.3310
59.7473,29.2013
59.4128,28.6588
60.1265,28.2687
60.3717,27.2863
60.0470,26.7770
61.5734,25.1212
60.7698,25.0192
60.8782,27.2217
60.6962,27.3270
59.2294,26.9651
58.5374,26.2643
58.2631,27.2320
58.1776,27.5423
59.3670,28.6200
60.1907,28.6983
60.1286,28.7348
60.9096,28.6719
60.8951,28.6126
60.8209,28.4041
60.5915,29.5886
60.0465,29.2128
60.3373,29.2458
60.1475,29.3547
59.8801,29.6623
60.5669,28.7253
61.9903,29.1249
62.0077,28.9563
61.9289,28.5364
61.4257,26.9362
62.1178,27.0050
62.0395,26.5804
62.5141,26.0544
62.4360,26.3736
61.2306,25.7056
60.9452,26.4020
60.6656,26.3836
62.2488,26.5346
61.9524,27.6035
62.2861,28.9728
62.3812,29.5716
60.3985,28.7104
61.6784,29.3387
61.5047,30.0685
61.2867,30.3196
61.2588,30.0470
61.8393,31.0631
62.7437,31.7150
61.3883,31.2921
61.4941,31.5396
62.2323,31.2416
62.8585,30.7001
62.0589,30.4111
62.1109,30.7847
61.2733,31.1827
62.7003,30.8689
62.5347,30.0987
61.9468,30.8232
62.1055,30.8827
62.1390,30.8336
61.0031,32.0106
59.0934,32.0872
61.5939,32.0797
60.2722,32.8456
60.0218,31.8076
64.1806,31.0327
64.0032,30.4247
63.0845,29.9275
63.0792,31.1057
63.2079,30.9369
62.9298,32.4115
62.1333,32.5412
62.0594,31.4686
61.2981,32.0901
60.7733,32.8197
62.3844,31.2539
61.6007,32.1414
61.3337,31.8319
62.5830,32.1489
64.2242,30.9224
64.6474,30.8876
63.6419,31.2192
62.6147,32.5979
62.6878,32.6179
64.5669,29.9396
63.8421,30.6654
64.3689,30.9462
63.4316,31.9243
64.8346,31.2593
64.9189,31.5462
64.4504,32.4594
63.5208,32.7126
63.2642,31.7036
62.9577,32.0021
63.2929,32.6312
63.2361,33.0586
63.8284,32.5169
64.1952,32.8168
64.1152,32.4392
64.3174,32.2443
64.2864,32.5561
64.8496,32.8221
65.2133,33.6193
65.1626,34.3693
64.6506,36.0070
64.8039,36.7050
64.6692,36.2825
64.7176,35.1800
63.1834,34.7234
63.7134,34.0980
64.6885,33.3228
65.1582,34.9703
65.8844,34.8210
65.5394,34.8343
66.6781,34.7125
65.6124,33.6440
65.2628,34.1020
65.2585,34.2036
65.5507,34.1761
64.2593,35.3109
65.0833,34.8180
65.6531,34.5492
64.6764,35.8672
65.6161,34.6810
65.2595,35.0439
63.9818,35.9974
64.6419,35.0752
64.7493,35.7018
63.8454,36.6477
66.4811,35.4939
66.6757,36.1633
67.8432,34.2064
66.8008,33.9240
66.4600,33.8437
65.2462,34.8739
66.9081,33.2475
65.4796,34.6984
64.8302,34.7116
65.8624,35.5155
66.0288,35.6997
66.5230,35.7342
67.0644,37.1441
66.8769,37.6072
66.2438,35.9024
65.9125,36.0752
65.2007,36.5036
65.4769,37.1447
64.4941,37.6900
64.6397,38.0240
65.0057,37.3663
