estimatedX,estimatedY
43.7070,26.3483
45.3450,27.7029
45.3711,26.2565
45.6338,26.2487
45.4021,26.8159
45.7617,26.7090
44.6905,27.2816
44.9681,28.5679
44.9307,28.3119
44.1321,27.8640
45.2158,27.1428
45.5574,27.1812
46.0941,27.6594
44.9747,27.3826
45.6737,28.1532
46.1108,27.8836
46.6473,28.0727
46.7644,28.5139
46.5409,28.8106
46.6272,28.8868
46.5886,29.5307
47.5054,29.8743
46.5179,31.5201
46.4488,28.6291
46.3444,29.1755
46.5523,28.8325
46.7525,29.0109
47.1426,29.1726
47.1069,29.0064
45.6257,28.4314
45.1978,27.7927
44.8943,27.2777
46.7852,29.7352
46.8033,28.9482
46.5210,28.2472
46.9826,27.3273
46.8280,28.3588
46.7336,28.5125
45.1470,27.2420
46.7690,28.1883
45.9386,28.4827
45.3747,27.7238
45.4278,27.3946
46.1682,28.3477
45.8278,26.9305
46.8419,29.8012
46.7514,28.7040
47.8220,28.4917
46.3116,28.2398
45.6339,27.2857
46.3664,26.1422
46.2130,24.9350
46.9692,26.0260
46.8077,26.9169
47.0219,27.2025
47.1470,27.6127
46.8071,28.5545
46.2235,28.5931
46.3378,29.8441
47.6917,29.3229
47.9342,30.3308
48.5541,30.6679
48.2893,29.0707
47.6090,29.2353
46.7190,28.9357
46.6526,29.4358
47.1880,29.3229
46.6262,29.4318
46.5274,28.5239
46.6833,30.8971
47.3487,29.6563
48.1074,30.5937
48.2551,30.1016
47.9096,30.1764
47.5111,29.6301
47.3987,29.3425
47.3996,30.6665
47.8750,29.9720
47.4340,28.5468
46.6050,28.6293
47.7810,27.1038
48.8656,27.3550
48.9830,28.1913
49.6443,28.1641
48.2267,28.4603
47.6220,28.2967
48.4556,30.4332
48.1654,29.6310
48.7951,30.4658
48.1502,30.5402
47.5300,28.1815
48.8929,28.6485
48.7058,28.2062
47.6945,27.4903
46.0950,26.9552
45.7508,26.9808
45.4038,27.0359
46.7558,27.8145
47.2836,29.0435
47.8953,28.3899
48.3770,28.7775
47.5050,27.9983
49.0794,28.8406
49.4335,29.4133
48.2313,29.2652
48.3603,29.1263
48.5805,28.0803
49.2706,28.7541
48.5739,26.8268
48.4763,26.8720
49.1181,27.8234
49.2310,29.0853
48.9849,29.0554
48.4478,28.8337
49.9147,28.9185
49.9808,29.1596
49.8410,28.5347
50.3479,28.3413
50.0441,28.8005
49.7415,27.8734
51.3649,27.0882
51.5154,28.1954
50.2914,27.9768
49.7703,27.7442
49.7885,28.2198
50.3204,30.0062
50.5372,30.4512
49.7787,31.3314
49.8027,31.5558
51.4258,31.4413
52.3472,31.8228
52.1466,32.0206
51.7126,30.6511
51.8035,29.5994
51.6540,30.3008
51.8894,29.7184
51.4352,28.8283
50.3691,27.4248
50.1115,26.9815
50.0069,27.3652
49.5240,29.5824
50.5283,29.5995
51.2057,29.0636
50.2609,28.7530
49.8376,27.2017
49.7239,27.0233
50.1997,26.7037
49.2960,28.1776
49.2211,28.0173
50.0208,26.8590
49.8233,26.4383
49.4179,25.6994
49.6350,27.1538
50.2510,28.6745
50.4026,28.5956
49.6276,29.2471
49.4291,29.6172
50.1430,28.7617
51.1745,28.1994
51.3299,28.1486
50.5496,27.7747
50.8384,28.1941
51.0207,27.0897
50.1136,24.6573
51.4545,27.0880
50.3769,28.7801
49.8087,28.5269
49.5487,29.0582
50.1818,30.1707
50.5059,30.4463
50.5281,30.2808
50.9901,28.5264
50.9460,27.7240
49.5746,25.6428
49.9235,25.2633
50.4799,25.7324
51.1398,26.9062
50.6965,27.7221
50.2039,27.6976
49.8064,27.3271
50.9890,27.9638
50.8985,27.0928
51.0584,27.2143
50.1021,26.8925
51.0067,27.1381
51.8244,26.8725
51.2035,27.3938
52.8497,26.4432
52.0154,26.5536
51.5845,26.4545
51.6810,26.8314
52.3213,26.8477
52.2351,26.8431
52.6181,26.7191
52.8974,26.5439
52.4557,25.9931
52.6315,25.3887
52.7871,25.2781
52.9655,24.9062
53.2156,26.2023
52.3821,27.1787
52.0325,26.9087
52.2210,28.0064
50.3478,27.4538
50.8166,26.9475
51.3064,29.3435
50.4603,29.0357
51.0634,29.3654
51.2065,28.2504
52.0726,26.2862
52.6565,26.5382
51.2044,27.5597
51.7791,27.6072
52.1573,28.4939
52.6601,26.6674
51.5941,26.1368
51.9235,24.9717
52.8683,23.6589
53.3189,24.5530
52.8642,25.3759
53.1359,25.3526
52.6340,25.1976
52.1725,25.1936
52.5824,25.5715
52.4831,25.8433
52.1714,25.9567
53.0599,26.3813
53.1048,27.7679
53.2651,27.0074
52.5438,26.9333
52.7938,26.7741
51.6897,25.9500
49.8177,26.3048
52.4528,25.9923
52.5532,25.9611
51.9182,25.0837
52.2060,25.3803
53.5416,25.6311
53.1211,25.7425
53.3986,25.1608
52.2056,25.3269
51.8035,25.3783
52.9255,25.2329
53.6273,24.5045
55.2168,25.4680
55.3041,25.9553
53.6711,25.5989
53.6335,26.1273
55.3737,24.2568
54.3105,24.8171
52.9999,24.8862
53.2679,24.7435
52.4161,25.3035
51.6956,25.3557
51.7221,25.4193
53.0201,24.6822
53.5391,24.6389
52.3080,25.7322
54.7957,26.6276
55.0489,28.1289
55.7694,25.8074
54.8566,24.0462
53.7080,24.9221
54.9244,23.4617
54.6300,23.2461
55.6809,23.3054
55.8308,22.9295
55.2915,22.8426
55.3980,23.1978
54.5880,23.2456
54.9362,24.0294
54.5243,23.8670
54.7515,24.8264
55.7731,26.1301
55.2330,24.8304
55.8593,23.7894
55.7251,23.5125
56.3645,22.7607
56.0537,23.2540
56.4602,25.1714
55.3243,25.0557
54.9730,24.8516
55.6082,22.3003
55.1607,22.2472
54.1933,21.0949
54.2119,20.5781
54.4766,20.3893
53.6204,21.2233
53.0651,23.0680
52.8641,23.6144
54.8870,24.4557
55.7013,24.0743
54.8112,23.5838
54.4132,23.1304
54.9478,22.1025
55.0740,22.9756
56.1130,22.9116
55.3002,23.5110
55.3524,23.4794
54.8496,24.2755
53.9667,25.1775
53.9668,25.2480
54.2788,24.9092
53.9269,23.9161
54.2688,23.7507
53.8662,24.8970
55.2213,24.5947
55.3968,24.4101
56.2239,24.0120
56.7647,23.7427
57.4108,23.1174
57.0918,23.3413
57.2097,22.9460
56.4686,22.9168
56.9738,23.2751
56.4191,23.4755
56.0088,24.0132
55.1540,22.8013
54.4800,23.7483
54.6016,23.8996
55.3204,23.0928
55.4389,22.0810
55.9455,22.9671
56.2770,22.7516
56.1775,23.8956
57.1063,23.3974
55.9667,23.7118
56.0977,23.1782
56.0962,23.6161
55.5553,23.8791
55.9243,23.3200
55.7717,22.9811
56.1681,22.5428
56.4585,22.9650
56.0558,23.6610
55.7977,23.8192
56.7535,23.8563
58.5588,23.3332
57.4941,23.9154
56.2898,21.8613
56.9521,23.4423
56.6859,23.5837
57.1923,23.3493
57.7496,24.8568
57.9617,24.6136
57.2422,23.5568
58.3521,24.3180
56.2814,23.9259
56.5209,23.6478
56.9616,23.1101
57.0809,23.8158
57.2322,23.8317
57.0895,23.8948
57.3281,23.3047
57.2714,23.5701
56.0403,23.7913
57.2229,22.7546
57.5006,22.7656
56.4737,23.3597
55.7428,23.3182
55.5455,22.8672
57.0799,25.3525
59.1952,25.5660
56.9830,26.1927
57.8769,25.6341
57.5606,25.4608
55.9103,23.9545
57.1223,24.6650
58.3631,24.2826
58.0961,24.3358
59.3154,24.4762
58.3079,24.8521
58.6060,24.1220
57.2808,24.7182
59.0146,24.2376
59.2572,25.4699
58.8800,24.2969
58.1553,24.6358
58.9165,23.4839
59.3054,22.6825
58.6619,22.6565
57.8239,22.4885
58.0098,22.2611
58.3211,22.9467
58.3970,23.1381
57.4269,22.7785
57.5523,23.0899
57.3503,22.4937
57.9067,23.5026
58.0920,23.7657
58.9527,23.8812
57.7751,23.8905
56.9956,23.8680
56.6965,24.3430
56.3913,24.7086
56.5427,23.9029
57.3431,23.7161
57.4906,24.2909
58.6801,23.3846
58.6762,24.8951
58.5612,25.0920
59.9985,25.5222
59.5721,26.1816
58.8233,27.4316
59.6854,26.7174
59.4979,26.2850
60.2533,24.7209
58.2923,23.8874
58.5596,23.8921
58.4922,23.2247
58.2859,22.9335
57.9022,23.9632
57.9558,23.7988
59.3982,25.4045
60.4596,25.4952
60.4026,25.8628
59.7478,25.1908
60.1043,24.7449
60.8267,24.3433
59.8235,23.8386
59.7365,24.3365
59.5888,23.9442
59.3196,25.4513
60.2307,24.7624
60.5978,24.5260
60.1884,24.7258
59.7553,24.7838
60.0364,23.6522
59.8357,23.9681
59.0765,25.9919
58.8025,26.2293
60.2801,27.0370
61.9665,27.8988
59.7938,26.3591
60.6688,26.1800
59.3807,27.4625
59.2202,26.7685
60.3542,26.8211
61.0323,25.4915
59.2900,24.9865
59.8998,23.7692
60.3244,23.2636
60.1478,23.6461
59.0977,23.6856
60.7418,26.2775
61.5481,26.3902
61.1952,26.5342
59.0819,26.7543
59.1496,27.2225
60.1917,27.1546
59.6763,26.6653
59.2042,27.6753
59.9289,27.9770
59.9139,28.6958
60.1769,29.4488
61.2764,28.9162
62.2385,28.7462
60.6363,28.0969
60.5605,28.0483
60.3626,28.3872
59.6875,27.6749
59.7500,27.3246
60.5698,26.8187
61.7542,26.8828
61.0234,27.9655
61.1741,28.3481
61.0181,28.1685
59.8026,27.5658
58.9186,27.7500
59.3212,28.5526
58.8778,27.9766
58.7662,27.6825
58.8636,27.7377
60.1245,28.1814
60.6773,28.5297
61.1296,28.1219
61.8368,29.3892
61.0026,28.6018
61.8063,28.5941
62.3557,27.6067
60.3250,28.7255
61.1579,28.2817
60.0261,25.8593
59.5546,26.5582
59.7964,29.0501
59.4617,28.6819
60.6711,28.4468
61.1181,28.3247
61.1924,28.2138
61.4356,28.6547
61.9202,27.8506
61.6298,27.1860
61.3006,26.9688
61.3239,27.3314
60.1400,28.2249
61.0916,28.1840
61.0761,29.0713
61.9843,29.7783
60.8986,30.2368
61.0830,29.4686
60.3867,28.8367
61.5255,29.4721
61.8943,26.5653
62.2174,26.7032
61.6194,29.4820
61.3532,30.0399
61.5956,30.4611
61.4974,30.4740
60.9918,29.2769
61.5768,28.9135
61.0700,27.5608
60.7088,27.5183
61.4018,28.1476
63.5057,29.3615
63.7587,30.2216
64.8903,30.4658
62.3794,31.1477
62.8311,30.7687
62.9032,31.3808
61.7979,32.3134
63.0197,32.6349
60.3498,31.3621
61.6255,32.3819
61.1718,32.1413
62.2157,32.1175
62.3676,31.6639
62.0949,32.4141
62.8614,31.8491
62.4667,31.5742
61.6638,31.8393
63.5499,32.0433
62.6874,31.9555
62.8024,31.6579
62.5619,30.5123
62.6999,29.6109
63.1944,29.8981
63.9227,30.8097
64.7897,30.5569
64.0738,29.3631
64.4203,28.7969
63.9450,31.6031
63.5051,31.7323
64.4438,30.4224
64.2123,31.1346
64.5164,32.7041
63.8843,31.8054
63.8241,32.6546
63.9501,33.6802
62.6147,34.8600
62.0309,35.1062
62.7281,35.3927
62.5848,33.3887
62.8154,33.2175
62.9344,33.6564
62.7851,33.2728
62.6270,33.5818
61.4361,34.5211
62.0410,34.5902
63.0519,34.2437
64.6076,34.3874
64.2941,34.8245
63.7288,36.2639
63.0870,36.9689
62.8469,35.5760
62.5439,36.0194
62.0334,35.6331
63.4607,35.8070
65.0170,35.1820
65.4646,34.0106
66.0523,33.7037
65.1490,32.2975
65.4393,31.9929
66.2869,32.7589
66.6100,33.3092
67.0604,34.6315
66.8661,34.0601
66.6300,34.6940
65.5798,35.6832
65.4006,35.3008
64.5479,33.8732
63.5592,33.8038
63.5541,33.4054
62.8683,34.3990
63.7039,34.4392
63.6027,34.3016
64.3682,34.9069
65.4408,34.7214
64.9901,35.5656
64.9526,35.4971
64.8966,35.0035
65.1163,35.0507
63.8845,37.0731
63.6127,38.4997
65.2046,37.5514
66.4133,37.9223
66.7322,39.6128
65.4328,38.6235
65.4851,38.6096
65.4357,35.4289
65.4305,35.5218
65.5205,36.6311
67.2112,37.6370
66.5551,37.8923
65.0528,36.6964
65.0095,36.3764
64.2821,36.9069
64.5121,36.3528
65.2744,36.0764
