estimatedX,estimatedY
-48.6402,70.2953
-47.8891,70.6411
-47.0276,70.7766
-46.7622,71.4940
-44.0189,73.9966
-44.7559,72.6991
-43.0030,73.5034
-43.6049,73.2038
-41.6271,74.9404
-40.8523,75.7245
-38.2017,76.5542
-38.4819,75.6529
-37.9359,76.1387
-38.6559,77.5775
-37.1382,79.8942
-34.5466,82.1802
-36.6291,78.3504
-37.9876,76.0344
-39.1445,75.0161
-38.0887,76.3058
-38.0397,74.9218
-37.0478,76.5093
-33.3666,78.5164
-35.2834,77.9064
-31.5015,83.4994
-34.5633,78.3222
-31.9499,80.7778
-30.8839,80.2380
-30.0637,78.4446
-29.3432,78.2020
-32.6257,70.9332
-35.1487,67.9080
-35.7135,66.0753
-34.9827,66.1743
-28.8619,71.0553
-24.8745,73.8705
-25.0408,72.8816
-18.7573,77.3375
-18.5174,75.2742
-16.7338,75.9053
-14.0252,75.9814
-13.8090,76.8050
-18.7730,71.3809
-19.2014,70.6256
-15.6239,68.9287
-21.4086,64.2957
-34.6611,50.5121
-31.1781,51.5813
-30.4181,51.8005
-18.0273,61.5076
-24.1654,56.4807
-27.2783,52.2189
-29.7871,49.8514
-32.9956,45.9617
-28.5872,48.5003
-28.6930,46.9444
-27.6320,46.9784
-23.0546,49.9378
-23.2820,49.4525
-21.0223,48.7047
-22.3337,47.6334
-24.7338,48.2172
-22.4424,53.2543
-23.8405,44.5834
-18.8711,51.4469
-14.9800,55.1158
-12.0868,56.3025
-14.8940,52.2355
-10.6053,56.3638
-14.2114,55.5441
-13.0683,53.4102
-10.9345,52.3116
-11.1298,53.6350
-11.9032,53.6200
-10.6998,52.5769
-15.5390,45.1998
-18.4791,42.4902
-15.5555,45.9261
-13.3190,44.0463
-13.6771,44.0908
-5.9078,41.1357
-3.1098,44.0000
-8.9739,41.9357
-10.1726,44.6416
-18.0847,45.3633
-19.2045,44.0752
-7.7772,43.0119
-9.6466,40.3158
-22.4901,38.4736
-23.7850,40.5607
-26.4952,47.3376
-29.9082,45.0030
-34.2029,47.2829
-35.2210,45.0187
-36.3364,47.4903
-33.4319,46.0515
-32.0410,40.7045
-31.5545,42.9645
-31.3139,42.9075
-29.8282,38.0281
-31.9773,41.0659
-25.1357,36.1682
-24.4564,36.4828
-23.3739,36.0941
-24.9205,38.9389
-21.7271,33.7014
-26.0261,37.0610
-18.2746,33.0854
-25.0273,36.2172
-20.3154,31.9457
-25.6673,36.4706
-30.2432,37.4988
-31.5385,36.5838
-28.7651,34.3094
-23.0430,33.0373
-20.8780,30.9636
-28.3258,33.9327
-22.1038,27.8789
-23.8812,30.4666
-24.1904,31.4437
-21.2849,31.6613
-26.9389,38.0857
-21.2189,27.0647
-17.0473,25.9242
-14.4403,25.5161
-13.1792,26.1575
-10.6916,24.1914
-12.4801,22.5032
-14.1655,20.0735
-12.8486,16.8152
-13.6437,16.3767
-19.1405,19.3791
-19.2538,21.6231
-22.8772,23.3740
-21.4755,24.7288
-15.3317,20.4642
-14.5595,19.2894
-12.5349,19.1974
-15.8694,16.8582
-19.5582,17.1152
-24.2654,16.1225
-25.1240,15.0046
-18.1164,15.5689
-9.5474,13.1495
-5.7734,9.6157
-3.6047,9.7924
-7.6747,9.9333
-5.6585,11.2066
-11.7777,10.9704
-3.6108,12.4302
-3.5719,12.5320
-4.0873,12.5397
-7.8184,13.2458
-7.8825,14.8292
-6.6920,15.6569
-0.9773,17.1996
-1.1969,17.2622
-2.8657,17.5115
-0.0596,19.9615
11.8066,22.3600
6.7927,22.8218
15.7852,23.3153
17.1609,25.2033
19.5427,27.2784
13.4535,26.4919
16.1401,25.8493
15.5220,19.6316
11.0513,19.7823
11.5019,15.1308
10.5852,11.2283
6.8267,8.8779
11.8070,12.6591
17.2735,14.0333
21.7220,13.8307
23.2267,14.0775
21.6720,11.9786
20.2684,12.0298
20.0946,12.9253
17.5209,11.0096
19.9643,12.7984
19.2794,12.3412
19.6725,14.3203
22.4018,14.1387
24.6431,14.3548
26.3367,17.8378
26.7622,17.0287
26.4384,16.8161
26.2954,15.7757
26.6836,13.8788
23.6065,12.5417
23.9859,13.4907
23.7078,12.9345
23.2412,12.9367
22.4345,13.8172
22.9576,14.1469
21.8898,11.4543
23.3111,14.3389
23.8542,14.3077
23.6767,13.2834
24.7699,12.7386
22.2686,10.7419
21.6227,10.9047
19.7773,8.6913
20.8657,8.2984
23.2642,9.0780
20.8621,7.3447
19.8161,6.6254
19.4782,6.7969
22.4756,8.5428
21.7594,8.1213
21.5209,8.2360
21.3695,8.3702
21.4680,7.6697
23.7920,9.3042
24.0890,11.4452
22.4264,10.8092
22.1001,9.8090
24.8151,14.3210
20.2826,9.6706
18.6427,9.4465
19.1311,9.3088
19.0289,8.8210
16.9957,8.1383
14.9845,11.2467
11.7679,11.3830
16.3758,13.8156
17.0495,15.0828
20.6121,18.2780
26.4207,19.1596
29.2910,28.0577
30.5896,33.0331
31.4321,31.6839
31.9368,36.4149
31.6469,38.4096
32.9817,40.2919
37.0590,44.5309
36.9418,43.3341
38.8554,45.3204
39.7056,42.4031
40.7353,38.6496
42.1182,42.9988
40.6846,41.3340
34.4900,54.7453
36.3128,72.7032
36.4798,75.2420
38.5029,88.6744
37.3320,85.8450
36.2097,83.7139
33.7223,79.3027
32.6355,81.8169
33.2436,85.7548
30.3780,84.3174
29.8307,81.4621
29.5686,85.0044
31.4257,87.2017
31.2997,90.1395
31.8354,93.0644
29.0167,96.4172
25.6512,92.6981
24.7917,91.6885
24.6928,93.1347
26.5108,95.5539
27.4100,92.5942
29.1868,95.2186
26.3313,96.5083
21.1306,94.1644
17.2497,90.1830
25.3427,98.5184
15.5813,90.9382
5.7041,82.2391
3.8249,85.0819
5.9991,91.5516
5.9450,90.6494
8.3145,94.7745
-5.2346,77.8960
4.0813,87.5606
-2.4025,82.1282
-16.3811,69.3772
-21.6141,65.7039
-18.2810,65.6649
-15.7151,63.3540
-22.3433,69.8487
-16.7210,71.7596
-10.9074,70.6009
-9.8623,73.5360
-12.0165,73.7426
-13.2980,74.4620
-12.9277,78.8068
-12.3323,87.1543
-15.4832,86.6111
-18.5070,81.5563
-21.0239,77.3009
-21.8382,69.0205
-23.0409,69.4388
-21.3941,74.4655
-21.1456,79.2633
-21.9577,76.7525
-23.9946,74.3292
-24.3376,76.4728
-22.4842,83.5543
-22.6133,78.1715
-24.6700,75.8957
-25.3570,72.3403
-25.7009,74.4807
-28.2521,68.8379
-32.0441,70.2956
-27.5260,61.0643
-26.2516,67.4758
-28.9948,62.5379
-29.7490,57.1859
-28.1563,55.0562
-28.9434,55.6700
-29.8944,57.7859
-29.5451,57.3672
-26.1361,57.8600
-26.2633,59.4837
-27.6316,50.2194
-25.6644,52.8324
-24.3036,51.9541
-23.7379,45.9062
-21.8658,49.6583
-24.3798,50.6855
-21.0013,50.1879
-15.9469,48.8696
-22.6282,52.3064
-23.0974,54.3946
-17.5885,56.1714
-21.6364,57.4359
-19.3394,54.3606
-14.5377,47.3051
-9.2846,53.9499
-12.0861,47.5922
-11.3886,37.2847
-12.0567,36.1342
-12.2955,22.8549
-10.2206,17.3567
-9.5192,7.8438
-6.5868,10.0940
-7.4865,14.6305
-6.4923,21.2619
-6.5798,34.7743
-9.7170,15.8018
-8.8875,16.1637
1.8153,45.0823
3.2976,62.7536
-1.4347,46.9567
-0.6767,49.3621
-0.7601,48.8642
-0.6027,55.7392
0.2487,59.0299
0.8931,61.0432
3.5953,58.8716
-0.7303,64.4177
0.7070,51.2165
0.6376,57.5496
4.2402,44.2051
9.0482,44.7526
9.5636,39.6020
10.7787,31.9484
8.2416,34.6983
8.3546,31.1182
9.5188,26.0578
7.6018,25.6787
5.2273,26.7209
-2.6333,22.7920
16.8434,18.8042
-5.6228,26.0790
-8.8067,26.0107
-10.1619,26.1972
-9.9419,24.9153
-10.4361,24.4662
-7.2066,23.0269
-13.8037,26.9274
-16.9794,28.2696
-13.9784,27.2709
-14.1284,27.9492
-14.8644,29.8782
-14.0475,29.9992
-15.6881,31.4762
-23.3081,38.3465
-29.4039,42.1933
-23.7680,40.2641
-19.3107,38.8964
-19.8847,39.9320
-20.9665,42.1992
-24.9358,44.6467
-17.6876,41.7981
-19.4405,44.3952
-17.6298,45.7260
-17.7101,45.1848
-18.4430,44.5978
-21.6533,45.5146
-19.9869,46.9818
-5.9517,32.3528
-20.9176,45.5818
-23.0293,43.6609
-26.6306,43.0288
-27.6734,39.1579
-30.2051,39.7020
-32.5336,39.8351
-30.1960,38.5640
-35.6541,41.9787
-36.1304,42.5731
-37.9645,44.9726
-37.0222,44.6965
-40.9396,49.5224
-41.1966,48.7088
-41.5744,49.7923
-41.2619,47.4431
-40.1789,47.2660
-38.7053,48.7535
-40.0995,48.5282
-41.4203,48.7976
-41.3297,53.3017
-41.7090,51.8325
-43.3414,56.0220
-37.9509,56.1206
-36.5096,56.7956
-35.9339,59.1247
-31.4615,57.7519
-37.1950,63.4111
-36.5995,64.1351
-36.9514,68.3729
-35.9349,65.5072
-36.4189,69.3416
-35.9627,69.7080
-36.6957,78.5133
-38.5887,73.2239
-40.9974,69.1249
-41.3595,78.9354
-41.0045,73.2794
-40.9811,79.9420
-41.0658,76.2376
-41.4050,75.4476
-40.9655,76.7208
-41.1691,77.8881
-38.3511,83.1610
-37.2585,83.2424
-37.8078,82.3989
-39.1961,81.5283
-37.6709,85.3670
-37.1597,86.7273
-35.2255,91.1572
-36.1678,90.8120
-35.1560,93.6589
-34.0208,96.2620
-34.2913,95.7968
-34.1211,97.6324
-31.9825,101.7695
-30.1624,101.9493
-30.2362,100.5004
-30.6646,101.0326
-28.7907,102.3394
-28.8631,101.9958
-28.5502,101.2903
-28.2791,102.6717
-26.5407,104.6283
-26.9218,104.1973
-27.9085,104.7085
-28.6024,103.9589
-28.1169,104.1366
-28.0843,104.8593
-26.2838,106.2204
-26.1665,105.3441
-25.2158,105.8867
-27.8118,106.5757
-26.0108,107.8183
-23.8644,108.7714
-24.3842,109.4138
-24.3048,109.5923
-24.0360,109.5563
-23.0174,108.7666
-22.6967,107.5848
-20.1166,108.0258
-20.2868,107.3122
-20.7216,106.7309
-21.2146,106.2131
-21.0169,106.2333
-17.4076,108.9665
-15.7124,109.9025
-14.0929,110.5389
-11.8887,114.0165
-11.6816,113.2743
-9.9482,114.1215
-21.6718,107.4836
-24.1582,106.0997
-19.2719,107.6863
-19.6050,107.6854
-20.6958,106.8087
-19.4479,107.7666
-18.8949,107.9561
-18.6267,107.9812
-17.9803,108.3968
-18.8451,107.5675
-19.3736,106.6900
-19.0634,106.7185
-19.5090,107.9296
-19.2978,107.9384
-17.9808,107.2228
-16.5130,105.7318
-16.2482,105.2621
-15.9462,106.7815
-19.0107,107.4496
-14.4339,109.4663
-11.8126,109.8564
-10.1086,111.2543
-10.1456,111.9953
-9.2806,111.8386
-8.6645,110.1790
-9.0901,109.3043
-8.6296,109.3007
-8.1124,109.1386
-6.8727,111.1051
-6.6201,111.5381
-6.4971,110.7768
-6.4298,110.8396
-6.9187,111.0790
-7.1797,110.1227
-6.0316,110.9337
-5.9770,112.0634
-6.8758,112.5013
-6.8216,112.1964
-7.2259,112.5378
-6.9832,113.5735
-6.4363,113.6509
-4.2848,113.2992
-3.1088,110.6032
-4.1216,111.2794
-3.6604,110.8324
-3.3097,110.2754
-1.1696,109.0972
3.8097,107.7486
5.0492,107.4435
5.9822,107.2405
5.5458,107.9771
3.8832,106.8325
2.8048,106.7930
4.2221,107.2232
4.3567,106.7410
4.6870,106.4177
5.5396,106.6002
6.4593,105.9865
6.4688,105.8553
5.3713,105.0569
5.8619,104.6902
8.2689,104.1951
8.9679,104.0899
8.5049,102.5023
8.4383,102.4905
9.2358,102.2933
6.9135,102.6657
3.9536,101.9223
2.5288,101.6105
3.2388,101.8628
4.0871,102.1564
7.1014,101.5606
8.6610,104.5585
4.2353,103.2857
13.9743,99.0030
14.1671,97.9946
12.2047,98.5356
11.5400,98.8993
11.4791,99.5384
12.9199,98.9112
14.0336,98.4218
9.7303,99.7475
7.4787,99.8686
5.4818,100.2482
0.4684,101.6307
2.8660,101.8190
-0.7896,101.7999
-2.0168,101.5361
-1.8490,101.2125
1.9747,99.9908
0.9787,100.2658
0.1755,100.2296
-1.5239,99.4279
0.9593,98.9525
3.0357,98.1843
-1.6646,98.4465
-0.6100,97.5165
0.4920,97.0914
-3.3795,96.9317
2.2343,97.1972
-0.8226,97.5166
0.6657,95.8402
2.4354,95.8683
1.5322,92.5486
1.4980,89.3817
4.7016,91.5599
-2.1881,95.5305
-3.0377,95.3853
-1.6446,96.6692
-11.1531,99.4631
-8.1869,94.8125
-6.6603,96.2300
-2.0851,95.6313
-4.0690,96.2742
-3.6534,93.6753
-3.0472,92.1131
-4.3257,90.7007
-5.9057,93.7879
-5.4213,92.5192
-6.0677,93.0229
-8.6528,90.0899
-8.6749,88.8128
-9.4886,88.0345
-9.1310,87.4449
-6.0205,86.0452
-5.5552,86.2474
-8.0561,87.7533
-5.2146,89.7126
-9.5240,86.4694
-11.3868,86.0438
-16.7604,82.6737
-17.2708,80.3987
-8.7764,82.5238
-1.5487,82.3590
-3.0543,82.0152
-19.0041,85.4802
-19.9940,87.4097
-17.3200,84.0758
-19.9815,75.8698
-17.3709,82.8819
-18.5103,88.7324
-17.6287,84.4807
-17.2949,82.8400
-19.2438,83.1030
-24.5305,87.7538
-12.7712,71.8770
-30.1508,81.2902
-41.5970,84.1692
-39.5044,85.4924
-33.0525,85.9548
-33.9204,86.8684
-36.5479,88.9575
-41.0167,87.5273
-36.4076,90.7846
-34.7979,92.4953
-35.5652,92.7956
-35.6496,92.4822
-35.4890,91.9021
-33.9367,95.1532
-34.5605,94.4187
-35.5277,96.1902
-36.2279,95.4667
-37.1344,97.1805
-36.4151,94.9493
-38.8960,89.4153
-38.7738,90.5423
-40.6835,86.9698
-41.0730,84.8864
-42.9376,83.8418
-44.5723,82.6657
-41.1977,83.8454
-41.8070,82.0773
-43.8684,79.7962
-42.2209,81.1104
-40.2410,83.6275
-40.4468,84.9698
-40.3529,85.5216
-38.8124,86.3242
-37.5248,85.9703
-37.8054,85.0569
-37.1454,85.0484
-39.2920,82.2444
-38.0804,84.2381
-38.5022,82.7331
-38.8676,82.8890
-39.3417,86.0311
-39.9796,85.9095
-39.9412,86.1765
-40.6904,87.1929
-41.8044,86.2450
-42.4159,86.4922
-42.8264,86.4759
-44.1800,83.8459
-44.2465,82.1045
-43.8939,81.6573
-43.8370,78.9790
-47.4404,79.4819
-45.0344,81.3014
-44.0683,81.3464
-40.6368,82.9803
-40.4494,82.3582
-42.6870,80.4403
-39.1436,82.5647
-40.2830,81.9981
-35.7945,84.4424
-36.9286,81.6712
-40.1604,79.5314
-39.7790,79.0814
-39.5771,81.4507
-39.4990,82.6453
-19.5472,96.3531
-42.4779,81.6718
-45.8524,78.2468
-46.9831,78.1159
-48.0923,74.5689
-48.8285,72.3154
-49.0282,71.5257
-47.5048,72.8767
-46.3315,74.1369
-49.4966,70.3705
-51.7313,67.6326
-52.5640,66.5009
-51.9610,67.5138
-50.1741,67.5856
-49.0567,67.9969
-49.8972,68.3716
-50.0654,68.6109
-49.8717,70.0316
-51.3422,73.2534
-48.9144,71.5838
-48.2246,69.9154
-47.8276,69.1809
-47.2991,68.0378
-46.3905,67.6239
-46.0923,69.6818
-46.5025,67.5007
-46.7402,67.8233
-45.6500,67.0343
-46.3808,67.3022
-45.3733,68.6688
-44.1540,72.2848
-43.6847,73.7325
-41.2198,79.8894
-41.3390,79.2170
-43.0913,75.4000
-43.2405,75.5922
-43.4872,73.2861
-43.8413,70.8323
-44.7914,70.0413
-43.6506,77.1452
-45.7065,65.5595
-45.7627,67.7107
-44.5963,72.0564
-45.6365,68.1881
-45.8395,67.1543
-42.9576,77.2719
-44.0916,74.2038
-41.5646,82.4258
-38.9944,87.8734
-39.6625,88.5920
-37.3057,87.3781
-38.3666,88.5130
-38.3975,87.9715
-38.5988,82.6113
-38.1682,77.0636
-35.7655,72.3360
-35.3148,76.3665
-35.7512,73.5882
-35.6031,72.7977
-34.7312,70.9320
-33.3465,72.9904
-33.9295,64.4715
-31.3816,70.9664
-30.0977,74.5619
-28.8495,80.5801
-28.6400,80.0846
-30.3649,76.3162
-26.6980,82.7683
-28.2174,81.6594
-30.5807,74.1142
-33.6972,69.8764
-34.9581,70.9548
-35.6927,67.1377
-37.7294,64.2900
-40.4657,65.7383
-37.6894,63.4613
-37.9608,71.5589
-36.8873,70.5928
-40.3054,67.4043
-41.9759,64.2514
-43.4827,64.3218
-44.2829,63.5408
-45.1599,66.4665
-45.7791,68.8873
-45.5448,71.2692
-44.8633,68.2481
-44.7314,71.3865
-45.3279,66.6697
-42.9468,69.3443
-46.3075,69.2814
-44.9974,68.2278
-47.2179,68.8124
-46.5513,69.1216
-45.3945,72.5559
-46.5806,74.3147
-45.4336,76.9077
-46.1369,77.3019
-45.6296,80.1974
-46.1306,75.5204
-41.1161,84.9268
-39.2635,86.0551
-35.9826,91.1526
-35.5999,88.7512
-35.4185,89.4309
-34.6137,88.5217
-33.4520,92.4078
-32.0060,92.4280
-31.5633,90.9166
-30.4930,87.5821
-35.4043,89.7725
-36.8197,89.5685
-37.9998,89.2459
-30.7832,95.1961
-25.7315,99.4411
-25.4093,98.4562
-24.3872,98.7888
-22.7980,100.0431
-20.9346,104.0604
-20.3285,106.6361
-17.0711,105.9423
-22.4019,97.9621
-11.9793,110.1927
-11.0445,111.4334
-12.9296,109.0817
-13.3829,106.8392
-16.1877,104.0562
-6.2381,107.2476
-13.2862,106.9839
-11.9920,106.0969
-8.9536,108.6291
-5.0435,107.4371
-3.5979,105.8332
-12.8700,95.2081
-17.4126,89.9804
-20.5166,85.8806
-21.6675,83.6702
-13.9311,93.7266
-13.1918,94.2292
-11.8127,93.9984
-5.8270,105.2593
-7.0081,101.2727
-7.3849,101.6905
-12.6638,95.7602
6.0240,115.1217
-2.9692,104.2861
-1.6249,104.4860
2.4219,106.5196
2.3759,102.8452
8.3317,104.9633
14.3323,108.2090
14.1880,106.4367
18.7479,109.4721
19.5503,108.4379
19.7560,103.6989
21.0998,101.1776
23.3919,98.5468
20.5989,97.2610
20.6330,95.6506
18.7470,95.2539
18.1681,93.5353
17.2438,89.4667
10.8679,85.8095
14.6475,85.2533
16.0242,81.9788
9.9809,75.4154
1.3708,74.4145
4.9980,77.0869
9.1775,83.1332
8.7895,83.8605
5.5682,81.5018
6.9476,81.2756
7.5002,77.7615
5.9341,80.2538
3.9556,75.7011
5.9426,77.2517
7.9406,79.1617
11.4755,79.6553
11.0370,77.8247
16.5994,85.7749
17.4461,88.1128
6.6705,77.6535
12.1099,82.9342
7.8948,72.6060
6.3441,64.9677
22.1334,86.1943
16.1537,66.5502
23.5536,82.8459
29.2093,91.5503
32.3320,92.9268
32.1696,87.4142
25.1474,77.4288
24.2598,74.6100
23.8043,68.0998
34.7110,81.4368
12.3335,52.9050
-5.2672,33.5928
-14.9096,25.0361
0.6951,38.6841
-3.8497,32.3209
7.7195,43.7836
0.0950,35.5721
6.2788,48.9617
8.4367,53.3183
4.9013,46.6561
11.2133,50.1889
8.5942,44.7256
10.6978,56.0891
12.7019,58.8910
13.7087,61.0338
12.7178,36.8866
19.5946,48.6353
27.8980,74.1818
26.0250,73.8796
23.5217,71.8366
23.1796,70.7267
22.5389,65.4486
27.3474,72.5438
24.0806,52.7970
24.2363,55.0672
23.3899,46.0287
19.1714,40.1575
9.5257,41.5569
6.5145,40.2615
5.0039,39.7904
5.5758,40.0678
5.3672,42.5862
-4.0588,45.9580
4.3129,49.9298
9.2245,52.0835
9.4448,52.7847
12.1600,54.6641
8.0318,55.8606
-2.2001,51.1676
-2.5393,57.3442
-7.6031,50.1064
-9.0672,52.8166
-3.4966,57.8392
-3.1770,61.6081
-6.6136,57.5782
-3.6726,64.9280
-6.4379,57.8810
1.0479,77.9074
4.0954,75.5212
-2.9625,66.9784
0.1383,70.0370
-2.1876,70.4503
-7.9171,67.6059
-4.4561,70.4616
-3.9901,69.0505
5.7690,70.4040
-0.3087,71.8100
-7.4496,73.4063
2.1371,82.1263
-0.7497,81.3513
-0.4070,85.5962
8.5656,86.6482
8.0209,87.4682
5.3692,81.6701
-0.4429,77.8099
-9.9911,82.6310
-4.0815,80.4244
5.4511,81.9347
7.1212,89.4663
11.3801,94.4888
4.4885,92.3361
8.6182,97.7065
10.1044,97.5385
2.7017,88.5776
-1.6295,93.1636
-2.7895,90.9748
-17.8992,88.0538
-11.2251,91.0491
-7.9882,93.7786
-12.8097,93.9929
-15.6229,91.9841
-17.0975,94.8812
-13.7533,94.5623
-15.9630,95.1178
-15.3811,96.0025
-4.9870,98.6349
-6.6468,101.8937
1.4547,103.0676
2.6867,102.2626
4.9609,101.2608
12.2323,103.2760
12.3030,102.5166
10.7145,102.5208
8.3838,100.6037
5.8674,99.9425
9.3010,101.9763
11.6728,102.5002
12.1357,103.4743
13.2616,104.9682
14.5923,105.9516
11.2545,105.4402
8.6156,105.0248
9.5053,106.5344
11.5638,107.3284
9.1398,108.3911
7.5294,107.6039
10.1157,110.8017
10.1846,110.9647
10.6805,111.2620
9.6583,110.6867
6.4342,108.5960
-0.5639,106.8858
-1.4876,106.6336
-1.6884,107.6212
-0.9896,109.2222
-3.4965,111.3508
-2.4532,114.1163
-2.6438,114.2612
-3.2092,113.4387
-4.5814,112.3960
6.0992,111.2439
10.7776,110.2769
12.2626,109.3403
-2.1684,112.2957
-15.2266,113.5877
-11.3738,113.1207
-8.2413,113.2016
-18.7135,113.5684
-12.5527,111.7424
-17.6884,111.5985
-22.3384,111.8441
-21.0434,112.4531
-20.6274,112.7969
-21.1438,112.3060
-24.0176,114.0411
-25.7028,112.8417
-21.4083,113.8385
-16.8028,114.6030
-12.5820,115.1272
-20.9537,113.3109
-22.2603,113.2147
-17.0951,113.7570
-19.1892,113.5183
-19.4057,113.3439
-21.0420,113.6958
-16.5527,112.4769
-22.3484,113.4800
-24.7485,113.9692
-24.7828,114.6586
-23.3795,113.7812
-22.2910,114.8038
-21.4968,113.8338
-22.8776,115.1714
-23.9096,114.7121
-25.5256,113.1668
-25.1141,112.4933
-22.4380,110.2130
-20.6076,111.8055
-17.9804,113.2205
-17.7549,113.9297
-17.8780,113.3984
-18.9005,112.1148
-18.0238,112.6735
-16.8223,113.1766
-18.0461,113.0487
-14.9776,114.6147
-18.3119,113.2504
-21.7753,112.1953
-18.6178,113.5618
-18.5500,113.4850
-19.1885,113.5252
-17.4584,112.8284
-15.9026,112.2380
-15.2441,111.7461
-14.3679,110.1506
-15.6076,110.3492
-15.0251,110.1057
-16.3935,110.4913
-17.9561,112.1390
-17.4536,112.4108
-19.5634,113.1168
-18.6417,113.3031
-17.1384,115.5617
-18.2493,116.1113
-14.7154,115.9613
-14.9511,116.7946
-14.2107,116.9750
-14.5915,114.9068
-14.3152,115.8836
-16.3787,114.7829
-12.7425,117.7329
-12.1234,116.1260
-12.5837,115.2974
-11.7540,115.4926
-14.1177,113.9155
-17.3080,111.2763
-20.2157,108.7755
-18.3819,109.6818
-16.9862,108.9599
-14.8298,109.7879
-14.9838,109.1114
-12.7473,110.2361
-15.2117,109.5169
-16.1203,108.9625
-14.2222,109.7966
-11.6623,110.4609
-14.7680,109.5144
-15.9809,108.9068
-15.6232,108.7280
-11.9667,109.7826
-5.4239,110.6247
-12.6411,108.2822
-17.5288,106.3670
-15.4472,106.7648
-13.4820,107.0554
-4.5912,108.4994
-1.5993,109.6169
