estimatedX,estimatedY
44.8911,24.7665
45.2669,26.2268
45.6772,27.1540
46.2588,27.5005
44.6357,26.6974
44.4864,26.4423
45.2637,25.3276
45.7296,26.8182
45.3130,28.0460
44.6845,27.7899
43.8780,28.9849
44.7955,29.0514
44.6190,28.3400
43.6410,27.6887
43.7255,28.0288
43.4700,28.3335
43.2550,29.0525
41.7144,29.2441
41.8174,29.3396
43.8143,28.8284
42.0211,28.8443
43.0599,28.7680
42.6961,29.4391
43.7351,27.5506
43.9837,28.1243
45.7326,28.4020
45.0372,28.9659
46.8087,28.6047
46.8480,28.9217
48.0454,29.2871
49.1687,28.5166
46.8459,29.3101
45.1713,29.5508
45.1392,29.0370
46.0367,28.1619
45.8992,27.5465
45.8345,26.6654
46.4022,27.8338
44.3183,29.7006
43.9326,29.6008
44.4000,29.7785
45.6697,27.3561
46.0007,26.7249
46.6008,26.9473
46.4671,26.2495
47.9062,28.0342
47.3550,27.4061
47.9234,28.4361
48.0653,28.0539
45.4155,28.9473
45.1100,28.4965
46.1846,28.2790
45.7756,28.9329
45.7422,28.6358
45.2163,28.5721
43.6034,28.0090
42.6642,28.8638
45.0488,28.9148
45.1451,28.5306
45.5337,27.6926
47.4129,25.9985
47.7685,26.9129
46.6097,27.1954
47.2238,26.4756
46.4349,27.9605
46.7253,27.9041
48.2381,28.1071
46.8725,29.7871
46.9202,30.1959
46.7583,28.6350
48.1979,28.8522
48.8536,28.0558
48.2908,27.3691
48.9341,27.7037
48.0143,26.9781
47.0309,27.3339
48.5461,27.9621
49.1497,29.3589
48.7675,28.9170
49.5655,30.2671
48.6301,29.9036
47.6704,29.0417
47.3901,30.2076
46.3132,29.7696
46.4967,30.0916
47.2971,28.6625
47.3638,29.5750
48.0320,29.2756
48.7312,29.4483
49.2844,29.0897
49.5549,29.3820
47.0987,30.0455
47.0376,30.5607
47.4129,29.1760
46.8441,29.5419
47.5786,29.1877
46.6330,27.8446
45.0249,28.0942
46.6040,28.4489
48.7818,27.9280
48.5809,28.3675
49.8598,26.9591
49.0877,27.1600
49.4250,27.2182
49.7459,27.7628
51.1050,26.6252
51.1604,26.8272
50.2883,27.7886
51.0701,27.8903
50.4580,28.3533
49.3800,27.4327
48.1640,28.0038
47.8396,27.9329
49.0535,28.3561
49.5434,27.0932
49.9071,28.4115
48.3115,29.4888
49.9416,29.3797
50.9822,30.4006
51.3550,28.6791
51.3012,28.8581
51.4852,27.6728
50.6148,26.3130
49.1351,25.8688
49.4912,27.2413
49.7062,26.4012
50.3554,27.6740
49.7712,28.2138
49.6908,29.6453
49.8116,30.9801
49.2905,29.4758
49.4208,29.3994
49.1484,28.5707
50.5337,26.4412
48.6076,27.9103
50.3945,27.4412
50.3977,27.7342
50.4726,28.0628
48.9649,28.6461
49.5958,27.1786
50.4529,25.3785
49.2980,28.0085
48.7829,28.6528
48.1372,28.4008
48.6876,28.8960
49.5801,28.3101
49.4100,27.7853
50.5112,26.8777
50.4162,27.5275
49.5152,28.4359
48.5446,27.9046
49.2033,28.9241
48.7232,26.8287
48.0426,27.8552
47.0778,28.4389
47.3383,30.5260
47.1712,31.1968
47.1382,31.9040
47.7870,30.9060
47.7990,27.8352
47.7432,26.3097
48.4368,26.4711
50.4714,26.8292
50.8560,26.3897
51.4536,26.5395
51.9569,26.7110
50.9153,26.1231
51.7565,26.3192
50.4448,27.9225
50.8711,27.5858
50.7952,26.9426
50.1120,26.5555
50.2734,27.4044
51.6784,26.7415
52.0863,26.2660
52.2858,27.9039
51.0034,28.3280
51.4438,28.8883
51.1730,29.7089
51.4736,30.4326
51.7566,28.5375
51.6139,28.5990
49.9057,29.4367
49.4865,28.8321
50.1316,27.1130
51.4382,26.4298
51.5444,26.0361
52.8669,25.2666
53.1099,25.7163
52.4248,26.1799
53.1995,26.4442
53.3523,26.8609
53.1690,25.0022
54.8571,26.1143
53.8269,26.2077
54.1905,25.6018
53.3515,25.8488
53.6663,26.7169
54.5695,26.7929
53.4494,27.9674
53.3408,29.1998
52.5005,28.6985
51.9349,28.6211
50.6702,28.4021
49.3098,28.8707
49.3615,29.2364
49.6933,29.0831
50.0234,27.3073
51.4394,27.4734
51.7033,28.4179
52.6187,27.0529
52.9722,26.2528
51.9548,26.5179
49.8090,26.2517
49.8739,26.6913
48.7371,28.0705
50.1741,27.5580
50.0470,28.1963
51.4271,25.8410
51.5570,26.0894
51.0792,26.4495
50.7157,25.5750
51.4972,24.1692
53.2577,24.2693
53.8278,23.5923
55.1720,21.4364
53.9156,22.2666
54.8699,23.7223
54.4138,22.9120
56.2514,22.9231
56.2813,25.1105
54.4558,24.9193
53.1837,25.3331
53.3704,25.3932
52.9471,24.9213
52.7807,24.4062
53.2536,24.9996
53.0243,25.3557
52.8701,25.8718
54.0084,24.7856
54.0271,24.9448
52.1101,26.1814
52.3736,26.7042
54.2538,26.3910
53.4102,26.8183
52.2069,27.8853
51.4313,27.1154
51.3044,27.3823
51.4216,26.4346
51.8838,26.4389
51.8041,26.5059
51.4427,25.1886
54.2480,25.0856
53.3610,26.8017
53.4700,25.6441
54.2370,25.6474
54.2456,26.6464
53.8350,25.8180
55.7757,24.4297
54.2383,24.9336
54.3007,23.8011
53.2707,25.7545
51.9117,26.2354
52.8088,26.0926
52.9542,26.0436
54.2325,26.2514
55.0702,24.8495
54.5091,25.4892
53.6626,25.1132
53.1769,26.4564
53.5176,25.6469
52.7883,25.2171
53.8105,24.7655
53.1006,24.2137
52.6852,23.8064
51.5212,23.8702
51.9590,24.3847
52.1738,23.5393
52.2937,23.8354
52.2902,23.6262
53.0486,22.8985
51.5347,23.9651
53.7282,23.5095
55.4633,23.1467
56.0655,22.6588
55.8715,23.9539
54.4796,24.5784
54.5458,25.7057
54.4814,26.3934
54.9946,25.3209
56.7330,23.9171
55.0491,24.2727
54.1241,24.9080
53.9250,25.0861
55.5671,24.5476
56.0161,24.6179
54.0248,24.3297
53.8521,23.7533
55.1714,23.3463
54.7476,23.6094
54.6045,23.5740
54.7641,23.2807
54.7971,22.2207
56.2104,21.8425
55.3937,21.6760
55.2621,22.7773
56.0477,22.0077
54.0803,23.9035
54.5940,24.1732
56.0796,24.5465
56.6320,24.4591
56.4979,23.2980
55.3661,23.7593
56.0758,23.4739
55.3931,23.2534
54.7042,22.8497
56.5385,23.0189
55.6356,24.8085
55.1125,24.0440
54.5592,24.6724
54.7740,25.9717
55.1529,25.0851
56.4624,24.9046
57.4040,23.5575
57.3194,23.2464
57.0424,22.7537
56.6201,23.3534
56.4114,23.3628
57.9869,22.9983
57.6222,23.5367
57.6210,22.9592
56.6343,22.4020
58.6031,22.5811
57.8808,22.3656
59.4241,22.9627
58.5093,22.8871
58.2008,22.4317
58.1686,20.1808
59.1857,21.6228
57.5373,21.1839
57.0142,20.9354
55.7453,21.6789
56.1289,22.1148
55.8572,22.8520
56.2832,22.8463
57.3307,22.9798
56.7769,22.3376
54.7302,23.2593
54.7896,22.6551
55.3322,22.0463
54.9796,21.7915
56.1398,21.5231
57.7044,24.0384
58.1366,23.9433
57.7993,25.1127
56.5245,24.1376
58.5038,23.8113
58.1505,25.5997
58.8654,24.3021
58.1492,23.8761
58.1868,24.8807
57.0344,24.6435
56.9401,22.8941
57.0123,22.4614
57.6790,22.2095
56.6653,23.3912
56.8346,24.1388
57.5485,23.4894
57.7778,24.4527
58.5353,26.0360
57.9433,23.6036
57.8462,24.2054
57.8350,24.3807
57.9543,26.2720
58.5993,25.2755
58.1079,23.9626
58.0854,23.9394
59.3053,23.6800
58.5444,24.8801
59.1446,23.3057
59.4559,23.8081
60.1632,22.6889
59.8361,22.8595
58.5467,23.5978
58.6167,22.4453
56.2802,22.4433
58.2921,23.2181
58.3119,23.8212
56.0247,23.5927
55.0809,25.3021
55.5617,26.2483
55.0675,26.2643
54.7309,27.6085
55.6895,27.7538
56.8231,26.9155
56.2535,27.0684
56.6009,25.2838
57.9027,25.7202
57.7867,25.9853
57.4024,25.4542
56.5903,24.3546
56.4519,23.7400
58.6661,24.3873
58.3202,25.4083
57.7903,27.3345
57.2746,27.8629
57.4436,27.2264
57.2012,26.7992
57.5607,26.7667
57.0496,25.6157
57.4358,24.7539
55.7210,24.6518
56.6139,24.8001
57.1003,25.2131
58.1604,25.5166
58.9491,26.1012
59.3077,25.3535
58.9027,23.9828
59.2695,22.3010
59.3128,22.3589
58.2013,23.3688
59.6195,23.8633
60.0270,23.9085
61.7036,24.2566
61.3202,23.7226
60.7568,24.9767
60.5744,26.0875
58.7966,26.0010
59.1619,25.0030
59.4019,25.2515
61.0872,26.5275
61.4932,25.3345
62.0819,25.9250
61.0169,24.4521
60.9233,25.2774
60.3077,26.4564
59.9691,25.8663
60.7863,24.6335
60.0416,23.7724
59.9747,24.5918
61.6438,26.5157
59.5678,25.1741
59.9362,26.2385
59.5361,24.0712
59.5530,24.3050
59.2586,26.2446
58.5293,27.3516
56.8904,29.3402
60.5584,28.1425
61.0991,27.9657
59.9378,28.3636
60.8931,28.8941
60.5677,28.0057
62.3113,26.0492
61.0321,27.1089
62.1526,27.7139
59.8386,28.5235
59.6234,28.2123
60.9378,27.8868
61.4396,27.8802
62.2539,28.1921
61.6693,28.4238
61.9866,27.8649
61.7638,26.9764
62.9311,28.4437
61.8867,29.3544
60.7082,28.0039
60.7849,28.3398
62.9737,25.6256
62.4840,26.5545
61.4322,25.3666
62.1461,27.6163
62.0893,28.8611
62.0714,28.8154
61.5320,28.7177
62.8628,27.8480
63.3126,27.5110
61.8219,27.3147
60.6458,27.3758
61.1811,26.2423
62.9569,25.9191
61.0022,27.9536
60.7920,27.4988
61.2453,27.0250
61.2366,26.7810
62.4216,27.2812
64.0630,27.8645
63.2418,28.1731
63.2407,29.4467
61.5331,29.1381
61.8289,28.9248
61.6617,28.9152
62.0338,27.1858
60.9417,28.9043
61.3638,28.6591
62.5038,27.4339
62.2204,28.3501
63.7473,29.9383
62.2604,29.5358
62.2587,30.5737
61.6369,28.5182
61.2028,29.0271
59.7262,30.4184
61.2541,29.3005
60.0266,30.0830
60.4885,30.5261
61.2161,30.0943
62.0745,29.2829
62.3113,28.8934
61.6381,29.0517
60.7557,28.5818
60.3032,28.1736
59.8491,27.0510
59.7715,30.2380
60.3231,30.1253
60.6847,30.9074
61.4001,31.0697
61.3796,30.6534
61.4678,31.5599
61.1826,31.9613
60.7965,32.4567
60.4132,33.7674
59.8061,30.5750
63.7286,30.6467
64.2290,31.3755
64.7647,31.5114
64.9294,31.4992
64.6271,33.8850
64.4577,33.5674
62.9099,32.7759
61.8452,32.4761
60.7428,31.2042
60.8580,31.2640
61.5573,30.0600
62.9409,31.2127
63.7251,32.6286
62.3268,31.5271
63.2177,31.2079
63.2243,30.2700
62.2984,29.8799
62.5512,31.7879
62.1441,32.7244
62.7229,33.9142
62.7417,32.8843
63.6086,32.7809
63.1994,32.4315
63.6584,32.7469
63.8557,33.4435
63.6218,32.5985
64.1387,32.3724
63.6667,35.2933
62.4573,36.0067
61.7733,34.3281
62.2415,33.7914
60.6156,33.3836
59.8755,33.3923
61.6685,32.4540
62.4235,32.9168
62.5283,33.5327
63.1922,34.4604
63.6979,33.9258
63.6626,33.5389
63.3917,33.6158
64.0486,34.2604
64.6492,34.6966
65.3074,34.6724
66.0337,33.6902
64.9044,33.0067
64.5501,31.7945
64.5183,33.0297
64.1954,32.9413
63.7941,33.2519
63.8939,33.7306
64.7841,34.2131
65.0002,33.9541
64.3773,33.9779
63.6898,33.6334
64.4556,33.0434
65.2571,33.9510
65.3565,36.2556
64.7988,36.0469
64.8654,35.3666
64.3345,35.4878
65.7752,34.6294
63.7104,33.6528
63.1324,33.4481
63.4157,35.1989
65.1253,35.2216
63.4031,36.2869
65.1261,35.4920
63.9318,34.9739
63.5984,35.9690
63.7960,36.8323
63.5550,36.9754
64.6553,36.6185
64.3133,35.9046
64.3863,35.5975
66.0077,36.0668
64.8457,35.1466
65.3868,35.0332
63.8008,35.6259
64.3447,35.0768
64.8818,35.9210
65.8296,36.5819
65.7143,36.8110
66.9220,36.7427
68.3754,36.2777
66.1581,36.9064
67.0015,36.9754
67.0973,37.9322
66.1680,38.0078
65.5648,37.0543
