estimatedX,estimatedY
44.9267,27.6064
43.7101,28.0854
44.8220,27.3450
43.3717,27.4533
43.8459,26.9498
44.0653,26.9132
44.6964,28.0476
45.8335,28.0342
46.0359,26.7266
46.1678,26.9557
44.8584,28.6447
45.0109,28.1161
46.4645,27.6583
46.4164,27.6864
45.2153,27.7712
45.0830,29.5202
44.1054,28.9527
45.6004,28.5632
46.0895,29.1769
45.7669,30.3705
45.7198,31.0831
46.2096,31.0300
46.3741,29.4754
45.7406,28.4957
45.8888,30.0728
45.3476,25.9768
46.0836,27.8371
46.0912,26.2224
46.8463,26.6685
46.3825,29.2713
45.4738,29.9861
44.8361,29.8713
44.7443,29.6799
45.0276,30.1214
46.0568,28.6523
47.4440,29.3140
48.0768,28.1527
47.8180,28.0426
47.9013,29.0147
47.6750,27.2617
48.7900,27.4120
46.5233,27.2444
46.2354,28.4150
46.1638,30.5550
46.2927,30.8513
46.8068,31.3294
46.6332,31.6341
46.2949,30.5310
46.7094,29.1532
47.3245,29.7515
46.6398,28.7381
46.0853,28.7106
46.2643,30.3953
45.5815,30.3431
44.9451,29.7711
46.8000,28.9632
46.5098,30.4543
46.9681,29.9296
47.4597,29.6182
46.4943,30.3172
46.3489,26.1961
45.9616,26.7737
46.5049,27.5598
47.6276,26.3398
49.5296,24.9735
49.2079,25.1177
48.2200,25.6339
48.3939,25.9005
47.3098,26.9366
47.1838,28.9457
46.7469,29.1051
46.3134,28.8681
46.8121,30.8849
48.1798,32.4136
48.5488,29.8831
48.3094,28.6555
47.9373,29.7773
48.3607,30.1446
48.1745,28.9834
48.3881,26.5824
48.2078,26.1624
48.0676,26.0824
48.3159,25.6632
48.0442,25.2916
49.2243,25.6448
50.1171,26.6859
48.8821,29.2691
49.0524,28.1330
48.9529,28.0562
49.2601,27.3340
48.4750,28.8569
48.6458,28.7205
48.4452,28.4604
47.7801,27.6090
47.7676,29.9739
47.3623,30.4347
48.8459,29.9386
48.1949,29.1221
48.6521,27.6710
48.9458,27.4037
48.3701,28.7225
47.7094,28.7919
48.3497,29.0871
48.5923,29.6914
48.4785,28.2211
48.6426,26.8495
49.4134,27.5706
49.5236,27.5744
49.5946,28.4569
49.6095,27.2640
48.7844,26.8610
49.0624,27.2359
48.3215,27.3163
48.4476,27.2851
48.9883,27.7807
49.1699,27.5400
49.7711,28.0253
49.0476,28.7045
49.4831,28.1789
49.7280,29.0595
50.1640,29.2736
50.0367,29.5096
50.0447,28.7577
50.4183,29.0606
49.1168,28.0280
49.5567,28.2980
49.1394,28.7382
48.7855,28.4126
48.8835,28.0534
49.1453,28.8142
48.7674,27.5772
49.8661,29.8957
50.4567,29.7410
50.4333,29.4108
50.5535,29.2298
50.1249,28.9624
49.7338,23.1603
48.7722,26.3293
47.3480,26.9788
50.3166,29.4246
50.2631,28.9892
50.7705,29.2899
50.5335,29.6290
50.9113,29.1270
51.0086,29.1155
51.9060,28.5028
50.0772,28.6600
50.4733,29.3426
49.9123,28.4834
50.1060,27.7300
49.9289,27.9400
50.2315,28.7289
49.7233,28.4724
48.9529,28.7498
48.9754,27.8554
48.7108,27.1914
48.9276,26.5479
50.4993,26.6438
51.1134,26.0012
50.6874,26.5255
50.8638,26.7203
51.2237,27.9925
51.8529,28.0994
50.3919,27.5746
51.0995,27.6577
51.1289,27.3689
50.4498,27.4017
50.9392,26.3624
50.3757,27.0537
48.9280,28.8342
51.1988,28.5840
51.2637,28.8829
51.2183,30.1903
50.9479,29.7816
50.9104,29.4247
51.5641,29.6498
50.8855,28.7436
50.8300,28.9741
50.0194,27.8137
48.8932,27.3961
49.0258,26.8338
48.7930,27.7673
51.0525,27.1779
51.3422,26.5118
52.4047,26.6073
52.7197,27.6687
51.7693,26.3511
51.8190,27.2014
52.3174,27.6010
53.0186,27.3980
51.6778,27.0392
50.9835,27.1988
51.2688,27.3476
50.5552,26.9730
51.3094,26.8295
52.1060,25.7353
52.3236,27.3063
51.6418,26.6103
52.3213,26.2158
52.5581,23.8767
53.2980,23.6334
53.3686,23.8916
53.4900,23.6910
54.8564,23.9396
53.7749,25.8233
51.8411,25.0693
52.6040,25.5895
52.5449,26.2476
52.9254,26.8184
52.7443,26.6238
52.1025,26.2029
52.0748,26.7005
52.6279,26.4813
52.6331,26.1063
53.0986,26.0075
52.0720,26.7329
51.9490,26.1232
52.8125,25.2256
52.7780,24.7160
52.3391,26.3549
53.2409,26.5879
52.3754,26.9027
52.0024,25.7960
52.3237,27.0442
52.5729,27.4810
52.6340,26.4503
51.8917,26.2537
52.8615,25.5563
52.8613,25.9313
53.0975,26.6191
53.2721,27.1599
52.8743,27.2298
53.1937,27.3286
53.7772,28.3876
52.8838,26.8519
53.7245,25.8994
52.7807,25.9872
52.1277,26.0173
53.5199,25.5180
53.8400,25.0699
53.6288,25.2629
53.8451,24.3403
53.5795,24.8078
53.4525,24.4699
53.6331,23.8839
54.5532,24.5546
54.8418,23.9737
55.2447,23.4343
53.7258,24.0212
54.4962,24.7288
54.8918,24.5439
54.2589,22.8637
52.0816,22.9327
51.5891,23.5024
51.3743,25.3196
51.9811,25.4637
52.5564,23.7304
53.5319,25.1572
53.9676,25.6079
54.0857,24.9541
53.7530,24.5003
54.2472,24.7006
53.9007,24.9224
53.3695,24.8233
53.1875,25.6130
53.2068,24.3887
54.1244,25.2293
53.7738,24.2826
54.3192,25.4265
54.8883,23.6566
54.1451,23.3160
55.1895,23.0178
54.8372,23.5361
55.6396,25.1489
55.5640,24.9436
54.1517,23.9270
53.5315,23.9282
54.3029,23.0177
53.6909,22.6108
54.8814,23.0765
55.0238,23.4268
57.0979,23.3980
57.5610,23.6412
56.2762,23.0116
56.0353,23.0305
55.8846,23.2873
55.7499,23.5932
54.5267,23.5705
53.8062,23.7269
53.6928,23.0187
53.9641,23.2549
53.5602,21.9584
52.7891,21.5363
54.2130,22.5398
54.3958,23.1222
54.4604,25.2598
55.1755,25.5998
55.4215,26.0156
56.7033,24.4166
57.7472,24.7566
58.0819,24.7237
58.6976,24.3250
55.9569,22.6218
56.2449,23.0374
55.8075,22.6962
54.8857,22.3741
54.8117,23.1948
54.5762,23.4573
54.2938,23.6788
53.1418,23.1543
53.5823,24.0859
54.1647,22.5005
54.0240,23.1912
55.0253,22.8913
57.4224,22.0306
55.5675,23.7203
55.8368,23.3196
56.1951,23.6146
56.9130,24.0949
55.8864,22.8500
56.7080,24.3880
56.1602,23.9913
56.8184,23.8496
56.3503,24.0468
55.9357,23.7788
55.8265,23.7033
55.5540,24.0197
55.8929,23.9083
57.2925,22.5134
57.9075,22.0279
57.5260,21.6382
55.7083,21.9477
56.0343,22.1875
56.1679,22.9400
55.9404,23.5157
56.1789,24.2463
55.4808,24.0810
55.9871,24.8636
55.9943,24.8307
55.2159,24.7711
56.5832,24.6129
56.7493,24.7659
57.2634,22.6770
59.1673,21.8647
60.0412,22.2462
59.8674,22.6639
58.4954,21.6791
57.6927,22.9306
58.6859,22.7514
56.2941,24.0002
56.3821,23.5798
55.7384,24.6600
54.8764,24.6494
55.4225,24.4194
54.3315,25.3820
55.6104,25.0696
56.8392,24.4092
56.8839,23.4384
56.4336,22.8329
56.1572,23.2114
56.7307,22.9201
56.0786,21.8666
55.2698,21.7398
56.4129,23.9723
57.0203,24.3565
58.0905,24.1353
58.2051,23.7456
58.7411,24.3928
58.9310,23.7593
57.8340,24.3299
58.5322,24.0472
57.8308,24.5745
58.3991,24.7085
58.5857,24.6419
57.6563,24.7064
58.7538,24.1357
58.5602,24.7140
56.6448,25.0245
55.8344,25.3357
55.7181,25.4172
57.3194,24.0778
58.1507,23.4792
58.3823,23.6183
59.2096,23.2266
58.9450,23.9142
60.1644,24.1910
61.0076,23.9840
58.6287,24.5850
57.5146,25.4748
59.2136,26.0257
59.4833,25.8575
59.1653,25.6352
59.2063,25.7008
58.7256,24.7552
58.4282,25.0927
60.0822,24.7155
59.7838,24.1172
59.3286,24.2920
59.4161,24.2035
60.3946,23.7933
60.3447,24.7150
60.5464,24.7506
60.4005,25.6002
60.0027,25.3476
60.2316,25.0584
59.4862,25.1715
58.8968,25.0473
60.4903,24.9689
58.7776,25.1645
57.3746,25.5275
57.1066,25.2803
58.7229,23.8970
57.7798,24.7312
59.2636,23.7584
58.8125,23.6725
59.7455,25.1906
58.6463,25.0747
58.7395,25.3418
59.2322,25.3115
59.5040,25.3629
59.1856,25.5187
58.1768,25.7279
59.2731,25.5237
57.9181,25.9645
57.8396,26.0066
57.8107,26.3745
59.7649,25.9626
61.3226,25.9776
61.2336,26.6912
60.2939,25.9450
60.0911,25.8957
60.3165,26.0540
59.6743,25.6525
59.7394,26.3775
60.3669,26.0254
59.9884,25.9304
60.1679,26.3931
60.1354,26.3446
60.5388,26.3422
60.6852,26.1934
60.9347,26.5192
60.4267,26.0152
60.6047,26.9167
61.2744,26.3605
60.0902,26.9930
59.0568,26.9922
58.1797,26.2339
57.5885,25.5422
58.2874,27.2382
58.3686,27.0451
57.7978,27.1135
58.1826,27.2132
59.7279,26.1233
60.3647,25.9481
62.3430,26.2216
62.0548,25.8930
60.5442,26.7227
61.9339,26.7935
61.8116,28.0160
61.2475,27.6478
61.2587,27.6955
60.8717,27.5552
61.1315,27.7133
61.3575,27.3330
61.5562,27.9781
61.8948,28.6975
61.3433,28.2610
61.4105,27.7263
61.2193,27.4726
61.2646,28.1231
60.7706,27.9802
60.8071,29.3134
61.6715,28.7454
60.7635,28.4004
60.6474,27.3018
61.2183,26.7427
60.8573,26.3904
60.5493,28.1789
60.8756,28.2479
60.7380,28.5296
60.3741,28.3687
59.8991,28.0739
60.5748,27.8572
61.4712,28.7957
61.2459,29.1032
60.6416,28.1727
61.2673,27.9223
62.2145,27.6305
62.1890,29.0963
60.8007,30.3536
60.7851,29.1909
60.4921,29.4184
61.6639,28.8486
61.2357,28.0828
60.9479,28.4322
61.9603,28.6864
61.3932,27.6534
62.1596,29.1722
61.8468,29.7008
61.8035,28.4766
61.7890,29.8040
62.2188,31.0099
61.8036,29.0160
61.9130,28.3610
62.8871,29.1066
61.7065,29.8739
61.8122,29.7905
61.7363,30.3045
62.1212,30.4146
62.1250,29.0060
62.8441,29.0903
62.8832,29.3590
63.1670,30.5209
62.1042,30.6321
62.0473,31.2604
61.1723,32.8768
61.4771,32.2734
61.2874,33.1039
61.4971,31.2918
62.2747,30.8443
62.1856,30.6200
62.3413,30.9526
63.7549,31.3865
64.0601,29.9387
64.6948,29.1031
63.1628,28.8047
62.4405,29.7442
62.5227,31.5036
63.1995,30.6786
63.1114,31.9719
61.5657,31.5594
60.9704,30.6805
63.3407,30.9575
62.9280,31.4026
62.5915,32.3971
62.2601,32.5339
63.9456,31.6348
63.7922,30.8094
63.6540,30.8516
64.0936,31.0000
63.7516,30.6793
63.4024,31.2067
63.4803,31.5361
64.3206,32.0683
63.9507,32.6341
64.5736,34.9171
63.6930,34.7459
63.1927,32.8491
63.0107,33.4119
63.3380,33.2039
63.8490,33.0888
63.3622,33.2152
65.0676,31.7425
65.7782,31.5529
65.6455,32.6193
64.4102,31.7301
64.8613,31.5702
64.0769,31.3074
63.7742,31.3755
64.5772,31.7736
64.1416,32.1764
64.2334,31.7887
63.7518,32.7943
65.0976,33.3244
64.4713,33.6426
62.2916,34.2568
63.7544,34.5267
63.3273,34.9019
64.3684,34.8695
63.6787,34.1120
63.5248,34.5043
64.1591,34.4480
63.2725,35.4266
64.1213,34.3712
64.6201,34.8170
64.6347,34.9357
64.1884,33.4556
65.5662,33.7194
65.4533,34.0767
65.4707,33.8388
65.7259,34.2946
65.5985,34.3799
64.3271,34.1181
63.7115,34.4089
63.4098,34.4753
63.5418,35.1575
64.2006,35.8643
63.2115,36.7717
62.5435,37.4020
63.1906,37.2701
63.7341,35.2015
64.1507,34.7368
64.5908,35.1075
65.2782,36.1544
64.8550,36.7334
64.1330,35.4830
64.9560,35.2424
65.0895,35.2082
64.6721,35.7288
64.6462,36.7019
64.5932,36.0551
65.0938,35.4668
65.7539,35.5382
65.3047,37.6032
64.3116,37.0889
65.4183,37.3605
65.7534,38.0559
65.7099,36.3928
