estimatedX,estimatedY
14.1777,69.3193
14.3688,71.8999
9.5053,76.9096
9.6237,79.2730
4.7333,83.5114
9.1945,84.0982
13.4409,90.9059
14.5298,104.9892
14.9014,110.9752
15.9233,111.4650
16.1068,113.0938
15.7875,110.7688
16.0974,102.4243
15.4847,93.7433
13.1255,90.7813
11.4942,91.2431
11.8504,93.3465
13.0949,95.6416
13.6210,97.1554
14.5055,98.6762
13.6326,99.7275
15.3801,101.7351
16.0035,103.3490
17.4983,104.5986
18.1040,106.0567
18.2605,107.8526
18.1290,110.2185
19.1338,110.3082
18.2789,114.5960
18.5291,116.5515
18.5741,119.0833
18.2897,121.7489
18.6603,123.6655
18.5561,122.9056
18.6689,124.4039
18.4800,122.5842
19.5821,118.4828
22.1536,119.8195
21.3760,119.5685
20.7505,118.9976
20.3274,118.6704
21.9186,119.9000
21.6185,119.9433
22.1145,120.5041
21.7222,120.6726
23.9385,121.9969
21.2089,121.3051
22.8244,121.6877
24.8983,122.2651
24.3377,123.6570
24.9320,125.0386
24.3704,126.8939
24.3199,128.3447
26.3099,129.0905
26.8215,129.0774
26.8006,131.0354
27.1326,132.9075
25.6959,135.0471
27.8816,135.7349
29.8197,136.7905
31.7254,137.9810
32.1752,138.9130
33.0913,140.5598
33.7313,141.1950
34.4220,140.3041
34.9880,139.4000
36.7666,141.7649
37.7996,143.5657
39.5125,144.4775
39.1530,147.0227
40.5789,146.9926
41.6622,146.7936
41.9205,144.1567
42.3449,146.9940
43.6031,149.3730
45.3973,148.4248
46.2241,147.5491
48.3317,151.2486
50.4495,153.7163
51.5511,156.4657
41.1917,138.1587
39.8367,132.3885
39.3751,129.6368
45.6146,138.9954
39.6117,146.2418
51.4902,147.4938
40.8333,149.0900
46.1942,150.9338
40.0951,151.2917
51.1639,154.9145
52.4003,156.0817
49.2732,156.2922
57.2873,158.1459
62.5874,159.2201
65.2073,159.6989
68.0295,159.5753
70.6673,158.2735
64.2922,154.0822
64.4729,152.3524
63.6548,151.6453
59.9430,150.0354
64.1965,149.9538
59.6212,149.0180
71.5723,149.9561
72.1118,149.6918
69.3879,149.8223
69.0978,149.5838
71.6653,150.6580
76.9910,150.5723
68.2569,151.4768
61.1699,152.9598
65.3459,152.4607
62.6517,152.9565
63.0325,153.7841
69.7475,154.0362
72.3449,154.6858
68.9517,155.3778
58.7886,153.1272
55.5159,153.2996
53.0235,151.0130
47.0399,146.3513
48.5557,146.6718
53.4237,148.2320
51.4009,147.9176
51.3084,148.9567
49.7735,149.2676
46.2269,148.3983
48.9099,147.2772
49.0061,147.8078
49.3552,147.7475
49.8774,147.2547
51.6039,148.7538
50.4294,147.5088
52.8297,148.1429
51.8113,147.4419
53.9231,147.6652
62.0970,150.7007
61.8148,149.8749
64.7029,150.7979
61.7999,148.9155
62.0249,147.9038
59.7673,147.1844
60.3512,145.9964
66.1992,147.7673
63.3598,146.2637
61.8852,146.2771
61.7364,146.9984
66.7094,151.2041
73.6874,156.0739
71.6058,154.9314
78.8232,161.3117
78.3915,160.4584
77.0673,159.6983
71.6515,157.0200
77.1988,159.8527
61.3909,151.7317
58.1461,149.3296
49.9605,143.3665
49.2991,141.8736
50.2243,141.5025
49.0988,140.4051
49.4569,140.0946
45.5689,137.3231
47.1252,138.4430
39.5666,138.0343
46.1175,136.2526
47.7500,136.9260
47.6775,136.2364
51.2517,135.9911
55.9201,136.8090
54.1484,135.6761
54.6747,135.1240
51.4579,133.0886
52.0130,132.7002
54.8289,133.0665
55.0607,132.7784
49.1054,130.6216
48.6932,129.0776
48.1821,128.7638
45.0793,129.0072
51.0938,131.8368
48.6067,130.1229
40.1053,129.0452
38.7687,128.9441
37.6814,129.2976
35.9986,130.2149
39.3063,130.4478
44.5487,128.1426
45.6377,128.4653
47.8336,127.6968
48.1016,128.8596
55.6941,128.2438
60.8781,126.6308
59.0394,129.3642
57.7085,128.8601
58.5066,126.7769
59.9848,126.4986
58.1184,126.5758
59.6569,124.9184
54.8545,118.5612
57.4481,118.3409
64.1115,125.2666
60.4326,121.5536
73.1379,121.7112
72.8696,120.7262
73.8177,119.2595
74.0413,114.8953
72.0079,117.4066
66.0551,116.8770
72.5121,116.3531
72.1103,111.7436
76.6096,114.5633
73.8805,111.5118
86.3056,117.7137
84.3566,118.0343
89.6670,120.9100
84.0747,119.3043
74.1830,116.5856
83.8499,117.1979
70.4216,111.6346
73.8571,118.8667
76.9463,119.6401
79.0112,119.7022
90.7434,115.5879
101.6920,113.2788
104.3959,111.8255
99.1958,114.7093
97.5894,112.4541
97.1706,111.7655
92.0580,106.2393
94.5470,105.6406
86.4223,101.4675
74.7285,89.8411
70.4710,83.4406
80.6165,92.4322
81.8648,94.0596
79.9075,87.7839
76.8266,90.1557
76.7406,88.5794
75.1970,84.0756
82.9804,85.2036
71.8469,86.0019
69.5108,84.4389
73.7978,82.5583
91.8532,78.9194
93.9014,78.4016
93.6603,78.9240
94.2964,77.4478
105.1320,75.2379
104.8671,72.5480
103.4874,70.4945
88.8393,76.0926
75.4854,88.6558
82.1473,91.3540
95.4329,78.6811
102.4175,81.1838
100.9006,72.9451
97.7553,72.4443
119.6518,82.5466
116.3315,83.5827
128.1890,84.3998
131.0175,82.2135
130.5530,83.4207
131.4694,82.2255
131.6546,83.8564
125.4635,83.1740
122.9735,81.9499
122.5838,82.9764
126.2152,81.9228
103.7813,82.0528
108.2380,86.7172
112.3033,82.0752
122.8219,77.0872
120.7068,84.8793
118.7321,84.5699
118.9149,86.3505
120.2333,83.8292
111.3663,86.0372
110.1687,84.8555
116.6148,82.1388
113.1869,84.9099
112.5201,85.0541
110.2209,85.0572
111.0918,83.1203
107.3600,84.7130
108.0725,84.0619
115.9093,78.4468
116.8440,76.5288
113.2532,76.9194
113.3288,79.1641
110.6731,78.3423
112.1130,76.1081
98.7951,81.4807
80.6205,86.6942
83.5861,86.1455
76.3389,92.3765
70.1699,95.2389
67.0413,95.3701
61.0012,96.7960
55.8819,99.5252
61.5891,96.5792
62.0023,96.9788
56.0510,97.9709
62.8069,93.2775
66.6732,89.0397
71.9047,85.0869
72.2622,82.3491
72.9973,83.2994
63.3427,87.5214
52.7033,91.3933
53.3199,88.7382
48.1713,89.6315
46.5289,93.9160
46.5722,95.3522
42.5350,89.5373
30.3564,99.6882
31.5744,100.4069
23.7371,101.3339
25.6080,100.5795
32.5411,98.0359
40.0878,91.6576
42.4363,89.3306
53.0171,70.1618
48.1404,78.8466
48.6663,75.0674
53.2605,73.5637
54.5440,79.6219
53.4151,79.8477
49.4461,78.7460
47.3313,83.1020
44.6272,84.3215
42.2383,87.5704
44.2023,86.3698
44.6120,84.1784
39.4428,83.6217
41.2377,81.6116
41.7987,82.0502
42.7730,81.1958
45.4322,77.5798
44.5735,77.4465
46.4091,75.8776
40.9619,75.1266
43.2189,74.3179
57.2697,74.2092
64.3933,73.2854
69.6767,72.8371
67.5341,70.9555
64.8631,74.5716
65.4866,77.7845
69.2006,81.7178
72.7214,81.1976
74.7484,81.8573
70.6655,84.1239
47.2032,85.6043
46.7947,85.5607
39.2029,84.8217
36.1976,86.8011
35.9593,86.1894
35.3214,85.7208
34.2855,85.5279
35.3637,83.0445
38.2874,83.4590
36.8119,81.6714
32.4733,79.5484
30.5703,80.0952
32.4493,78.9875
33.5002,76.8580
34.3781,80.4045
29.3902,81.9093
31.4637,78.3546
31.4296,75.5038
37.2175,73.4113
38.2371,77.3425
35.3167,88.9103
37.5308,93.8098
41.0752,93.5738
27.7562,92.1334
26.0868,92.5340
25.5915,87.3859
25.3584,92.9099
30.4853,79.1702
34.0172,67.4876
28.5319,84.3415
30.8715,74.1891
35.3265,62.7960
36.7943,60.9556
35.7060,68.8701
38.0600,68.7662
38.3269,68.4000
36.7281,73.3248
35.6629,75.3152
32.1717,81.6165
32.6043,81.3497
33.7672,79.9360
36.0116,80.3328
35.6769,82.8974
37.8910,80.7523
41.0246,76.3840
43.7440,74.6452
45.2389,77.0521
45.1273,80.4369
47.8811,78.2632
45.3292,83.3484
51.9605,73.8918
45.8662,81.9159
43.8162,83.3268
43.3144,84.8667
44.5692,85.3716
45.9264,85.5651
51.8003,82.8600
58.6820,80.0115
58.9417,81.4878
45.2496,97.1725
34.7415,102.2614
38.5013,103.1628
31.7427,107.4427
33.8238,111.2760
29.5133,106.2274
29.8623,106.8080
30.0590,106.8095
30.2744,109.4434
30.7398,107.8864
30.0164,108.1300
29.0124,110.7954
31.2277,112.4538
30.4939,111.7259
32.9740,115.6697
34.4152,118.6700
36.5473,121.1905
37.8904,121.0118
37.4578,121.3992
37.8396,120.6122
38.1226,117.3777
39.7276,119.9401
39.9030,119.5703
38.9649,118.6195
34.8690,111.4643
34.1870,109.0105
34.0717,110.3920
33.7792,109.6394
32.3731,108.6851
35.3565,110.1567
30.5120,105.3125
28.5511,98.3062
30.4737,97.6159
27.4260,92.8362
26.4996,90.2671
27.3275,90.1426
29.0633,88.0471
29.6401,96.2313
31.0986,90.2653
30.2808,83.9444
31.5029,82.8006
29.3018,92.2152
27.4144,94.4949
26.3621,97.0691
26.7833,95.8766
25.7212,91.4923
25.4611,90.0190
24.7350,88.7712
25.0897,87.7072
25.3285,88.9567
25.1331,91.5185
25.4527,93.6999
25.1149,95.5053
24.7811,95.9190
24.8305,95.4798
24.4018,93.4246
24.9008,94.5987
26.1799,96.0216
25.9234,95.8206
25.3693,91.5750
24.1401,90.9393
24.2157,91.8236
23.0637,89.5520
22.4850,90.9772
22.9727,91.6981
24.2300,98.3677
25.0322,102.1165
25.1844,102.8174
25.0750,100.3338
24.0113,98.1913
23.7032,98.2744
25.4233,102.5891
25.7356,103.8209
26.4494,103.4410
26.6806,102.7136
25.9591,100.6822
26.6988,101.2472
26.5363,101.3950
23.6804,101.0172
22.9122,100.7673
24.3258,101.0747
26.4617,102.5980
26.4870,102.6920
26.6950,102.9287
25.5152,100.4566
25.8025,101.3405
24.9925,99.8933
24.5921,98.3657
23.1710,96.6864
23.4029,98.5259
24.3873,100.2465
25.0870,103.0480
24.9475,104.2204
25.0804,103.3779
24.3116,103.1025
24.8590,103.1815
30.5404,114.7899
30.2919,114.6020
28.1426,111.6971
31.7233,114.4031
30.3938,111.8433
30.4026,113.9277
30.6200,114.5220
31.7266,114.0142
32.8231,116.4673
33.3533,117.6355
33.8125,117.4406
34.0926,115.8735
35.4679,116.9433
36.1594,117.4851
36.5705,117.7107
38.1261,120.9102
39.9613,125.5679
38.5193,117.4204
40.2936,118.6750
42.2445,124.5200
40.8122,120.4039
43.0559,124.5997
41.8520,122.9484
41.0592,122.6603
41.0151,120.8844
43.1578,122.3971
45.5362,124.8986
45.0173,125.6381
45.6515,127.8228
45.8073,128.8475
45.2697,127.2150
43.9560,125.8175
44.8617,127.8041
46.0029,128.3287
49.5914,130.1126
45.8207,126.2913
46.4908,127.5882
48.4067,128.7832
44.3015,124.9787
42.8526,123.3673
40.9552,120.6607
40.2675,120.8146
38.7226,119.5088
40.1329,120.8592
43.5728,124.7095
44.1459,126.5258
44.9961,127.9147
36.6942,113.0940
37.4287,113.1337
37.4006,111.4681
36.3379,108.9208
37.7395,114.1746
37.5095,121.2660
36.7713,118.8129
36.4127,113.0532
36.4247,110.1111
37.9614,109.5936
37.9562,108.2584
39.5990,109.6958
37.5386,107.4856
37.8727,106.5816
38.0853,108.8283
38.0814,111.3782
39.3836,111.1397
39.4133,112.6704
39.6244,111.4711
41.4565,114.2357
41.4784,113.6665
41.7631,111.5618
41.6021,110.6154
43.1637,113.0855
43.2216,111.3375
43.6475,111.0595
45.4901,113.7297
44.8769,109.3720
48.1866,120.9524
46.1202,114.2857
46.7586,117.8887
47.2152,120.9324
46.7859,120.2497
49.5636,123.2166
52.4468,126.4848
55.1448,129.9451
55.5571,128.3830
51.6978,119.6030
55.2307,132.6029
55.0170,135.0542
63.7149,141.4997
64.8040,142.3346
74.0368,147.1131
79.6499,148.1258
81.8615,148.7070
84.0168,149.7704
86.8864,149.7624
89.0907,149.9394
89.2206,149.1536
88.7290,146.8706
94.9572,149.5916
96.6224,149.9680
100.6919,150.3195
100.1028,149.7146
108.6810,151.2653
105.3836,150.0964
107.3980,151.4859
107.5506,150.0103
109.4881,149.5069
110.5904,149.0033
111.1762,148.2919
112.0964,147.4817
111.6307,146.6254
112.9237,145.9363
114.6870,145.2192
115.5844,144.0873
117.2864,143.4807
120.5327,142.3850
118.1520,141.7656
119.4588,140.9574
119.9507,139.5994
122.0562,140.0219
123.1625,139.7227
122.1419,139.6475
122.2767,139.7727
