estimatedX,estimatedY
45.7428,27.0644
44.8207,26.6821
44.5565,27.2641
44.8565,27.1913
45.6228,27.1440
46.4467,26.0701
45.5711,25.4532
45.0444,25.2262
45.0981,25.0854
45.0211,25.9058
44.6155,27.0206
44.6579,27.3050
45.1070,28.3852
44.3832,27.9259
43.6631,27.2123
42.9847,26.4174
44.2873,25.0816
46.1020,26.2266
46.1195,26.2894
45.8316,25.7791
45.1755,24.8595
44.7824,25.0185
44.8139,24.7876
47.3029,27.4571
47.8894,26.8925
47.7901,26.5909
47.5062,26.7943
44.2322,28.1410
46.2611,26.1599
46.5117,25.9727
46.6335,25.0070
46.5023,25.6168
46.6356,26.1439
45.4479,26.5180
46.2791,27.4461
45.8030,27.2481
45.2654,27.3155
45.4935,28.4556
45.9061,28.5631
46.3341,29.3917
46.2342,29.4916
46.8364,28.2225
46.8419,29.1326
46.0504,29.6990
46.5932,28.4476
46.9493,26.7726
47.9164,28.2858
47.2593,29.1675
46.9490,29.4286
46.4078,28.2619
47.2275,28.4598
44.8398,28.0288
45.9967,28.5202
46.6405,28.5424
47.5102,29.0130
48.1057,29.0341
48.8779,28.5091
48.7808,28.4904
47.3895,27.1106
46.4852,27.3997
46.8714,27.2959
47.1926,28.1481
47.7667,28.0597
47.6352,28.6598
47.7054,27.8300
48.0649,28.2135
47.4220,28.8667
47.9063,29.0454
47.1936,28.9993
46.4534,29.1901
45.9998,29.4291
46.4824,27.0957
47.9634,28.0921
48.2134,27.6835
47.6686,29.6688
47.9057,29.0242
47.7388,31.1657
48.1592,30.4148
47.9103,28.7800
46.6237,27.5304
47.1264,29.2627
48.0175,28.8049
48.5923,28.2427
48.7985,28.8498
48.5832,28.2411
48.9416,27.4512
49.8289,27.7721
47.5588,27.6574
47.1671,27.5297
48.0254,29.5789
48.5809,29.2379
48.7007,28.3651
47.5061,30.5656
48.1205,30.8686
47.9730,31.7348
48.0511,29.8073
48.6235,29.6553
48.7351,28.3530
48.8345,28.2143
48.2334,27.5765
48.0295,27.7480
48.4065,28.4589
47.6823,29.4813
48.2231,29.0379
48.5450,29.1416
48.4483,29.4233
48.1575,30.0083
49.0190,29.1672
48.5280,29.5682
48.8189,27.7196
49.1491,28.3360
49.1520,28.3190
49.5356,27.9850
49.6495,27.7064
48.7946,27.9232
49.1124,26.6206
49.5307,27.1909
48.7740,27.7706
49.0303,30.0698
49.4912,30.5085
49.7466,29.4327
50.5147,29.0539
50.5929,27.8085
49.2248,29.0982
48.8081,29.9436
49.4295,28.8490
49.4250,27.2285
49.3709,27.6556
51.1780,29.1262
51.0587,29.0727
50.3194,29.1602
49.6213,29.2663
49.8018,29.6855
49.2713,29.0459
49.0765,29.1192
49.5015,29.2153
49.7908,29.2305
50.2562,27.6524
49.7616,27.1039
49.8148,27.2590
50.2137,28.3507
50.7270,28.0962
51.4813,27.0181
51.7287,25.6589
51.4555,25.8289
50.8868,25.7550
49.8673,27.2044
49.9701,27.3193
49.5934,27.3515
49.6067,27.2812
49.6752,27.4836
50.0725,27.9428
49.9419,28.1860
50.0332,27.7170
49.3935,27.0741
51.3526,27.6716
50.4228,28.4024
49.4754,28.8071
49.8158,28.8020
50.0000,28.2878
50.4234,28.5382
50.7600,28.3653
51.4103,29.5945
51.3301,27.7065
51.7504,26.6337
52.2926,25.0305
50.1338,26.7159
49.7286,26.7911
49.9927,27.0618
49.7973,26.8853
49.0685,27.0997
49.0152,26.5331
48.1809,28.0802
48.7397,29.1059
48.4004,27.4616
48.7144,26.9680
49.5494,27.3999
50.2022,28.4780
50.4281,28.0524
51.2866,26.9760
51.5813,26.8325
52.0829,26.1023
51.9415,26.2741
52.4080,26.9479
50.7771,27.1984
50.9676,27.5762
51.0472,27.7147
51.0493,27.9656
51.0848,28.0641
51.3748,27.4510
50.6465,28.5174
49.2099,27.0825
51.1145,26.9799
51.0672,26.2365
50.8316,26.4043
50.5860,25.6297
51.0185,26.3456
51.9689,26.4152
52.4445,26.8324
52.5806,25.2202
52.3732,26.3463
52.4770,26.3740
51.8111,26.4461
51.6567,25.3156
51.8560,26.3319
52.3452,25.7056
51.7725,27.2998
51.9229,27.7297
51.8447,27.8397
51.9131,26.7791
51.5727,26.8389
51.0920,26.5998
49.9597,27.4400
52.0204,27.6832
52.3101,27.3475
52.8897,26.4340
53.9683,26.3994
54.3972,25.5196
53.3319,26.2932
53.3287,24.5894
53.3991,23.5836
53.1613,25.5026
52.9968,25.7404
52.6900,26.4015
52.3753,26.6179
52.2094,26.0756
52.5234,26.3613
52.4701,26.6744
52.5326,26.6138
53.1514,26.8207
53.0413,26.5075
53.2655,25.3351
52.5201,25.9119
52.4512,25.2082
52.3050,26.3534
52.3266,25.7348
52.8002,25.5563
52.9269,25.7093
53.2001,25.7560
53.3036,25.9903
53.9790,25.2119
53.5059,24.9643
53.3988,24.3284
52.9031,24.6016
53.6552,23.8773
56.1071,22.9219
54.0599,24.1762
54.3606,24.1583
54.4679,24.3667
54.2539,24.9769
53.9581,25.4281
53.4497,25.6698
53.9195,24.4955
54.6383,23.6440
54.0254,23.7231
53.4679,24.5368
54.5549,24.0619
53.9525,24.3402
53.4943,24.9807
53.7736,25.0525
54.1918,24.4379
53.6142,24.2043
52.9900,25.6580
53.1859,26.1052
53.9109,25.5745
54.1324,24.2962
53.4354,25.2517
54.3249,24.5126
55.2912,25.1886
55.4252,25.2091
54.3419,24.8482
55.6634,25.9466
54.8200,24.2468
55.3952,26.6552
55.2262,26.8382
55.1958,24.3595
54.9935,23.8225
54.4350,22.8810
54.1055,23.2043
54.8826,22.8618
55.3657,23.7298
53.9570,23.3324
54.5187,23.6812
54.6001,24.6179
55.1284,24.7199
54.6496,24.6675
52.9967,23.9431
54.0260,24.0422
54.3815,24.1866
54.5862,24.8759
54.4702,25.0695
53.7875,25.4640
53.9252,25.0664
55.3668,23.3516
55.7071,24.5057
55.3332,24.5699
54.4268,24.4921
54.4959,24.1418
54.4079,24.6256
53.8239,24.8429
54.5354,24.0192
53.6694,23.7987
53.7668,24.0744
55.0771,24.0768
54.7717,24.6039
54.7667,24.2915
54.3449,23.6535
54.2166,25.1109
55.8088,23.9700
57.1493,24.3846
56.7845,23.8484
57.1892,23.7391
58.2160,23.2487
58.8672,22.5469
56.6806,22.8969
56.8610,23.0583
57.5985,24.0473
56.6349,23.9895
57.1772,23.9172
56.2248,24.2547
55.6068,25.0304
55.3060,25.4569
58.2890,23.5288
58.2210,20.2656
58.4488,21.9850
58.2974,22.0506
57.8007,21.8483
58.1842,22.7666
57.6218,23.3777
57.2021,23.5456
57.3880,23.6160
57.2580,23.6153
56.7209,24.2494
53.7338,22.9343
54.8791,24.1267
54.9341,24.4405
57.3070,22.9479
57.9026,22.5921
56.8938,22.6891
57.6419,22.5899
56.1836,22.6474
55.6371,22.9656
55.8058,22.4813
55.8114,23.0316
57.0240,23.0931
57.5868,23.4944
58.0081,23.0627
58.6304,22.9425
58.2107,22.6805
59.0427,22.3686
58.2747,23.2310
58.2986,23.4697
59.9416,23.0199
61.6962,23.1529
58.3978,22.6937
58.0485,22.8423
58.1957,22.3734
57.7500,23.0463
57.1204,23.5281
57.1489,23.7133
58.4212,23.9879
57.2057,23.7793
55.5022,24.4621
55.3100,24.9339
55.1593,24.8802
56.8283,24.9004
57.0190,24.1319
57.0390,25.2090
56.4585,25.6379
56.6759,25.9192
56.6935,26.0467
56.1789,25.0849
55.9866,26.2480
57.3869,23.6285
56.4120,24.4729
56.3518,25.4754
55.7387,25.6540
57.2467,24.6598
55.9242,24.1352
56.4030,22.8984
57.1950,24.0437
57.1781,23.7314
56.3444,24.1445
56.5234,24.4792
57.5575,23.6566
57.2338,22.8843
57.3720,22.0163
58.0629,24.1033
58.2676,24.1678
58.6599,23.9580
57.6627,24.9167
59.2972,23.6255
58.7388,24.3182
57.0590,23.0785
56.6860,25.3159
57.1455,24.8640
57.4188,25.1561
56.8253,24.5729
54.9060,24.8464
56.9911,24.8375
57.7200,24.5422
57.3782,25.1099
59.3664,25.2518
60.1577,24.6908
60.0607,24.7696
60.0046,25.0847
59.2639,25.7051
58.8300,26.4776
59.4116,27.4558
57.6858,27.2507
58.6108,27.1726
58.5053,27.3008
58.9547,27.0076
58.2057,26.2041
58.8358,27.2446
60.3688,26.1113
58.7416,25.1419
58.5459,25.0702
58.8707,24.9186
60.3508,24.8053
60.1982,24.7889
61.2431,25.5814
59.2015,25.1113
59.6957,25.2310
58.4942,25.8658
57.4182,26.0579
57.8794,26.0882
58.4751,26.1162
58.8286,25.6793
59.8581,25.3651
60.0189,25.0008
60.7956,24.8974
59.9940,24.8261
60.7257,26.3156
61.2080,26.7416
61.8661,27.0787
58.8735,26.2568
57.8371,26.7730
56.6417,27.7806
56.2914,28.1189
58.5563,26.7730
58.2933,26.7302
58.2388,26.2220
59.5802,25.4215
60.8640,24.6029
61.8808,25.9689
60.8289,27.6316
60.6078,27.7363
59.3223,26.9678
59.3406,26.6393
58.9517,26.6562
59.9817,26.0973
61.9087,26.8045
60.2771,26.8911
60.4393,27.2259
61.1917,27.3306
61.9158,27.8656
61.0607,27.6440
60.7176,27.4511
60.1606,26.4048
59.6206,26.2452
60.7736,26.6438
60.9687,26.9350
61.0525,26.5360
59.3647,27.2934
59.5051,27.3406
59.6582,28.3300
59.5662,28.3947
58.5863,28.2427
58.2457,28.6902
59.9687,28.0293
61.1998,28.8101
60.8435,28.3021
61.3494,28.0866
61.6809,27.9590
61.0870,28.1817
61.0629,27.8607
62.5803,28.6871
61.1678,28.5805
60.4392,28.4231
61.5040,27.7817
60.6102,28.9113
61.8050,28.0753
61.2522,28.5190
61.0444,28.4113
60.8359,28.1376
60.0374,27.7343
59.8084,28.3122
60.0348,31.2814
60.9643,30.9127
61.3179,30.4048
61.3198,30.3472
61.4599,29.3646
61.5081,29.1877
61.8912,29.4607
61.4099,29.2217
61.2618,28.6950
61.6842,29.5637
61.5958,29.1033
61.7669,30.0752
61.2521,30.3962
61.4787,31.6759
61.5446,30.4846
61.9284,29.8729
62.1331,30.9341
61.2177,30.8764
61.8481,30.4034
62.4762,28.7844
62.5085,30.3155
62.9359,30.2397
64.2608,30.5416
61.4778,31.5964
61.5646,31.6956
60.9402,31.4516
60.5327,31.9050
61.8040,30.9855
61.6560,31.2769
62.8817,30.1228
62.7620,29.6922
62.8448,30.8520
62.4153,31.3307
61.8242,31.4374
62.0561,31.7356
63.0722,31.4451
63.5639,31.3892
62.5885,32.4508
62.5970,31.4347
62.7232,31.3068
63.5743,31.0455
63.9824,30.8930
63.1270,31.6790
62.6195,32.1820
62.0304,31.8853
61.2508,33.3199
62.0878,32.6247
62.5264,31.4656
61.0758,32.2805
62.0328,31.4265
62.7914,31.6968
63.4296,31.7509
63.5363,31.6786
63.2843,32.1418
62.9558,31.4127
63.0478,31.9613
62.9703,31.2600
63.5759,32.1446
64.2975,32.8910
64.1435,33.8186
64.4303,32.8609
64.3959,32.2071
63.7040,33.0930
63.2111,32.9421
63.8112,32.3926
64.0931,32.6654
63.8697,33.4307
63.7257,33.3358
63.9154,32.9443
63.3873,33.1132
62.4694,34.2799
62.8443,35.2575
63.2575,35.2276
63.1725,34.9790
62.5023,34.0697
62.5260,34.4549
63.1638,33.9154
63.0143,34.5065
61.3193,34.2783
61.3501,33.5604
63.4780,34.5399
64.4927,33.5708
65.8609,33.6078
64.7448,32.9921
64.7498,32.8278
66.0018,31.4161
65.5312,31.7651
64.5595,32.8801
65.0067,33.5710
64.5012,34.6853
64.3192,35.2897
64.9216,35.6080
65.8667,35.0963
65.4759,34.5870
64.4094,34.9535
63.1115,35.0260
62.7500,35.6879
63.5569,35.3910
65.5653,34.3157
65.9350,32.9950
65.1097,33.8378
65.1141,33.8612
64.7185,34.4079
65.1936,33.5439
65.3747,33.3538
65.8397,34.0822
66.5124,34.7972
66.0730,34.7213
64.9563,36.3840
65.5698,36.0471
66.3471,35.9250
67.3169,36.4363
66.5804,37.3229
66.0392,37.1744
65.2296,36.4841
65.2340,36.3129
65.3547,36.1010
65.4072,35.7648
65.5716,34.8531
64.2742,35.5075
65.5593,35.4840
