estimatedX,estimatedY
2.7676,6.6061
2.3924,7.6800
3.5814,7.1507
2.4654,6.7623
2.0281,6.8922
2.5421,7.0032
2.3935,6.7614
2.1245,9.0768
3.6086,10.0243
4.0802,9.9540
4.8290,10.0315
3.9521,9.5239
3.9776,10.6259
4.8725,9.3604
2.5128,9.8701
1.8805,10.5203
1.5261,8.5087
1.4772,7.9454
1.1587,6.8760
1.1290,8.8333
5.7497,4.5953
6.5554,3.3482
4.9602,5.5591
5.2793,4.1100
5.1133,5.1877
3.3360,5.3341
3.6478,5.9650
2.7501,6.9096
7.4921,2.3343
3.9360,5.2829
4.9146,5.4122
4.1093,5.4857
4.0251,5.9572
4.8149,6.2898
4.8541,6.1862
4.3347,5.0957
4.9190,6.3381
5.0151,10.0329
5.2862,10.6987
5.7807,13.2133
4.1998,12.6745
4.1748,12.4666
4.5605,12.6086
3.8519,13.0046
3.5756,13.5558
2.2677,12.7719
1.2546,13.5188
4.5266,8.3792
5.7393,5.6672
7.3083,6.6415
6.3583,5.5694
7.2633,5.1301
7.4757,5.6585
5.3793,6.2601
5.8035,5.9827
4.6506,7.6641
6.9494,5.0335
8.0522,4.1973
8.4459,3.6975
9.9834,3.4737
10.3985,3.3525
11.0080,3.4991
11.0141,2.7886
7.8897,5.0251
8.0638,4.4564
8.2751,3.2726
4.6521,5.8006
3.4362,7.2819
3.0324,7.5268
4.3548,7.6114
4.3333,7.6533
4.1300,8.1308
5.3696,7.3040
5.5236,7.2296
4.8197,7.9779
5.2572,8.5838
6.9912,8.9749
6.5149,9.3160
5.2418,9.3450
4.2626,9.3766
4.4400,9.8276
3.5375,10.3198
2.2674,10.0891
3.7025,11.6867
5.5714,11.0071
4.1369,5.7187
3.0077,3.6896
3.2675,7.2756
3.7950,7.6687
2.1442,6.3520
3.1579,7.1592
3.0851,8.0137
2.7372,8.6384
3.7456,7.3002
5.9160,3.3304
6.4727,2.5037
4.9321,4.8767
5.5549,4.9525
6.8157,3.5515
7.6658,3.9182
8.4235,3.5193
9.5131,3.5790
10.7253,3.0008
10.4525,3.0452
10.2172,2.6322
9.2826,2.0102
8.6476,1.2340
6.5794,5.0213
9.0639,4.4923
8.8786,4.7131
7.6918,5.9204
6.4848,6.9900
5.9171,7.9073
5.6014,8.2466
5.9496,6.5354
7.8575,7.7005
8.1419,7.0234
6.8202,9.8598
8.2779,8.6493
9.0613,8.7477
9.3777,10.7478
6.7328,11.6115
3.8376,11.5961
4.6949,8.5961
4.4954,7.7888
4.9688,12.0252
6.7660,11.5216
4.3600,9.2642
6.7640,10.7756
7.4681,9.6652
8.0697,9.3489
9.3466,8.9324
8.7059,7.6557
9.4300,6.0857
9.8803,6.4715
8.6538,7.2366
9.0097,7.3875
8.8028,6.6640
8.1174,7.4052
8.0034,8.5027
7.6949,8.6946
7.7444,9.0936
9.5008,10.9376
9.2824,8.7414
11.2633,6.9652
9.9317,8.0910
7.8510,7.1348
9.6576,2.3256
10.9992,0.7426
10.8191,0.2968
10.7380,-0.2522
10.6372,0.9797
11.3677,0.9749
11.9660,1.0400
12.5209,4.2077
13.1249,3.0055
14.3804,3.1011
15.7375,3.8879
15.9385,0.7438
12.4808,4.7688
11.0674,5.5774
10.1965,4.7146
7.8478,5.6994
7.2634,6.1702
6.4475,7.7739
5.8717,8.5873
5.6803,10.7930
4.8678,12.1416
5.0242,10.4476
5.2715,10.0363
6.6203,11.1103
4.9125,10.3986
5.8871,11.4215
4.2649,12.5363
4.6362,10.9687
4.9623,10.1805
5.2032,8.8657
4.7893,10.4533
5.4265,9.5056
7.2130,7.8729
6.4917,6.9711
9.1160,4.4155
9.1831,2.8060
10.6978,1.5046
11.0403,2.7148
7.6347,3.2377
7.6378,2.8639
8.1903,3.9289
8.9350,3.7898
11.9449,5.2557
10.2666,6.5800
11.2139,6.9315
10.7909,7.2761
10.6044,5.4421
11.1283,6.1552
11.9092,5.9311
10.6707,6.7715
10.2128,7.2289
10.3128,7.0236
8.8336,7.1477
9.7100,7.1548
10.6559,6.5086
10.6321,6.3340
10.4709,6.6388
10.8235,6.7910
10.3039,6.9976
11.5562,6.7025
10.4182,7.9554
9.3749,5.3179
7.9024,6.1098
7.4571,8.2994
6.7007,7.7647
6.4982,8.1439
5.3093,8.0291
7.4469,6.4652
7.9273,7.5396
8.8442,7.1402
9.6540,6.9702
9.6803,7.1046
11.5923,4.5963
12.4547,6.5184
11.2915,8.6589
10.7566,9.3802
11.3093,10.2146
12.5632,6.0756
11.6195,7.5503
12.8487,4.4908
14.4458,4.5448
14.7984,4.0881
15.4502,3.3946
15.9605,4.0172
13.7791,3.2878
12.1689,2.9258
12.0998,3.1051
12.1096,2.8440
9.3758,3.0769
9.2199,3.7566
9.7535,2.5474
12.3125,4.0696
11.6282,4.4476
11.5464,3.4964
10.9224,3.6603
11.1728,3.7851
9.1899,6.2355
10.0107,8.1123
7.6047,9.4509
7.0514,10.1210
8.4923,10.8742
7.2015,11.3172
5.7587,12.0448
5.7458,10.8496
5.4101,14.2755
10.8177,5.5247
11.8001,5.4714
11.2475,6.5192
6.1211,10.5331
10.4538,7.4408
12.3824,5.0816
12.2689,5.5158
13.8115,5.7894
14.1657,6.8475
13.6678,6.6017
13.5387,6.9049
12.6109,6.5002
11.8496,5.9702
11.5662,6.1608
11.1298,6.1278
10.4881,6.5011
11.4572,6.7089
11.1246,7.3772
10.6369,7.0032
10.4987,7.6583
10.7425,7.9788
9.4899,5.2405
9.3393,5.5229
9.2598,5.8240
10.7437,7.0612
10.7879,6.4537
12.8242,5.1383
12.5601,5.3297
13.4545,3.6238
12.9978,5.0275
14.8842,4.6184
15.0824,4.1619
15.9377,3.0083
17.0705,2.7172
12.0791,4.4101
12.8475,3.5819
11.0718,4.7675
9.7232,6.0488
10.7650,3.9724
9.3910,6.0622
9.6751,5.7642
11.1095,5.9770
8.7356,7.5794
8.6819,7.7582
7.9951,7.4383
7.0901,7.1775
7.0588,8.0345
7.4811,2.9104
12.5204,-0.1190
12.8197,-0.2882
13.3906,-1.0376
12.5786,-0.5262
13.0172,0.2435
13.3206,-0.4105
14.3235,0.5754
15.0037,0.5144
16.1693,-0.3176
19.0467,1.6722
11.8719,5.3390
13.2611,7.1490
10.9644,4.7778
11.9245,5.8606
15.5714,4.4990
15.4443,2.9686
15.4561,2.6648
16.2817,1.6580
17.3150,1.4453
15.8365,3.4396
17.4768,4.3066
15.0181,3.9135
16.6386,1.4586
14.7266,1.3317
13.3264,3.7849
14.8926,3.8161
15.5252,4.2023
14.1461,3.4846
12.4408,4.0734
11.1623,4.2629
13.5728,3.3852
13.8061,3.7154
13.9666,3.1021
13.7607,2.5548
15.5624,4.0620
14.4789,5.9816
13.5932,3.7312
13.8440,3.0553
14.0585,3.4375
13.8170,2.6938
16.9245,1.5528
15.8091,0.9992
18.4080,0.6909
17.9208,0.2671
16.9602,-0.9728
16.0562,-1.2887
17.2688,-1.5032
17.9924,-1.3748
15.0671,2.7979
12.1017,4.9646
17.2129,0.6356
17.5338,0.1808
17.4885,0.9298
17.1812,2.0027
17.2715,2.8996
17.1637,2.1025
17.0397,1.5601
20.0846,0.7212
18.8655,1.2691
19.2449,1.6578
17.3679,0.6178
15.0952,0.9243
16.5094,2.9395
17.7454,2.5830
17.2755,3.5133
17.0386,3.8897
16.2854,4.6074
16.2222,4.6520
15.8865,5.0722
17.2924,5.0540
18.9874,4.3407
16.5272,5.8313
16.9634,4.8498
17.3221,3.8258
16.6917,3.3923
15.9050,3.7755
16.6078,3.4509
14.0602,4.7355
15.5186,4.7234
14.1637,4.9382
14.8487,6.3562
13.5449,6.1650
13.7931,6.7803
13.2944,7.1051
14.7738,6.7687
14.8874,6.6914
14.1459,5.1767
18.2969,5.7131
18.8733,5.2085
19.8242,6.1455
20.5227,2.9594
18.8036,3.3723
19.3073,2.4525
19.5345,2.4942
16.7676,4.2771
14.4072,2.5110
16.6119,3.0874
16.5000,3.3444
14.2651,3.9686
12.7200,7.7185
15.9070,6.8985
16.2938,4.6807
17.1788,3.1836
17.6763,1.8632
19.0213,1.9074
17.9637,4.4531
17.1895,4.2946
17.0196,3.9228
16.7212,5.0502
16.3631,4.6619
16.1098,3.6196
15.8406,3.4490
16.8681,3.5926
17.2845,3.5972
16.6250,3.3733
16.8341,4.8484
16.6585,5.4607
17.5887,4.2680
18.2314,3.9542
19.0704,3.3810
18.9786,3.7526
18.1670,4.1523
18.9516,5.2729
17.8260,5.4475
17.6415,3.8282
17.8119,5.8239
17.6108,4.5534
18.7045,4.2631
16.8175,4.4050
16.4127,3.6176
17.1475,4.4976
16.7596,3.8648
17.4954,4.0003
17.8330,5.1195
17.0341,4.7685
17.5712,5.0148
19.0738,4.7009
18.3958,4.8576
19.4165,1.8895
21.0260,-0.2518
21.7308,0.3498
20.1907,0.0463
19.5094,3.2533
17.9081,2.7979
17.6011,4.2611
15.0070,8.6990
16.3521,6.7485
16.3053,7.3615
17.5326,7.0298
19.7990,6.3369
19.0809,7.2190
18.8349,7.4584
18.0123,8.3821
16.5366,5.6227
15.9131,4.7057
15.6181,4.5189
16.6555,4.8332
16.8110,6.1578
16.0325,5.8667
16.1917,8.4607
17.9216,7.3845
19.0816,7.1240
18.4927,8.7182
18.1965,10.4773
18.4805,11.5459
18.6833,9.7184
18.6709,9.7082
17.6110,9.9209
19.0022,7.6493
19.8935,9.2484
18.1315,7.7711
17.9344,7.9850
18.0170,8.0119
18.3789,8.4810
17.7744,8.1542
17.6958,7.1139
18.1967,6.5337
18.2519,6.2356
18.9528,6.3172
18.6527,5.5972
17.4165,7.7229
18.3815,8.7499
15.9527,8.2844
17.1159,7.6181
15.4593,3.3783
15.8086,4.6619
16.6989,7.0969
17.0470,9.8506
17.5293,9.0616
18.0692,8.3144
18.0318,6.7329
19.4004,6.2552
19.0870,7.9743
19.9837,7.5328
19.5123,7.6002
18.1308,10.6492
20.2153,8.2167
19.6877,8.4286
20.9093,8.7249
19.4616,9.4232
19.3944,10.2152
21.6317,8.7330
21.3339,7.4356
20.0984,7.4623
21.1604,7.8196
22.8035,8.0240
20.9680,7.2174
20.2711,5.4340
21.5726,6.6156
19.2143,6.0961
19.2287,6.5442
19.0920,7.1030
19.0108,4.8904
18.9156,4.1304
21.1640,3.8654
21.2040,4.6392
21.3116,4.4229
19.7295,8.3980
19.6136,10.9886
19.8583,10.5310
20.0368,10.4820
20.6021,11.1363
20.3422,11.1760
20.1933,11.1181
21.1402,11.3427
20.8105,11.8591
20.0509,12.1601
19.4937,12.0928
19.8731,13.8273
18.6839,16.1236
19.5151,12.9669
20.5227,12.0886
18.3988,12.2334
18.3982,12.8765
16.9834,13.6747
15.2907,14.4157
15.1411,14.0249
17.7331,13.2250
17.9255,15.3951
20.4947,13.2949
19.1012,10.6935
19.1963,9.5954
20.8570,9.0013
20.3564,11.0663
21.3702,11.0152
21.2521,12.1875
22.1469,12.1293
22.4347,11.8302
23.3221,8.4581
24.1093,7.9914
25.4809,9.8816
24.0461,10.7704
20.8782,12.4994
19.7750,11.2144
21.1718,12.0712
23.8476,10.2182
24.1391,13.6679
25.6065,9.7708
25.5787,8.6063
24.7387,12.8619
23.4830,13.3910
23.0291,13.3972
22.0123,13.3095
21.5862,13.8423
21.7080,13.6772
21.2616,12.0280
21.8195,11.7026
21.3292,12.3081
21.8092,12.3738
20.9850,12.1266
21.1494,13.3136
21.3198,13.0297
21.1145,13.3306
21.9465,14.2501
21.9919,13.9596
21.6634,13.4840
22.0329,14.6216
22.4586,14.8935
22.2949,14.3677
22.7032,15.1286
22.0196,15.6909
23.4443,15.1372
25.1869,16.5049
24.7594,15.4000
24.2728,13.5162
23.6368,12.8435
22.5546,14.5360
24.5545,13.7486
23.6170,13.5711
23.4671,16.5922
21.8215,17.5441
21.9381,18.4652
21.7640,18.8010
22.7089,18.8392
21.5893,19.1746
19.9812,16.2858
20.1850,16.3816
20.4348,16.5459
21.8554,16.8638
21.5204,16.1779
20.9066,15.3947
20.8187,16.3312
23.1353,14.6908
23.8411,13.2308
23.7219,15.3780
23.8357,14.7374
23.0070,15.0056
21.8870,15.5655
24.1467,16.2291
21.9257,17.8709
22.7760,16.5218
22.7692,17.9104
22.3993,20.0762
22.7566,17.2277
23.0335,16.1758
23.2245,15.2701
24.0335,14.8209
23.9352,14.5969
23.6884,16.2541
24.0162,16.1988
24.3990,15.8280
25.1117,18.7434
25.5471,19.1569
25.8195,19.5558
26.2010,19.7516
26.1808,17.2616
23.9065,17.6162
22.9720,17.8092
22.3731,18.2470
22.1032,18.9350
25.3319,17.9613
24.3304,18.0534
24.2209,17.9805
23.8513,18.7025
24.1172,18.0976
25.3664,17.8686
25.5003,17.2680
25.3688,17.4127
25.1667,16.9516
25.1803,17.2517
24.7869,17.7554
25.1856,17.6102
25.6101,15.6352
26.4472,15.2311
27.3631,15.3686
27.7223,16.7164
28.5774,16.8242
29.5531,16.5694
28.8297,16.0586
28.9229,16.5332
28.1921,16.1884
27.1390,16.0468
26.9298,16.5187
27.1952,16.6783
27.0783,16.3697
26.6458,16.2295
26.6583,16.0447
27.1505,16.1337
26.9167,15.6430
27.1868,16.4242
29.8232,16.7952
30.3675,16.8574
27.5048,18.9390
28.1892,19.0798
27.4491,18.1373
27.7366,17.1555
28.1734,17.2866
27.3350,15.5616
25.7685,20.3389
26.0036,19.3412
26.2541,20.4030
25.8767,19.9702
26.8814,18.7150
27.3038,18.4438
26.7851,18.0716
28.4607,18.1448
25.3720,19.1858
24.1654,19.2727
26.6419,18.3760
25.4011,18.0186
25.7650,19.5342
25.5465,19.0195
25.6375,18.5687
25.8030,19.5452
25.6559,18.6549
26.8976,17.9472
27.0334,17.8106
27.8503,17.4831
27.0147,17.4839
25.9270,17.9568
25.4809,18.5613
23.4602,18.9285
24.4638,18.7690
24.1706,18.5072
25.4725,18.3653
25.1089,17.9177
25.6633,19.1085
26.4551,18.9906
27.0129,19.6775
26.2191,19.9469
25.8083,19.3956
25.1088,19.4205
23.9967,18.7823
24.3735,18.5793
26.8611,18.1204
26.6065,17.2599
25.2645,16.9848
26.4628,16.0667
25.8058,17.0149
27.0464,16.6397
27.5019,17.8710
27.4843,17.5765
27.4231,17.9925
27.9722,21.3255
26.0608,25.1267
25.9221,27.1860
27.3397,17.9241
27.5324,19.0517
27.6299,20.0015
28.0561,20.6109
28.2160,20.7612
27.2884,21.1460
27.9937,20.7758
28.4044,20.6101
26.9577,20.4527
26.4523,21.5055
27.1410,21.0718
26.5504,23.0059
26.6301,19.8774
27.2671,18.5594
28.6946,17.9047
30.5491,17.2085
29.1499,17.5743
28.3848,19.4400
28.4978,19.1946
28.1984,19.2651
27.3741,19.4854
26.6919,19.9926
26.7995,20.1891
26.6683,19.9900
29.5260,18.9281
30.3703,18.8122
29.2524,17.7428
29.0099,18.1833
28.1126,18.0630
26.8613,18.7052
27.0316,18.7339
26.4404,19.0309
26.3043,19.4753
25.6571,20.3838
28.1934,20.3855
29.0872,20.1740
28.9296,20.6899
30.8283,17.0895
31.1372,16.6407
31.5108,16.1698
29.9351,17.4649
29.6507,17.4722
29.5311,17.3718
27.8946,15.1734
28.5525,17.8133
28.5995,19.3406
29.1432,18.9635
28.0983,19.7222
28.3095,20.0134
28.5255,19.7993
28.6916,19.9411
27.8747,18.6939
28.8842,18.3540
29.2947,17.7001
30.3121,18.4396
29.5840,16.8034
28.5175,17.7718
28.9546,17.5675
29.6481,17.1030
31.4922,17.0534
30.5774,17.9076
31.0900,18.0714
29.8203,17.7758
29.0488,18.1639
29.5462,17.9930
28.1140,19.5686
27.5932,19.6926
27.4019,17.5631
26.5560,17.5925
25.3455,17.9031
26.1289,17.5116
25.1333,18.9426
28.2794,18.1420
28.9548,17.6474
28.3832,17.2996
28.4742,18.3894
29.8058,16.6046
27.6802,16.5165
30.4509,16.7245
29.7177,17.5980
27.7274,20.6382
29.6374,19.3868
29.7209,18.7429
30.2879,19.1315
30.5542,19.2844
31.3816,17.6524
31.2501,17.5868
30.9776,17.4919
30.8352,17.8285
30.2016,17.5282
31.1897,16.4269
30.9670,16.5432
30.2469,16.2537
30.9629,16.3964
30.7669,16.1930
29.3415,16.7710
30.1816,17.2523
29.9546,17.3233
30.0135,17.8234
31.1283,16.6992
31.0476,16.2807
30.2914,15.7779
30.0363,15.5928
29.5693,15.3484
29.7297,14.3758
29.8107,15.4443
31.6148,15.8003
30.3525,15.7362
30.9561,15.5839
27.3085,13.4215
28.8370,11.9574
29.9679,12.6017
30.5752,13.7037
30.8918,14.9529
30.7746,15.0998
32.3737,16.3794
31.1614,17.2846
31.3392,17.1805
31.2409,17.5563
31.8072,16.1731
30.7883,15.8615
30.4239,14.8973
32.3444,15.3029
33.1180,15.3669
33.5929,15.4797
32.9227,15.1699
33.9513,13.8320
33.6964,13.8792
33.8062,14.4098
33.1670,14.2317
32.2891,13.7009
32.2219,13.7593
32.2432,14.2557
30.8658,15.7298
30.2996,15.3792
30.0998,15.6176
30.9040,16.1078
30.5466,15.7130
32.9219,15.5769
33.3294,15.7047
33.0011,15.3384
32.4835,13.9266
31.7567,14.2396
32.2308,13.3648
32.1165,12.8559
32.5268,14.0383
32.0877,13.1738
32.2603,14.1647
33.3130,13.9720
31.9023,13.6956
30.5438,12.9383
29.5678,14.5048
29.6456,14.1201
31.0915,14.2846
31.2671,14.5802
31.8218,15.8378
31.9068,15.7260
31.4280,15.1591
31.3376,15.0780
32.2563,14.5326
31.9756,14.3900
35.0608,15.2874
35.8595,15.8704
33.4866,15.8898
30.9335,15.2614
31.0248,14.0108
33.1104,13.7342
30.6919,13.4292
29.4862,12.9124
30.8066,12.8349
30.7189,13.0705
30.8110,12.8916
30.6674,13.1399
31.1951,12.8741
31.0274,12.9391
33.3791,13.6325
33.5268,13.6684
33.2601,13.4912
33.6622,13.6135
32.9545,13.6142
33.8337,13.8861
33.1888,14.0845
33.0943,13.0828
34.3364,12.6312
33.5716,14.6912
34.6096,14.9549
34.8361,14.2030
35.9905,14.4495
34.4044,13.6901
34.0042,13.4785
33.5929,14.1413
33.1157,14.2029
32.7243,13.4445
32.7473,12.5140
32.3790,12.8615
32.7155,12.4648
33.0239,12.1756
32.7923,12.1377
30.9675,11.7507
30.5626,11.9868
32.3767,11.8693
35.1397,11.8607
34.0809,11.5129
34.1137,11.6519
33.6257,13.7353
32.7243,13.7674
32.1526,13.8800
32.4409,13.9813
32.4367,13.2352
32.6384,15.0248
32.3693,12.9414
32.7088,12.8781
33.5470,12.5083
33.7802,11.6555
32.7806,14.8246
33.8096,15.2425
32.7982,14.4270
33.8500,12.9375
34.1046,13.4113
34.0028,14.9160
35.2058,10.3385
35.7494,10.5373
35.3154,11.0709
35.7929,10.4947
36.2376,10.8967
36.6268,10.8114
36.9430,13.1396
37.3932,13.5509
36.9238,13.6004
37.0451,13.8542
36.4497,14.6784
36.1029,14.5902
34.5683,15.0391
34.9479,13.4188
35.2919,12.4629
35.2206,11.1506
35.6053,12.1597
36.3400,14.3066
37.9475,14.4277
36.4803,13.1004
36.4709,12.4935
34.7247,12.3427
36.6180,12.9156
36.1889,12.3714
35.6358,13.7037
35.9882,13.8912
36.0810,14.8129
36.2193,15.5679
35.6674,15.9724
34.0422,15.5583
33.9317,15.2620
34.6657,12.6098
34.3125,12.3498
34.0622,12.9733
31.8784,13.5587
32.1976,12.2136
33.9100,11.5300
33.9145,11.4734
33.8624,13.6686
33.7268,14.4231
33.0625,14.6064
35.0149,13.9638
35.4620,13.5960
35.3696,11.7502
36.4899,11.4852
37.4718,11.4138
38.5663,8.9863
36.0324,12.0343
37.1942,12.8585
36.8590,13.7087
37.4694,13.7774
37.6768,13.4950
37.4046,13.0017
37.4617,12.4894
37.3535,14.1163
36.5216,13.9852
35.9644,14.0275
36.4468,14.4354
34.7642,14.6645
35.5843,15.4817
36.0661,14.2204
36.5079,14.2890
35.8505,11.8979
36.2334,11.0057
36.2648,11.6487
38.1082,11.2342
37.9342,12.4043
36.2730,13.5029
35.6018,12.8086
34.9308,12.5385
35.3494,13.8426
37.2585,14.5335
38.3356,15.1087
38.7491,15.0075
36.0203,14.4210
34.8973,14.7483
36.9217,14.3433
36.4710,14.9182
35.9441,18.1015
39.9864,14.4342
39.3180,13.4203
40.5894,14.1847
38.1617,12.7034
37.5177,12.6264
37.2125,12.2035
37.9860,12.2214
38.5104,12.6806
38.5817,12.4886
38.4273,13.0922
37.3642,12.6074
37.9464,12.4358
39.7393,12.4191
39.2433,11.9835
38.9072,15.5467
39.3840,15.8929
39.4230,14.6006
37.8197,13.6943
37.1764,13.7616
38.4439,13.7489
37.9308,13.5423
36.6719,13.2417
35.7304,14.5530
37.3528,15.9949
35.8748,15.5692
35.2154,15.2480
36.3904,13.3480
36.6798,13.0187
36.9539,13.8381
37.3969,16.9031
38.8105,17.8895
37.9422,16.5999
39.2444,18.1782
36.9412,16.7463
36.5332,17.2460
39.1868,14.4553
37.7916,15.0501
38.3300,14.1357
38.8083,14.0200
38.6654,13.7877
38.4417,16.0035
38.6375,15.6771
38.7393,17.1552
38.2252,16.1938
38.1326,16.6606
39.1856,18.0217
39.1872,16.7273
37.6698,17.8251
39.4107,16.1187
40.1610,15.9718
40.9984,16.3174
41.2962,15.6824
40.7385,15.5878
40.4615,15.1031
39.8127,16.6640
39.3043,16.3281
39.4608,15.5751
38.9826,15.3922
38.9241,15.7234
38.7299,16.6567
38.3641,16.4801
38.8728,17.4871
36.8507,16.5352
37.6427,18.9067
38.3253,19.4152
37.4929,17.5733
37.9416,16.7797
40.6517,16.0437
41.2016,16.9368
41.1544,15.9162
41.3260,15.3860
42.7110,18.4614
41.4602,17.7683
42.0148,18.5128
40.8124,18.5500
40.3716,19.0070
40.0144,18.7526
40.2007,19.2186
40.7127,18.5954
39.7847,18.8137
39.3934,19.0287
39.8365,20.7930
38.6144,21.5463
40.4377,17.5422
40.3399,16.9518
40.4248,16.3138
39.7928,16.1166
39.7620,15.5119
38.5218,15.7275
41.5225,14.5770
42.0455,14.5967
42.3808,15.4655
42.7537,14.6400
40.8118,15.8001
41.5552,18.0658
41.1318,19.3631
41.8032,18.7679
41.9299,19.1340
42.4455,19.7708
42.9502,19.8984
42.6457,19.3173
42.0811,20.5476
40.9914,20.0501
41.4022,19.7497
40.2996,19.0849
40.5238,19.7137
41.0523,20.3296
39.2353,19.1109
40.7507,17.3679
40.6277,17.9180
40.9172,18.3854
40.0923,17.7092
40.1973,16.7663
40.4052,17.5580
39.9891,18.8543
39.3976,18.3731
40.4648,18.9628
40.9673,19.0512
41.7567,18.3561
40.3785,18.8475
41.4678,19.7275
42.7076,20.1857
41.4135,21.9497
40.4433,21.9268
39.8972,20.7782
40.4252,20.3200
41.9630,21.4620
40.8158,21.2867
42.0411,20.9015
41.0327,20.9210
41.9650,21.7008
43.2062,21.9292
43.3451,21.6710
43.3127,21.5357
42.9625,21.5682
43.0974,18.8188
43.0664,17.9049
42.1232,16.6637
42.2748,16.5561
43.5635,17.4699
42.6727,19.7102
43.7081,18.9237
44.0319,19.1261
43.3329,19.1790
41.6968,20.1080
41.5264,19.9663
42.5128,20.7466
41.7577,21.0577
39.4416,20.0427
39.6837,20.8838
39.0829,20.7154
38.7899,21.0463
39.5372,21.9545
40.7233,22.8128
40.9829,24.0589
40.7552,25.0060
42.7005,22.6936
42.7251,23.1587
44.0159,23.7904
44.2984,25.0832
42.3904,22.2794
41.9332,22.3488
42.1038,22.8412
42.5936,23.3089
43.1566,22.6004
42.4962,21.2254
43.0014,21.5847
43.2208,21.1893
44.2990,21.8246
44.1955,23.6451
43.4108,22.2172
43.1382,24.3762
43.1019,24.4176
42.7896,23.9072
42.6086,23.2115
42.5938,22.2146
42.9764,21.6566
43.2747,20.6992
43.8429,21.3083
42.9858,22.6189
43.7370,22.0355
43.7013,23.6474
42.7769,24.9199
44.0964,24.9676
43.7701,25.3778
43.6386,24.3471
43.4931,24.0700
42.7056,24.1454
41.9477,23.8578
42.5491,23.8373
42.0868,25.6497
41.3479,26.0038
41.1820,26.4668
42.1684,24.9310
42.5084,26.2207
47.2172,26.4893
46.0392,25.1723
45.7584,23.6983
43.6073,26.5265
43.5248,26.3265
44.0717,25.8564
44.9877,26.2971
44.5268,27.6453
42.8861,29.2284
42.8884,27.7662
41.4286,26.8926
42.0973,25.4194
42.9032,25.3197
42.2030,24.7322
44.2442,25.2963
43.8993,25.1376
44.4188,25.5218
44.4154,25.0368
44.7281,23.2919
44.2060,24.5962
43.7677,24.1897
44.2714,23.1912
43.9576,26.9831
44.2207,28.3148
43.2178,28.6876
43.9909,29.1501
43.8137,28.2538
45.0010,27.0353
45.0028,27.0314
44.9918,26.4796
45.3199,26.4557
45.7067,26.3578
45.8351,26.2048
43.9731,27.9210
43.8864,28.3693
44.3405,28.3467
43.4413,27.5109
44.2917,27.3471
43.3195,27.2711
42.7359,25.9604
43.7158,25.8693
43.8452,26.6123
44.0738,27.1870
