estimatedX,estimatedY
106.3408,22.2446
102.0579,21.9856
109.6331,24.0704
107.6771,20.7713
107.7469,20.1416
111.7933,23.4259
111.4299,27.1081
108.3628,22.9208
107.7585,22.7599
106.9418,23.5300
109.9476,24.2779
108.1195,23.7630
105.2172,24.9541
106.8140,26.6843
105.8813,27.4000
104.6242,28.0509
102.3608,27.7493
97.5550,29.9539
96.8808,31.4373
96.4899,31.1742
97.5731,27.1450
88.6789,30.6033
82.8007,36.0146
96.6442,28.8258
93.9579,27.0287
93.4101,28.8594
88.9255,31.1256
89.3567,33.1033
92.0121,34.3040
90.8966,37.5382
95.3588,34.8824
95.7558,40.2468
91.7292,37.0876
91.3440,32.8226
92.1798,32.7719
93.4766,28.6173
87.4136,34.7269
85.9048,35.6410
84.9070,37.3037
76.7088,33.2164
86.1612,28.6115
84.8181,29.1071
83.8328,28.5538
80.3138,31.3085
77.6885,31.7010
80.0272,32.6155
82.5248,32.2026
80.7452,34.2238
80.9365,37.3623
81.8857,40.4130
85.1037,31.7740
88.9192,31.0954
87.6149,34.2878
87.2267,32.5245
90.8917,30.2802
92.3581,29.2036
90.8907,29.8451
88.1152,33.9915
84.9717,37.3421
90.3299,30.7704
94.4949,28.0658
90.2643,32.3994
90.1367,31.9243
90.8257,31.8510
85.0886,40.2832
89.6649,33.4659
92.1107,36.4216
94.7838,28.4564
97.1612,27.5757
96.6788,24.9353
93.7099,27.4746
95.7430,25.1066
98.4358,23.2779
96.5234,24.0919
95.6468,21.7656
95.0745,20.3799
94.3800,23.7174
92.0723,28.1878
99.2464,29.2287
93.2755,28.5253
93.7738,29.8470
90.6754,27.5176
85.0100,36.4532
79.1920,38.7450
82.1591,29.8073
77.9100,36.0003
79.9470,32.6582
80.1737,21.8167
83.7238,25.3457
82.7125,26.3348
80.1488,26.8298
81.0353,26.4518
89.1119,18.3648
90.8648,18.2869
87.9585,20.4423
89.8921,19.1431
93.2287,17.3953
94.3063,17.3330
92.9444,17.2136
95.5831,19.4561
91.7291,18.6960
86.9331,17.0430
88.5662,19.1414
87.1969,18.6200
88.3452,17.2502
85.8173,19.0609
84.4577,20.2087
82.8303,20.6611
81.7690,22.1606
86.2905,20.1556
89.5190,17.8837
90.6403,17.0823
85.3989,18.7393
85.5776,18.7395
92.3289,14.8507
90.8890,15.7997
90.2557,15.6814
87.8348,16.0890
85.8345,16.4723
85.3025,16.8001
84.1370,17.8439
83.5400,18.4803
83.2536,18.6105
85.2851,18.4247
82.3052,17.8695
81.7021,17.7598
84.3657,17.1208
86.1716,16.8852
85.5911,16.2530
85.0765,15.4072
85.6779,14.5995
88.9704,14.7463
89.7398,14.8285
89.6557,15.1830
89.9784,14.8512
90.0047,15.1616
91.6347,14.7194
90.7793,15.8115
93.3510,13.8468
91.4444,14.3246
89.3047,13.9711
90.4919,13.8655
91.2401,16.0423
90.4588,17.6761
90.2175,18.8136
89.2175,17.8691
88.5488,17.4719
85.5716,18.7383
85.1031,19.5635
84.5952,20.1838
82.5570,20.0264
82.1683,21.0721
81.3802,21.7032
82.0358,21.1501
83.2925,21.8258
82.6526,20.5959
82.1053,19.7443
79.3483,19.4643
81.3312,20.6755
81.3977,20.7510
79.8965,20.8158
77.4388,20.8113
75.5340,22.0813
72.7485,22.2894
73.3655,22.8319
68.7009,22.0841
72.6522,20.6682
71.5038,20.0985
74.7566,19.8940
74.5223,20.2621
74.5332,19.9920
77.0337,19.3702
79.4620,17.7473
84.6667,15.0254
84.1974,16.8992
84.8414,17.0038
83.5450,17.5790
85.4763,18.9558
83.3794,20.4831
78.2301,22.5152
76.8143,23.3319
79.5800,22.8839
73.5175,24.4428
71.3196,25.4380
70.1566,26.2923
68.8183,27.7415
73.3651,27.8804
75.2778,27.9029
74.4060,28.7085
76.3144,26.9134
78.5340,27.0463
83.7622,26.3535
88.7265,27.9662
93.2937,28.3899
96.8576,28.4966
96.1857,29.6131
99.3997,30.9080
102.7108,31.4753
104.1715,32.3868
100.2867,34.0529
99.8537,35.1361
101.0655,36.1193
102.6510,36.0420
91.3595,38.5981
99.7423,38.3461
106.2830,37.0475
110.5345,37.0926
116.4217,39.1700
117.3078,37.4933
124.8517,38.5247
124.8603,38.6073
121.1239,36.5163
119.6092,35.7494
120.5502,34.4785
117.7120,37.3660
121.6660,41.6056
110.5325,42.4872
105.3681,42.3164
107.1163,42.9866
107.7374,44.4811
112.6436,44.9369
113.4998,47.1192
109.7185,50.2720
91.8933,54.5141
95.1835,53.3811
104.8938,48.7906
108.7107,45.7928
107.2755,45.8450
105.2554,48.3715
107.1989,45.9198
111.3063,46.4526
113.1338,45.8503
109.8182,48.7718
104.5735,50.3421
108.4106,51.5919
101.5425,56.1920
111.0429,47.8760
118.7285,47.5392
126.6022,44.5146
128.3326,43.2269
128.1124,44.7743
125.8217,46.1455
126.1260,45.1778
120.8811,46.6091
124.8073,44.1034
126.1658,28.3004
132.1686,38.3423
132.9673,35.3440
141.0702,38.9787
142.9246,43.2310
145.9777,42.7762
145.3668,42.6942
145.9111,42.7921
145.5510,42.7763
144.6559,42.2845
142.0759,41.9280
145.1835,48.9999
145.2961,50.1213
142.7076,46.2496
140.4099,44.1717
140.5503,44.8959
139.6405,43.9589
140.7795,43.9399
140.2452,41.7333
141.3218,38.6183
140.8821,38.0882
140.2984,41.7575
142.1259,45.0171
140.2998,44.5284
141.7487,45.8802
140.5081,42.9621
139.5648,43.6452
140.4992,44.2681
140.3955,46.6891
140.9949,48.0962
141.5587,49.1080
144.1165,52.1180
143.4699,51.3035
142.7511,53.7957
141.9931,53.6453
144.4255,55.5812
142.8253,54.3214
144.3703,52.8298
143.2921,49.6805
141.9595,47.5465
140.8282,43.8620
150.7660,45.7994
143.9409,43.3341
145.4840,43.2296
143.5052,44.4003
144.6833,45.2988
142.4450,45.3177
144.8165,48.3385
139.7405,45.8654
134.3177,41.6577
131.6502,40.5175
129.3774,38.8381
124.2146,35.7687
121.0200,32.9990
123.2287,34.6797
120.6409,34.1661
115.8794,34.4074
112.9707,32.5463
108.2668,31.7186
110.4851,32.5647
107.7158,32.2754
105.9606,32.5878
105.5167,30.6618
103.7001,32.1103
103.7090,33.9120
102.0620,40.1920
95.3978,29.8475
100.2599,41.9471
102.3825,50.2370
109.5321,54.4255
112.5926,57.6307
118.6443,63.4155
117.2473,58.2214
121.1069,65.4233
118.0304,62.0222
111.6853,62.2905
113.0861,68.3969
111.2825,69.7783
112.9852,76.5141
121.2616,74.0486
120.1136,85.6832
115.5726,86.8506
116.4711,89.5226
118.9127,96.4337
112.1377,91.2918
107.5142,90.8755
104.8076,94.4754
106.7901,95.1800
112.6412,90.0780
111.6920,95.7172
108.4708,93.4868
106.0479,102.5710
103.3125,103.9179
97.9290,99.5204
100.9466,111.2473
86.7458,93.2402
73.7265,71.3768
71.0974,69.4335
67.6397,78.1270
61.2014,85.3425
60.0134,81.6607
62.8478,76.8774
52.8600,88.3168
48.5752,94.7259
48.9038,95.9252
45.8309,98.9512
43.1483,98.2326
56.0299,103.1475
53.5839,100.8015
52.2213,96.4541
54.8838,97.3195
51.2388,93.3906
52.2004,91.5570
54.2594,96.7777
50.4494,97.8456
57.3010,109.4930
49.0076,105.3294
47.0244,103.5633
47.6558,106.3869
45.9251,105.2824
47.0093,109.3138
48.6029,96.9586
36.9481,95.0265
44.9414,94.4047
47.3631,93.8402
51.1932,94.0435
48.0829,86.4370
49.3392,85.9659
49.2949,92.7941
50.0577,88.1753
49.1194,90.4817
55.9436,81.3699
54.2664,83.6983
56.6861,82.8861
55.6887,87.8434
49.9492,94.3871
57.3814,82.2786
53.7379,92.9009
58.1386,81.0012
64.3010,66.3066
59.9765,70.8181
65.3841,64.3282
59.9316,68.1285
64.8184,56.6255
58.7090,65.9355
60.5662,65.5897
54.4381,79.1595
49.2642,95.2559
46.1625,122.2513
48.8953,110.5641
50.4408,101.8985
50.2986,80.3692
47.2049,82.4037
49.4049,80.4106
47.0619,86.4062
41.5766,87.7282
45.2094,79.2181
41.6306,84.6330
36.7433,93.9009
36.5343,95.9184
36.5360,95.5458
39.1147,90.2567
31.4117,104.3583
31.2415,107.1695
30.9890,108.8488
29.7552,114.5188
30.8477,115.2761
30.0007,117.6013
31.7995,119.0420
32.8734,121.0531
32.1333,119.7858
31.0333,120.6413
30.5693,121.1165
32.3461,125.0150
32.9804,128.2721
32.1769,131.4927
32.0960,126.2149
32.2851,120.0080
33.6370,119.7497
34.9416,120.9030
38.5351,126.2587
37.5395,125.6939
38.2357,127.1908
39.1771,130.4921
38.2001,129.7551
37.6608,127.5740
36.9577,129.3808
34.2943,125.7599
34.8519,127.3971
33.6793,124.2987
33.1268,119.2915
34.2364,122.0338
33.6387,121.1584
34.5493,122.3654
35.1357,122.3648
34.7864,123.1908
34.1453,124.4306
34.2861,121.5536
38.7305,121.3926
37.6726,121.3654
38.2185,123.7501
35.8717,117.8974
36.9621,119.5863
37.0037,119.7203
36.2609,115.1403
36.7923,114.7467
39.6159,120.2684
41.6338,124.5918
40.1280,121.7576
40.1985,121.3643
40.1490,121.3956
37.9976,114.7005
37.7245,112.2696
40.8014,126.6772
39.7109,126.1026
37.4163,122.4786
36.3759,118.8699
38.1611,120.7633
39.4267,123.0906
40.5676,123.7428
42.9720,125.2980
42.3626,125.2143
38.7096,122.3143
37.9548,124.1640
41.1509,125.5922
38.9184,128.0310
40.3978,129.7331
41.0102,131.8484
39.4064,130.5914
43.2746,134.2032
45.9690,136.9165
45.8018,136.0594
44.9737,136.1465
44.9315,134.4688
44.0708,135.8424
43.4398,135.4481
38.6524,130.0499
39.6120,130.9566
42.0182,133.2126
40.5825,131.8886
40.9793,132.2766
41.1910,132.9671
41.0194,133.7731
39.3045,131.8989
37.3785,132.5239
37.7528,133.0789
38.2185,132.1459
37.7896,132.5402
37.1045,133.2765
37.5710,133.6069
38.5761,134.7199
44.3415,136.9676
45.9832,137.4505
45.0512,136.1005
43.9396,135.0728
43.1164,132.6282
43.4660,135.0626
45.8707,137.8344
48.1601,138.5177
47.7046,139.1691
48.0218,139.7910
50.7047,141.7905
58.7892,145.4307
57.9820,146.2720
58.5474,147.5195
55.5354,145.9340
63.3066,147.3214
61.0257,146.0944
68.7402,148.2029
72.6170,147.9955
68.4770,147.4441
63.2891,145.5318
61.3275,145.0292
62.8628,144.6735
59.5074,143.9498
63.3456,143.8630
64.5259,144.2315
64.8519,143.8330
60.5798,139.8953
60.0293,139.7964
58.5276,138.5733
59.2375,140.5410
60.7405,142.1764
59.3462,139.6932
61.5349,139.4851
59.5522,139.2551
56.8957,134.5747
60.0353,137.0775
60.7298,134.4328
52.7074,122.1456
54.2712,120.7562
49.3154,116.9319
55.6222,123.1889
62.0919,131.4927
63.0177,130.5998
64.0855,129.5786
62.0187,128.4272
62.4490,126.2581
60.2312,121.8545
60.3929,116.2105
58.5281,116.7399
63.3012,110.5759
47.4660,110.6281
44.9427,112.7634
45.8805,112.9178
44.9722,111.1961
44.5278,113.3699
45.0033,111.5424
44.1323,106.7529
45.7833,112.1192
46.0220,112.0938
48.5718,118.8855
48.4860,117.3821
47.3933,112.1272
49.1349,118.1674
49.0365,119.8310
48.5870,117.9234
50.7118,128.1706
51.2820,127.8034
51.1300,124.5320
52.6086,127.4626
54.1915,127.5300
54.9777,129.0087
56.1380,128.6008
55.9785,128.7918
57.1853,129.2074
58.0976,132.5289
58.5070,134.5760
58.2059,134.7370
59.6344,139.0809
56.0874,138.6701
56.3250,140.2170
54.3865,140.2589
55.6304,140.6493
61.2752,140.3036
62.0392,140.3442
62.7676,139.7051
59.6898,139.1471
59.2350,138.9614
60.9670,138.8542
60.1325,138.3713
61.3879,138.4886
62.4241,139.0760
62.1976,138.3253
61.8182,138.1596
65.2254,139.6127
60.4577,135.6209
59.3326,134.3660
63.4894,136.1888
72.9081,140.8946
68.3914,139.1277
62.9249,135.7517
60.6161,134.5203
59.4251,134.1149
61.2679,134.5834
61.2837,132.3200
66.8657,134.3718
62.7370,129.8267
58.8688,125.6834
59.0773,127.6700
58.6595,126.9927
56.0835,124.2165
56.1276,122.2010
51.9314,122.9090
50.3365,120.1191
49.8010,120.7281
44.5779,114.1440
43.6752,115.1546
43.1471,114.5268
43.4958,113.1890
43.4173,109.9920
42.9660,108.7499
43.2379,108.6996
44.8480,107.9142
47.1735,106.7757
43.6997,104.5184
47.5979,105.4038
40.0170,100.6824
52.8156,109.2181
58.9502,113.0151
63.3014,117.1221
57.1636,110.1645
62.4195,115.0940
69.6808,123.0157
70.8646,123.3636
74.1963,123.1398
72.6900,121.5588
65.7554,118.9978
63.7709,115.8793
60.7406,116.1758
65.7867,113.7233
66.9614,113.6410
68.0297,117.7699
71.7940,120.7542
72.9283,119.9568
79.7139,122.7412
91.5532,124.3845
90.6128,124.7579
79.4552,123.1334
