estimatedX,estimatedY
56.4238,37.0578
52.1486,40.3259
50.8759,40.9257
51.4908,40.8567
52.0421,39.7613
52.5369,40.2815
52.3315,40.3937
53.8823,41.2208
54.8992,42.2047
54.3070,40.5115
54.6119,39.8901
55.7631,39.6380
57.3639,39.7714
58.4424,39.6630
58.5547,39.8759
58.1915,38.4484
57.5096,36.9356
58.1305,36.9777
58.8886,36.5652
60.4907,36.2688
59.4109,35.4667
59.7245,35.0921
59.5326,35.5224
60.8819,35.1191
59.5768,33.4873
58.5512,32.4708
58.6006,31.8164
57.7484,33.0489
56.5633,33.8391
54.9191,35.1006
53.7218,34.7922
54.5836,34.4226
54.7278,34.0002
55.0393,34.4586
54.7620,35.8808
53.7913,35.1403
53.7618,35.9808
52.9239,36.3683
52.1386,35.9380
51.9988,35.4506
51.2285,33.2154
52.3621,33.3415
53.2380,34.7291
53.6576,34.8397
54.1626,35.2712
54.0664,34.9926
54.7763,33.9703
56.0354,34.8748
54.8505,34.8327
53.6093,33.8954
55.3854,34.1859
58.7012,36.0507
55.6862,33.2737
53.7298,31.8936
53.8313,30.9154
53.4427,30.2929
53.2789,30.2998
52.1859,28.9612
52.3836,29.2303
52.7088,29.6891
51.6905,27.3481
51.9217,26.4150
50.6493,24.5753
50.8534,23.8977
51.3446,23.3782
51.9848,22.6340
51.2948,24.1429
51.4836,23.9506
52.4025,22.7091
54.9051,20.8729
55.8173,21.2209
55.8418,22.1636
57.0698,21.2407
56.6011,21.0699
56.8349,21.2830
56.9754,20.6685
57.7481,19.9689
58.7903,19.4381
59.3336,19.2079
58.5471,19.1719
58.6035,19.0803
58.9267,18.9951
58.7751,19.4955
58.6518,20.0793
58.4979,20.7194
57.9700,21.2869
56.4484,22.2990
55.7560,23.3731
58.5881,20.7251
56.7960,21.7227
56.9134,21.8629
56.3721,22.4196
56.2736,21.6539
55.7875,21.5663
56.1232,21.1955
56.2334,22.0788
56.1167,22.6908
55.3386,23.0805
56.5773,21.8208
56.2334,22.3659
57.8499,21.7193
58.5497,21.6635
58.7940,21.4081
58.0367,21.7374
58.2730,23.1237
58.4302,23.4672
58.2795,23.0960
58.3821,23.8544
57.8733,24.4242
58.0990,24.4266
58.1976,24.6443
58.3357,24.3591
56.7715,25.5026
57.6243,25.6574
57.2466,25.9573
56.8422,27.0120
55.6298,27.9627
55.5489,27.7869
56.3860,27.9114
56.4786,27.5672
57.4848,27.6171
57.6872,28.1219
58.7170,27.3216
59.2880,28.1055
58.9102,28.7843
58.5542,29.9077
59.5358,29.9943
60.4097,29.5903
60.5997,29.1486
60.9994,30.1567
60.7440,30.1139
61.4195,31.5519
61.1770,28.4408
62.6245,28.6918
63.2005,29.1373
61.8014,28.5769
61.7413,27.8596
62.5361,29.0089
62.2659,29.7124
60.1102,28.5119
61.0595,29.8438
58.7262,27.9930
58.4026,27.6137
57.7624,27.7133
58.1058,29.4804
58.2149,31.3077
56.4270,29.9108
55.7714,29.3932
55.4623,29.5535
54.1743,29.9049
54.6679,30.7992
55.5786,31.3062
56.4718,32.1288
56.6332,32.4951
56.6938,32.6469
56.8307,32.3799
56.7273,32.2328
56.8866,31.8856
57.3217,32.0438
57.0762,31.7795
58.6197,30.8287
58.7162,30.9559
59.1235,30.3623
58.1696,30.4107
58.4786,29.1544
58.3832,30.1180
57.7217,30.8564
57.7802,30.1563
58.2814,30.5406
58.9090,31.8590
58.6380,32.2873
58.7478,33.2996
60.0796,30.7186
60.7332,32.8580
61.2971,33.4734
62.4136,34.1493
62.2880,35.0971
62.5618,34.2968
62.4198,35.2050
62.0883,34.7663
62.2038,33.6417
63.5069,33.6987
63.5811,33.9911
64.0218,34.4684
64.0194,34.6728
62.8003,34.6987
61.8889,35.1889
61.6180,35.0432
63.2724,34.6112
63.9295,35.0729
63.2734,34.8739
63.8648,35.4530
63.7095,34.4255
64.2373,34.7356
64.5433,34.9181
65.5369,33.7004
65.8782,33.5342
66.4973,33.0846
66.6608,32.6288
66.0774,32.7224
66.2355,32.1978
65.7735,32.1890
65.6076,31.5885
66.4248,30.6613
64.4519,32.8095
63.9297,33.1173
64.2494,31.3227
63.7428,32.2513
63.7434,32.1616
62.5875,32.7509
62.2122,32.6713
61.8089,32.5253
61.3763,33.0381
60.4195,33.6541
59.0952,32.9330
58.9107,31.7903
58.0525,32.7615
57.3083,32.5805
56.6703,32.2170
56.9368,31.3900
55.2694,33.0663
54.6845,33.4062
55.8520,33.2079
56.1900,31.7250
56.7939,30.3680
56.5017,30.1630
55.9598,31.2234
54.7406,31.7356
54.5562,31.5183
55.1109,32.1493
54.0322,32.0569
54.8007,32.5178
55.1444,31.9906
54.9475,31.9919
54.6948,31.9446
54.8502,31.6950
55.2502,31.1635
54.6073,30.6825
54.4736,30.3701
54.4315,30.2707
54.6002,30.2920
53.7027,29.9871
53.6691,30.3240
54.0638,30.4885
54.7533,30.9239
54.9524,30.7724
54.9758,30.5233
55.2208,30.4379
55.5931,31.1524
55.8666,31.8652
56.2487,31.8564
55.6933,30.9150
56.0032,30.7989
55.7531,30.9314
55.3796,30.8451
55.3437,29.9914
54.9731,29.8942
54.7971,29.9921
54.9959,31.0846
57.0790,31.0875
56.1605,30.3211
55.8153,30.2897
54.4252,29.5829
56.9420,30.1694
55.1098,29.7212
54.5290,29.2345
54.0928,30.0759
54.2251,29.7355
53.4140,30.5167
53.2785,30.4361
53.9636,31.0000
54.2011,31.6046
54.7037,31.5604
55.0482,31.1520
55.1523,31.2074
55.4065,30.8969
55.9055,29.4254
56.3778,28.7575
56.5822,32.2551
56.8461,31.6369
56.5247,30.6332
56.2545,30.7132
56.1027,30.8153
56.5614,30.7599
56.2875,30.5798
56.1594,30.7503
55.9497,30.6965
56.1160,30.5858
56.8077,31.1527
56.4508,30.9395
57.9112,31.3335
56.6844,31.0656
56.3231,31.7346
57.1316,32.3130
58.4077,32.1068
58.7183,32.6445
58.5598,32.6663
58.1654,32.9017
57.6224,33.2064
57.8741,32.4149
57.5407,32.1009
56.7268,32.3735
57.2947,32.3758
57.3395,32.4679
57.7573,32.5909
57.3299,31.9687
58.2949,31.6173
58.1532,31.0578
59.0254,30.9383
58.8506,30.1129
57.9207,30.2712
58.4948,29.8696
59.4351,30.5616
60.3132,30.8250
60.5274,30.7983
60.9186,28.8781
60.8487,29.6468
63.0127,28.9739
63.1992,28.7932
62.1993,28.6289
61.3967,26.5522
60.7040,26.0179
60.7073,25.9089
60.3241,25.1387
59.8907,25.3096
59.8109,25.5411
59.6386,25.3752
59.6337,24.7280
59.9989,24.2441
59.5656,24.0845
58.8967,25.1329
58.2446,25.4673
58.9872,24.7429
59.1302,24.7061
59.1666,24.5818
59.9422,24.7578
59.7822,24.5440
59.4863,24.5245
59.0502,24.7242
58.3107,24.6144
58.5979,24.8960
57.2575,24.7484
58.6120,24.4126
59.6709,24.3051
59.8317,24.3586
59.5360,24.3262
60.4584,23.9606
59.3829,24.1913
59.4744,24.6279
60.2119,24.6736
59.9858,24.5724
60.0816,25.0493
60.1844,24.8930
60.6388,24.9180
61.0970,25.4841
61.4970,26.0370
61.0661,25.9598
61.3342,26.1267
61.2994,26.5260
61.1982,26.8914
61.0696,26.9852
61.1348,26.8210
60.4865,26.6858
59.9916,26.6210
59.5945,25.7961
59.3636,25.5811
59.1913,25.1795
59.3009,26.1837
58.4696,26.0161
57.7830,25.9469
57.5991,26.0173
57.9803,26.1200
58.4379,26.2004
57.7242,26.7542
56.8803,26.9725
56.5270,27.3081
56.5838,27.8011
56.8795,27.9440
57.9078,27.3841
58.9070,27.1321
58.3527,27.0170
57.9531,27.4915
57.4877,27.4471
57.7916,27.0962
57.7079,27.1053
58.0317,26.8536
57.9772,27.1727
58.8217,26.9019
59.1688,27.0975
59.1192,27.0645
59.0535,26.7820
58.3806,27.5659
58.4860,27.5748
58.4070,27.7318
58.3142,28.0485
58.2654,28.9148
59.0771,29.4765
58.4782,29.5603
58.8291,29.5498
59.3072,29.5511
58.8893,29.3176
59.0509,30.2668
59.6105,29.9731
59.6686,29.8499
59.4641,29.3762
59.3557,29.8712
60.0089,30.0734
59.7594,30.4418
59.6395,31.1924
59.6028,31.1786
59.3650,31.8632
58.6788,32.0418
59.0663,31.7433
58.5770,32.1091
59.0186,32.4065
59.1619,32.4645
59.1037,32.5003
58.9168,32.3668
59.0801,32.3733
59.5037,32.0637
59.8072,32.1160
59.4778,32.0312
59.0369,32.4427
58.8296,32.3529
59.1224,32.6458
58.9665,32.5572
58.6563,32.3489
58.7714,32.1240
58.7729,32.1155
58.9452,31.8425
59.4063,31.5937
59.7894,31.9163
59.4412,31.8062
59.3199,31.8303
59.4841,31.8376
59.5723,31.7746
59.6973,32.0428
59.1231,31.7873
59.1503,31.8868
59.4468,31.7403
58.7482,30.9273
58.9883,31.5735
59.0544,31.6646
58.8141,31.0695
58.4932,30.9374
58.1470,30.3537
58.3889,30.1591
58.4600,30.0859
58.3906,30.2900
58.5395,30.1413
59.3236,30.2549
59.7266,29.7272
58.9246,30.5270
58.7170,30.0643
58.5816,29.6619
58.8132,29.3285
58.9496,29.4046
58.9400,29.8274
58.9753,29.9915
59.1289,30.0199
58.7480,30.3611
58.2257,30.1318
57.9466,30.1867
57.9966,30.1366
57.9951,30.4003
57.8108,30.0152
58.0453,30.0285
58.3336,29.8789
58.4636,29.6924
58.5628,29.5369
58.8049,29.1464
59.1046,28.9434
59.0328,29.2491
59.2184,29.4235
58.7769,29.6510
58.9241,29.7052
58.9425,29.8026
58.9004,30.0263
58.9594,30.1483
59.1379,30.0917
59.1791,29.9473
59.4356,30.3092
59.8733,30.2525
59.9575,30.2265
59.9028,29.9064
59.8630,29.9878
59.6765,29.9494
59.3665,29.9052
59.5171,29.9852
59.3561,30.1981
59.1283,30.1491
59.1933,30.4204
59.1989,30.3816
59.1310,30.6927
59.3335,30.4145
58.9775,30.2782
58.9658,30.1507
59.0156,29.6313
58.7233,29.7690
58.7518,29.8083
58.6824,29.8456
58.7631,29.5143
58.4393,29.9540
58.3603,29.7481
58.5039,29.5313
58.8346,29.3793
59.3782,29.2236
59.0974,28.6670
59.5984,28.3285
59.7233,28.2094
59.4037,28.5108
59.1468,28.6816
58.8318,28.9330
59.0324,28.5774
59.1269,28.2065
59.3403,28.0883
59.2804,27.8269
58.7923,27.8641
59.0558,27.9477
59.1480,27.8283
58.8387,27.9618
58.6165,27.2929
58.3334,27.9366
58.3402,28.4409
58.4370,28.2534
58.4096,28.5619
57.7856,28.8419
57.4856,28.8409
57.7005,29.1366
58.0919,29.3253
58.2105,29.8479
58.3130,30.0571
58.5605,29.2308
58.7818,28.5013
58.9686,28.2625
59.0733,27.8677
59.5382,27.3594
58.2678,27.9082
58.7155,27.5667
58.8138,27.8113
58.4622,27.4825
57.7564,27.4661
57.6953,27.6358
57.6632,27.5554
57.6528,27.2255
57.3581,27.6623
57.1925,27.5711
57.0430,27.6568
57.2597,27.8501
57.2509,27.9327
57.3428,27.9591
57.5149,28.0650
57.3772,28.3027
57.7536,28.4742
58.0801,28.5622
58.6733,28.2686
59.0223,28.5585
58.3943,28.5397
57.8977,28.4096
57.5993,28.5555
57.3833,29.1011
58.0474,29.2922
58.9566,29.4821
59.1025,29.6641
59.2851,30.2796
59.0456,30.1680
59.1982,29.5434
59.1148,29.6602
58.6724,30.1133
58.2993,31.0662
57.7848,30.4647
57.9951,31.2543
58.3446,31.2861
59.1416,30.9389
59.7829,30.8794
60.3603,31.0743
59.8411,30.6005
59.8159,29.9068
59.0939,30.1572
59.2785,30.0242
59.5406,29.2201
59.8843,28.8916
59.9534,28.5238
60.1148,28.3365
58.5780,27.7218
58.5272,26.6871
57.5378,27.1883
58.0342,27.1692
57.8095,27.1891
58.1773,27.4881
57.6707,27.7600
57.9519,26.3671
58.0231,26.3341
58.2481,25.1388
58.4470,24.1111
58.4576,23.9102
58.3868,23.7357
58.4288,23.8862
58.4152,23.7656
58.8488,23.2783
58.2132,23.2937
58.1508,23.7028
58.4994,23.3094
58.5977,23.8304
59.0973,23.6656
59.3422,23.5334
