estimatedX,estimatedY
45.4779,22.2029
45.5968,23.2512
46.4427,23.3765
45.1676,23.7334
46.6761,24.3990
46.2344,24.2661
45.3406,25.7965
45.3630,25.6321
45.3086,25.4364
46.7176,24.4465
46.4851,26.1080
45.0269,24.9915
43.7832,24.2092
43.4379,24.1432
44.4950,26.4706
43.9664,26.0284
43.8992,25.8394
44.9480,27.1694
43.4203,26.4688
42.3376,27.1993
43.6514,29.7551
44.0914,29.0559
46.4033,28.7263
46.9742,28.1195
45.0179,29.1588
44.6532,29.1606
44.4282,30.3349
44.0980,27.0091
43.8191,28.3067
43.2480,28.1542
45.0466,26.9473
45.1234,26.6724
44.0998,26.8684
44.2251,28.9744
43.6530,29.2290
44.6080,30.8447
45.2599,29.5433
45.1074,29.1174
45.0189,30.4074
46.8807,29.4108
47.6171,28.7207
48.6681,29.9947
48.7207,29.8622
49.1116,30.2082
48.5889,30.1754
50.7031,30.1499
50.0211,29.5962
49.0761,27.3738
48.4093,27.9698
47.7881,27.1647
45.9899,26.3009
46.8826,26.8897
46.6273,25.4151
47.1991,25.1700
46.0414,25.5318
45.3100,25.6809
44.9697,25.7857
45.0045,26.8920
45.3861,27.5219
45.3124,28.7593
45.2176,29.3775
45.9206,28.1616
46.3183,28.9584
47.7431,27.9224
47.6021,27.8070
48.3153,25.8910
48.1419,27.1602
50.6247,25.2366
49.2369,27.6435
50.5456,28.6939
49.3250,30.1988
46.7736,31.3823
47.1744,30.6812
45.6296,30.6197
45.0562,31.0578
44.8735,26.7748
45.0718,27.5790
44.9373,27.4571
44.5528,27.3584
44.5916,26.9630
44.7742,28.6067
45.4752,29.1821
45.2179,28.9628
46.0683,28.8944
48.1515,29.9203
47.8876,29.6696
48.0420,29.2430
50.1817,29.9898
50.4512,30.4732
51.2574,30.7411
49.2545,28.9772
48.2660,28.5490
47.2793,27.4819
48.5241,28.4262
49.0823,28.7505
48.1865,28.6092
46.7320,27.0637
48.1339,26.9396
48.9521,27.2392
50.0557,27.4648
50.0601,27.2647
51.4385,26.6561
49.0419,26.0520
48.7504,26.0587
48.9074,25.7853
47.5182,28.1733
47.4297,28.6519
48.0895,27.9634
48.0485,28.3341
48.3533,29.1821
48.6573,31.0475
48.8977,31.1322
49.0521,32.3255
50.2853,31.1684
49.4504,31.1317
49.3887,29.4697
50.7741,29.1279
49.8791,28.5863
50.8409,27.9020
49.5716,27.8468
49.5077,29.5815
49.5458,29.4582
49.1553,28.9733
48.4434,29.2192
45.9177,26.6343
48.6992,29.4179
48.5681,31.3067
48.5557,31.4826
48.7799,31.3029
50.4298,30.4924
50.5406,30.8416
51.4259,30.5272
51.1087,30.5712
50.0969,30.3272
49.6798,29.7185
50.2377,28.6854
49.6386,28.5772
48.7608,27.9810
48.2694,26.9170
51.2380,28.7691
52.0181,27.7280
52.7779,28.9606
53.6189,28.4063
51.5468,27.1437
54.0186,26.6341
53.9348,24.9469
51.5267,25.1422
52.3217,24.7166
53.3008,22.6397
53.6970,22.6096
54.3327,24.4661
53.5786,24.6366
51.6697,25.8174
50.2345,26.3734
50.3358,26.8635
50.0151,27.4078
50.5886,28.2370
51.0609,28.4582
48.8670,28.2813
49.3984,27.8355
50.6162,27.9240
50.9998,27.7821
51.4614,28.0717
50.4770,28.7773
50.9258,28.8562
50.5596,29.4465
51.1505,28.2517
49.7624,27.5577
51.0897,26.7368
51.5378,27.5463
51.4603,28.2747
49.9428,27.0757
49.4139,27.5876
50.1674,26.8326
50.7247,26.5244
53.4968,25.0583
53.8317,24.8011
54.0169,26.2867
50.5408,27.5593
52.1747,26.7920
52.1118,28.1230
50.6827,29.7329
50.5337,29.7720
50.0198,29.2666
50.3440,29.2395
51.4276,28.8452
52.5762,30.2866
53.5963,30.5895
53.4103,30.3761
56.0932,32.4002
54.2337,30.0698
55.5894,29.3691
54.2968,29.6047
54.4575,29.3828
53.2500,29.8688
52.4515,29.0858
50.3198,27.3109
50.2673,26.6996
49.6174,24.8532
50.2343,24.0475
51.4883,23.1878
53.5915,24.4744
54.5277,25.3831
52.9214,25.3585
51.1417,26.0009
51.6334,27.0192
51.3344,27.5078
51.1947,27.2705
51.1550,26.2873
52.5549,24.7999
50.9467,28.0252
49.6553,27.0540
51.5489,27.5140
52.4698,27.3683
52.4612,27.2262
52.5632,26.5936
52.8019,25.8200
53.2933,26.6020
52.7838,25.8813
52.1167,25.5471
52.7887,25.0961
51.5697,27.1858
50.8557,27.2286
51.9812,27.3985
52.8487,26.6185
53.3034,24.9335
53.6711,24.7534
53.8758,24.5302
53.3879,26.0959
55.0152,26.2308
52.7971,26.2517
51.9678,22.5774
51.8862,22.5497
51.7721,25.3502
52.0576,26.1116
52.7564,27.6932
52.4124,27.7514
53.0167,26.5571
52.3263,26.2361
52.9951,26.3644
54.3493,27.3002
54.1308,26.5827
54.3629,24.8710
54.0573,25.4297
54.2549,25.2280
54.0855,26.0267
52.7437,25.2150
53.1728,26.4406
53.2220,26.1664
52.7826,24.0566
51.8487,25.9707
52.0324,24.9436
52.3413,25.9242
52.6879,25.1271
52.7573,25.2498
53.1380,25.6243
54.2369,25.6415
54.0489,25.5964
53.1582,23.8656
52.7697,24.0749
52.8906,23.5473
53.7669,25.6202
53.7243,25.6262
53.0669,25.8978
53.7157,25.4801
53.3140,25.5774
53.0341,26.2684
53.7531,24.5846
52.5369,24.7215
52.3372,23.4950
52.3821,22.9966
51.9631,22.9246
54.1794,23.5957
52.9597,24.7807
54.7577,23.8273
54.4338,25.0259
54.1136,25.8066
54.2976,25.7445
54.9743,26.1889
56.6814,26.7670
54.0963,25.1718
53.1443,26.1791
54.2246,26.1364
54.8125,25.7017
54.9885,24.7355
56.9261,22.4885
56.4531,22.7116
56.2317,23.0510
57.2515,23.2683
57.8056,22.4875
57.1384,22.6735
56.0662,22.1711
54.5530,22.0836
53.5736,20.9919
54.3807,19.2433
55.1113,21.3377
54.9072,20.5370
54.8937,19.7380
54.1098,19.6232
54.5181,19.3658
55.1150,19.2732
53.2529,21.2812
52.2170,20.8957
52.3683,23.2220
52.6658,23.0951
51.5990,23.2776
52.1778,24.6757
53.0792,26.0754
51.7533,26.2859
53.5981,26.0485
54.5050,24.2787
54.2300,23.6793
54.1799,23.5198
56.3891,23.5874
57.0273,23.2267
58.9396,23.3085
58.1027,22.6131
58.6192,21.5940
59.1911,22.7340
58.2220,20.5841
57.6080,19.5544
56.8955,17.8326
56.6523,16.3473
55.4901,19.5008
55.7166,20.3553
55.7600,20.2425
55.3211,23.6674
54.7497,23.7552
55.6487,23.3076
56.6824,21.9355
57.0967,21.6870
56.4685,20.8816
54.8360,23.4301
52.9105,22.7971
54.9153,23.3405
55.6392,22.9186
55.7982,23.6212
55.9351,23.6196
55.0386,24.0516
55.6958,22.9267
55.8221,22.8290
54.5175,22.9210
54.9001,23.4723
55.3949,23.7668
55.9754,25.2989
56.8568,24.4375
56.5912,24.9952
58.1067,24.4598
57.1062,24.8920
57.5413,24.3856
58.0379,25.6613
55.4437,25.0244
54.9454,25.6454
56.6860,25.8861
57.1700,23.4475
56.4721,22.6683
56.2972,22.4839
56.6222,21.9561
56.7590,22.0058
56.8830,21.7633
57.6226,22.1451
58.1202,22.7084
58.3852,22.0216
58.4706,23.3607
59.2684,21.7376
60.5507,22.7844
60.9098,21.2754
60.5026,24.6779
60.9318,24.4470
57.1650,24.9640
56.7873,24.6350
56.7705,24.0393
55.9271,24.6492
54.8295,26.3005
55.6238,24.9799
55.5590,25.2507
55.7449,25.5657
55.1956,25.7174
54.9029,25.3942
55.0725,28.0899
55.0891,29.3507
54.8624,30.2578
55.5490,28.1474
56.1930,28.8383
57.4505,27.1494
57.5258,28.2473
59.6170,29.1427
58.9221,24.6825
59.0999,25.1816
57.9599,25.2767
58.4726,26.0312
59.9922,25.8411
61.0330,26.3390
59.2452,24.3823
58.9107,24.6276
58.0290,25.0882
56.2611,25.8274
57.6077,24.8171
58.0184,24.8194
58.4891,25.5382
58.3255,25.2129
58.6996,25.0312
57.2395,25.7130
58.3467,23.2915
58.8797,25.7356
58.9744,26.4166
58.3264,26.4222
59.0350,25.6960
57.4814,24.8162
59.1699,24.0947
57.1666,23.0561
58.0169,23.6499
58.2146,26.6940
58.8897,27.8211
58.2443,26.9074
60.0317,29.4860
59.4270,27.9363
58.8488,26.1567
58.7707,25.2880
59.2132,24.2897
60.2266,23.7152
59.4005,23.8216
59.2148,24.8304
58.5166,24.2840
59.1479,23.9935
59.1192,23.0258
59.9532,25.5743
58.5985,24.1210
58.3732,25.0223
58.1646,24.6953
58.1905,23.5201
58.5780,23.3024
58.9090,25.3330
59.2346,27.4717
59.5670,30.1226
59.3421,26.8611
60.2279,27.3422
59.7532,27.0878
59.0854,26.2784
60.0973,25.5974
60.1761,26.0477
62.8178,26.4873
64.2914,26.8610
63.2206,26.3010
62.5962,27.0870
62.1717,26.9120
60.8667,26.3607
61.7639,26.1365
62.0091,26.0448
61.1589,26.2929
60.4425,27.3480
60.6052,26.9844
59.8431,27.8355
60.9253,27.5065
61.0540,26.7271
60.4641,25.2777
62.2325,25.1083
62.4091,24.3516
61.6110,23.4746
61.5597,24.0358
61.3993,24.5343
61.9641,24.3694
61.0593,24.9152
61.6163,25.0466
62.3425,26.7460
62.2489,26.2293
62.6240,26.8235
63.2257,28.5070
61.5296,28.0361
62.7678,27.4141
59.5707,27.8044
59.5666,28.0940
59.1319,28.7668
59.3384,29.1477
59.3578,28.8028
61.6355,28.2645
61.9546,28.1449
62.0434,27.9996
61.6757,28.4030
60.8829,28.1022
59.9804,27.3489
60.6430,27.2309
60.7195,28.9329
60.7700,28.4577
60.9521,28.1935
60.8439,29.6785
63.5326,28.0352
62.7025,28.1606
62.4971,26.9131
61.1366,29.7582
60.9386,29.6995
60.9902,28.9460
60.8810,29.1904
61.1908,28.7800
60.8834,29.4658
60.6363,31.8427
61.3513,30.1467
62.4993,27.1040
63.0451,27.6785
63.4137,28.2310
62.5542,27.6942
61.3541,26.7335
62.5789,27.9432
61.4618,28.2117
63.3219,28.4056
62.8639,29.2479
62.7067,29.7853
61.1539,28.9994
61.2812,29.5724
62.1544,29.1320
61.3606,29.8683
61.0567,30.1549
62.2338,29.9565
62.6673,31.0177
62.7850,30.7672
61.4393,31.1140
62.5876,30.4700
61.2000,31.5186
60.7112,33.1191
60.9273,32.5909
59.9767,32.8141
62.3523,30.2780
63.7129,30.3466
64.2314,30.4006
63.0697,27.8999
63.4738,27.7410
61.9139,27.7939
62.1843,27.8209
63.1285,29.1206
62.7186,29.7785
65.0791,31.7603
64.3103,32.5734
63.6577,32.3632
62.6489,32.1725
60.5497,31.2349
61.2606,31.0021
59.9992,30.9460
60.3783,30.6276
61.6806,32.1503
63.1983,32.7779
63.0549,33.2779
63.0867,34.3941
63.4390,35.7333
61.3103,36.4316
61.5920,34.5559
62.4621,33.1534
64.1975,33.9135
64.2893,34.3228
64.5469,34.9970
65.3336,35.5289
65.1609,33.7311
63.2592,33.2058
62.4725,33.0247
63.2166,34.3372
63.1833,34.2604
63.3237,33.5984
64.1703,35.8470
65.4108,37.0697
65.8019,36.3048
64.3563,37.0167
63.1786,37.5637
63.9512,37.5321
64.3772,37.8041
64.5529,39.0083
65.3213,36.8248
64.2432,35.3559
63.0619,34.5798
62.2229,33.4347
62.5159,32.4513
62.8631,31.9394
63.6022,31.3375
63.2641,34.2580
62.4346,33.1296
61.5586,33.9572
62.1694,32.8873
63.7128,33.3255
63.2343,34.8278
61.8845,36.3168
63.7292,33.5584
64.0202,33.2310
64.6138,33.2963
65.2870,33.3322
65.7101,33.7342
65.6345,36.4946
65.6931,36.9764
65.3129,37.4384
65.0513,37.6098
65.6568,37.2188
65.4544,38.1025
64.4877,35.1811
63.2087,34.4503
64.8659,35.7642
65.9040,35.4197
66.7247,34.9208
64.8628,35.1201
64.9787,35.5158
65.3049,35.4420
65.2176,35.4964
64.5168,35.3023
65.6756,35.2576
63.8695,35.7143
66.2360,38.7562
66.6856,39.2070
65.9737,38.1006
67.0918,35.6483
67.6460,35.3488
67.9903,34.9495
67.9740,34.9306
68.5607,35.5564
66.9591,34.9957
66.5354,35.8023
65.9915,36.5036
67.0986,36.7729
65.7336,37.6455
65.1054,35.7157
