estimatedX,estimatedY
44.7896,25.5572
44.7782,26.3687
44.5182,26.9308
44.8500,27.0767
44.6084,26.8896
45.3067,27.0050
45.3435,29.1803
45.1892,29.2856
45.0327,28.5492
45.4179,28.0084
45.6982,28.9442
45.0830,27.7397
45.3108,27.5398
44.8043,27.3630
45.4147,25.1885
46.2980,25.3272
46.3048,25.3111
45.1791,26.2558
45.0649,27.8910
44.9219,28.2533
44.5732,27.5044
45.0739,27.1199
46.2862,26.8487
45.9120,26.8816
46.2962,26.8658
46.9355,27.2549
47.2381,26.3889
46.6284,26.8981
46.9576,26.3266
46.5984,26.1615
46.3391,27.4974
46.6175,27.5804
46.7643,28.5493
46.3572,29.1198
46.3143,29.6630
46.3477,30.8203
45.9392,30.7472
47.2603,31.0027
47.0062,30.3786
46.7375,29.4824
46.0492,30.1745
45.1714,29.3170
46.6623,30.9373
47.0848,29.7388
46.8274,28.4825
47.3594,27.9843
47.0741,27.8217
47.7912,27.8693
47.8929,27.9931
47.1273,27.3303
47.0315,27.2199
45.9294,26.9894
46.2842,26.9133
46.0582,27.6240
46.4793,27.9586
46.3938,28.4911
46.6738,28.2661
46.3665,28.5442
46.4125,27.6398
46.9084,26.5772
45.9055,25.6978
46.3893,25.8814
47.0774,26.6416
47.6981,27.6734
48.1982,27.6353
47.9921,28.6365
47.6602,28.9537
47.6835,27.5052
48.2332,27.8993
48.5819,28.1554
48.4167,27.9374
47.8378,27.9775
47.4523,28.1341
47.4611,27.6842
46.7608,28.7797
47.6298,29.5519
47.4094,29.4816
48.2725,29.1184
47.7271,29.1837
48.7487,29.5707
48.8207,30.5286
48.3293,30.2922
48.2148,30.0814
47.7453,27.8184
48.4324,28.3202
48.1656,28.1115
47.6810,29.0680
48.4111,28.9259
48.3854,28.3517
48.9777,27.9964
49.4964,25.3169
47.8186,26.3933
47.2399,27.7530
48.6783,28.8061
48.3562,29.2860
47.8537,29.1834
47.7429,28.4886
47.4528,29.8444
48.6058,29.8842
49.1532,28.1875
48.1307,28.7398
47.2003,29.8824
47.5496,28.0358
49.1350,28.3997
49.0944,29.0695
50.2590,29.0961
49.1463,28.7614
49.0194,28.9292
48.4405,29.4414
48.2512,29.7003
48.0043,28.5695
48.2955,28.8873
47.9240,29.5369
48.1298,29.0332
48.0895,30.1737
47.8814,29.3474
47.9242,29.1776
49.6382,29.2764
49.2297,28.6797
49.2446,28.1668
48.6019,28.3622
48.8473,29.4259
49.5561,30.1697
47.9066,30.7589
49.2810,29.8854
49.5096,29.3983
49.6405,29.9839
49.6622,28.8133
49.8397,26.9773
49.7365,27.3939
49.0809,27.2233
47.8549,29.2525
47.9690,29.8482
49.7186,30.3586
50.4687,29.9686
50.0993,29.7335
50.0512,29.3026
49.7590,29.3039
49.7768,27.1602
50.1204,26.2998
50.1059,26.7172
50.6627,26.1938
50.6208,25.7950
50.6943,27.3529
51.1210,27.2537
50.8615,27.6016
49.2180,28.8617
49.3057,28.4864
50.5748,29.4025
50.6925,29.2582
49.5034,28.9549
48.8978,28.0546
50.2582,28.3090
50.1950,29.7590
50.9236,29.0583
50.2627,28.3128
50.5153,27.9004
50.5827,26.7020
50.2286,27.2084
50.3543,26.0567
50.6725,27.2553
50.5573,27.5977
49.9665,27.4903
49.4152,26.6515
50.3404,26.3603
51.3078,27.8113
51.4719,25.6316
50.9753,26.5020
49.3784,26.8501
50.5750,28.0192
50.8032,28.2524
50.3271,27.6324
50.4735,27.3949
50.0888,26.6239
50.8312,27.1237
50.7360,27.1607
51.2654,27.8286
51.0246,27.6671
51.0533,27.6558
51.1095,27.1937
51.0441,28.4588
50.7147,27.6329
51.4461,28.0173
51.3560,26.1626
51.6802,26.5377
50.7562,28.1932
50.1552,28.4543
51.5916,27.7843
51.7260,27.0852
51.5761,26.4810
51.3807,25.6199
50.6963,25.2784
51.7875,26.8653
52.1958,26.3705
52.5965,25.6490
52.8541,25.2339
52.9078,25.4959
52.5014,26.3193
52.3598,26.3975
52.2687,26.8403
51.7915,26.5040
51.8088,25.2085
52.5912,25.4798
51.9067,25.8570
51.0800,26.7250
51.5892,26.7969
51.9551,25.9625
52.1494,26.5387
52.5634,26.1066
53.6348,26.3676
53.8442,25.9886
51.9862,26.0317
51.2230,25.5379
52.8035,25.1330
52.2563,25.0393
51.5133,25.6675
51.3703,25.6180
51.7652,26.2352
52.3056,25.7156
52.0598,25.6820
52.2681,25.0030
51.7574,26.3356
52.2130,27.0826
51.9414,27.1679
51.9511,26.3894
51.6967,25.5087
52.8903,26.8857
53.6163,26.3530
53.4710,25.8659
53.7635,25.7492
53.6257,25.9865
53.1182,24.7196
52.6047,25.3703
52.3768,25.4868
53.0049,25.8991
52.9502,25.4252
53.3550,25.3138
53.0849,25.9346
53.0764,26.2743
54.0093,25.2127
55.1130,24.5776
55.1006,24.7459
54.0017,25.6219
52.6108,25.7528
53.1756,24.6142
53.0613,24.7157
53.1157,24.2506
53.4049,24.9502
53.7082,25.5263
54.7156,24.8861
55.4328,24.4570
55.0376,24.6382
53.4929,23.9076
52.8201,23.4407
53.3542,23.8976
53.4708,22.4068
54.2065,22.7464
54.3613,24.2552
54.6352,24.4762
55.1349,24.3832
54.2119,24.3855
54.1702,23.4574
54.8450,23.8928
54.7980,23.9524
54.3486,23.2835
54.0252,24.0188
55.0252,23.5011
54.7505,23.4739
54.7357,23.5557
55.2014,24.7538
54.9763,24.5192
53.4279,23.6101
53.9136,24.5634
54.2455,24.7380
54.7056,24.6245
54.9153,24.0436
54.6843,23.8217
54.8859,23.4912
53.7449,25.2652
53.7634,24.4838
54.8451,23.4726
55.1265,23.5190
55.1430,24.0685
55.4247,25.2690
55.6241,24.8841
53.7241,25.0289
53.4714,24.1528
54.2353,24.7182
54.4322,24.7511
54.0136,23.8611
53.9316,24.6858
53.8163,24.8707
55.0226,23.8646
55.6463,23.0109
55.6677,23.0896
55.8160,24.2954
55.2900,24.4128
55.4996,23.5572
55.7865,23.2866
55.6491,23.7853
56.0180,24.5194
54.2064,24.2999
55.2063,23.9334
54.5185,24.4751
54.1893,24.7272
55.3041,23.9980
54.5660,25.1575
54.6254,25.1711
55.1622,24.4524
55.5960,24.1171
55.6741,24.6489
56.4652,23.6362
54.8989,22.4565
55.7334,22.6663
56.1222,22.3690
55.5774,22.4912
55.0239,21.8715
56.5508,22.9174
56.7411,22.8483
56.3313,23.8502
55.2241,23.8248
55.2973,25.2366
54.5138,25.5553
53.9133,26.1892
55.1480,26.2632
55.1854,25.2379
55.2845,25.6757
55.8344,24.7985
56.2523,24.1447
57.2753,23.4430
56.5549,23.1566
57.3052,22.9761
57.8610,22.0429
56.6244,21.8720
55.4899,22.2001
56.2934,23.1208
56.5861,23.6459
58.0002,23.0339
56.6506,23.8325
56.7356,22.6274
55.7381,23.1568
56.0815,23.6720
55.5522,23.1273
55.9168,23.9883
56.2896,24.2805
56.8943,24.6394
56.4463,23.7522
56.9664,23.8416
57.1390,23.1733
56.8340,23.0187
56.4286,22.5080
56.4884,23.4569
56.3808,23.5469
55.8803,23.5399
56.0156,23.4072
57.4190,23.9350
57.6897,23.8937
58.4434,23.8279
58.4075,23.8229
57.9570,23.8483
57.9128,23.9225
57.3258,23.6801
57.9286,23.8427
57.6486,24.2061
57.6937,24.4697
58.0981,23.7162
57.9335,23.5557
56.8588,24.1602
57.8986,24.0274
59.0187,23.4796
59.0373,24.6589
58.9954,23.8686
58.3639,23.0540
58.1523,23.3505
58.4821,24.0286
58.1843,23.9823
58.0980,23.9672
57.6085,23.8180
57.8232,23.4737
58.0368,23.1702
58.4915,23.7225
59.0587,23.8454
58.5826,24.1345
57.9977,23.3801
58.4646,23.1742
57.7992,25.1011
57.5926,24.5173
58.0533,26.0870
57.0377,25.2107
56.9420,25.3497
57.8812,24.5202
57.5544,25.2025
57.6756,25.1993
57.3911,24.6263
58.7757,24.1664
59.3354,23.4736
59.5537,25.1405
58.6840,24.5335
58.5687,22.8995
59.3871,23.1651
59.6431,25.5015
58.5034,24.4044
57.7216,24.4078
57.2897,23.8260
57.0828,23.0176
57.9169,24.5197
57.4040,25.3273
56.7439,25.4094
58.5584,25.5260
58.7272,25.2381
58.2759,24.9732
59.7534,25.4952
59.5535,25.5176
59.2727,25.9651
59.3626,25.5842
58.2161,25.0677
59.6505,25.2808
58.7820,25.5581
59.4871,24.4804
61.1204,25.5662
61.1306,26.6180
61.2042,26.9920
60.2817,25.0491
60.7057,25.0867
60.1171,24.4455
59.7320,25.7334
58.9556,25.6746
59.3423,25.2489
59.4629,25.8456
60.1501,25.9718
59.3146,26.0147
58.7960,25.8958
58.8309,26.4589
60.0383,27.6334
58.5242,27.3340
58.7016,27.0130
58.9408,26.0439
60.3106,26.4369
60.1392,26.6141
60.6446,26.4289
59.2340,26.1776
60.2420,26.5981
60.2100,26.1198
60.1908,25.5997
60.1255,25.9919
60.7557,27.1920
58.9398,26.9913
60.1621,27.2601
62.2758,27.7777
62.3420,27.9710
62.1248,27.3145
60.9729,25.8938
61.1601,27.2114
59.8329,26.7133
60.6879,27.1807
61.0888,26.9880
61.5225,26.7196
62.6448,25.6364
60.9434,27.1375
60.4841,28.3869
60.6655,28.9602
60.4197,28.9134
60.3592,28.6399
61.1903,28.2410
59.5957,28.7847
58.6586,27.1986
59.0831,27.9787
59.5317,27.8273
60.0078,27.7987
61.5312,28.0718
61.0564,27.5957
61.6346,28.4455
61.2340,28.1455
60.8587,27.8670
61.2537,27.4974
60.5730,27.2160
59.7418,26.5137
61.2685,26.6207
60.7880,28.2215
62.0777,28.4348
61.2134,28.6750
61.5603,29.1020
61.6831,29.3024
61.9219,29.2716
61.4790,29.2323
61.4300,29.1366
61.2995,29.3971
61.5574,29.4043
61.6995,30.0383
62.0446,29.3725
61.8824,29.8510
61.6063,30.7051
62.1950,30.5534
62.3395,29.6045
62.5590,29.9123
61.5737,29.5704
61.4252,29.3059
60.6221,29.1581
61.3664,28.4491
60.8084,28.1135
60.4727,29.3058
60.0024,27.5532
61.2240,29.2001
60.5343,28.6305
60.6698,29.1376
60.8594,29.6128
61.1081,29.4520
62.3576,30.0888
62.1853,31.2895
61.0653,31.1077
62.1987,30.1757
62.1061,30.6189
61.8758,31.1028
62.3463,30.1196
62.3277,30.5853
62.8338,30.6458
61.8370,31.7752
61.1552,31.5630
61.5986,32.4571
60.8500,31.9568
61.9924,30.4586
62.3503,30.6768
62.6163,30.3733
61.9087,32.1381
61.3406,32.3222
61.6116,32.0828
60.7759,32.5074
62.1869,32.1795
61.8265,32.4679
62.0223,32.4055
62.5451,32.0777
63.2819,31.6372
62.8058,31.6648
63.8636,30.8146
63.6500,31.7774
63.2725,31.5995
62.7526,32.5864
62.9089,32.5821
62.9800,32.6068
63.7477,33.0121
64.4103,32.4144
64.6010,32.4178
63.0617,32.3064
63.2830,32.1551
62.4619,33.2578
63.6427,33.0025
64.0815,32.8116
63.8100,32.8086
65.0177,34.0014
63.3928,33.0329
63.2083,32.9198
62.8704,33.6176
62.4808,33.4024
62.9612,33.2496
63.6922,33.8284
63.8239,32.7992
63.6251,30.3947
64.0293,31.5877
64.9969,33.7920
65.1378,32.4915
64.3689,33.1137
64.7013,33.1919
65.3300,32.3199
65.6963,33.7118
63.6859,33.9081
62.6708,35.0579
62.1679,35.6424
62.8774,35.0372
63.4670,33.7821
64.5047,34.3570
64.5612,33.8652
63.8204,35.2570
63.8597,35.7819
63.9995,36.3345
63.1327,36.6151
63.0468,36.3162
65.3695,34.5809
64.3906,34.9245
64.9266,35.2356
64.5976,34.5363
63.9996,35.2176
64.2740,35.4441
64.7010,35.0649
65.2523,33.9277
65.5720,35.0878
65.3518,34.8815
65.6776,34.3542
66.8147,35.5229
65.0554,35.7651
64.0687,36.0313
63.9216,36.2528
64.6822,36.8906
64.4186,35.1368
65.9298,36.2326
65.6535,36.2823
64.2333,35.9889
64.9514,36.2333
65.0039,35.4283
66.4723,34.6638
66.5595,34.8529
65.9911,34.5394
64.9801,34.7286
63.8851,34.1374
65.1123,34.1989
66.5430,35.1404
66.2106,35.6006
66.2718,35.6999
65.7699,35.9712
65.6724,36.1943
