estimatedX,estimatedY
47.6879,26.1890
48.8646,26.4888
46.8053,23.8307
46.0705,25.6152
46.9044,24.3318
47.3301,24.3975
46.8464,22.5275
46.8363,21.6532
47.2900,21.3202
47.7034,21.6513
47.1046,21.8223
46.1124,22.0647
42.9531,24.5913
42.3969,26.5094
41.1711,27.7578
42.8333,27.5672
46.7650,27.3285
46.7146,29.7186
43.4248,31.1149
48.9022,29.1918
44.0775,31.7601
43.7935,31.3720
43.4120,31.1587
44.3603,29.8669
43.3464,28.6824
42.0939,28.9880
42.2271,28.9591
43.6483,27.7334
46.8738,25.6107
43.3113,27.6680
41.9851,29.5047
45.0727,27.9883
46.9461,26.6911
45.6377,26.1132
45.4593,28.1294
45.1762,27.9476
46.0203,30.4387
46.1389,30.4326
46.2921,31.1364
46.2194,31.4167
45.4085,32.6057
45.3513,32.3571
46.4662,29.0399
48.7743,28.3666
48.3091,27.9594
46.7467,27.6359
46.9357,26.3732
47.1570,29.3246
47.7879,30.0920
46.4842,31.2179
46.3953,30.3067
45.9781,28.6887
46.1900,27.2578
46.7094,26.5062
49.2166,22.1151
49.1767,23.6700
48.6643,24.3394
47.5859,25.8408
46.8743,28.5524
46.1899,26.8990
44.1373,32.3587
43.1742,34.4782
41.9738,35.2109
41.4103,35.7840
48.2279,29.6264
49.5447,27.7085
48.6280,29.2761
48.4777,29.7260
48.4007,29.8951
50.0270,29.8617
50.5589,28.3733
50.8725,28.3030
50.3054,29.9312
48.9533,27.7201
48.1824,30.5251
50.4257,31.5833
51.4015,31.1559
47.1193,32.7543
46.9792,30.6127
46.8317,31.0198
46.1816,30.0217
45.8394,29.8660
45.5769,28.2056
45.6009,29.4326
48.5113,28.3316
47.8545,28.1991
46.2765,30.9035
46.4485,30.5748
46.5496,30.5854
46.8327,30.2057
47.3578,31.0001
51.2816,28.9282
53.7182,29.0172
54.5562,29.2998
53.9162,28.8169
53.7630,28.3436
41.1428,30.2822
44.0610,30.8885
46.1017,32.1090
46.1354,32.4468
47.0191,32.7905
47.3296,32.4316
46.4350,31.9089
47.0543,32.3062
46.3605,32.3403
45.7033,32.2045
45.7546,31.3113
43.1572,30.9830
43.4556,31.3456
43.6285,31.4354
43.4415,30.4825
43.2073,29.6292
41.4144,32.6725
46.6043,30.5320
46.1181,30.3766
47.4162,29.2643
48.3075,31.0895
47.6947,30.3358
48.2257,28.1204
49.0145,28.2766
50.7185,28.7320
51.4581,27.7564
52.2887,27.3951
52.3973,29.5503
49.6738,29.2148
50.4637,28.7764
50.6498,29.1424
51.0777,28.5615
50.9546,27.9186
51.3933,27.2240
51.6709,27.4104
50.5092,28.0585
50.7689,25.0182
50.4599,29.4127
50.5858,27.7686
50.6784,27.1105
51.1866,25.8252
48.9810,26.7693
49.3021,26.9048
51.4031,25.6205
51.5851,25.5355
52.0081,27.0884
50.4458,27.7812
50.5369,27.5422
49.9082,28.2241
50.6241,28.3507
51.1891,29.7458
51.4249,29.5083
51.4804,30.2394
50.6096,30.1142
49.9320,30.2647
49.7312,27.2956
47.7608,27.2498
46.9828,26.9745
47.5612,27.1843
46.7821,28.6648
47.6152,28.6286
48.2686,29.9431
48.5282,27.9483
48.9502,28.1234
48.1976,28.2443
49.4243,29.6029
48.5821,31.3445
48.6593,28.8400
49.0738,29.5461
48.7435,28.9205
48.6608,28.7520
49.6193,27.3215
49.0734,27.9602
48.3563,30.6029
47.7607,29.8461
48.5424,30.6202
50.4233,31.0977
50.4475,31.1856
50.2576,31.3137
55.7961,22.5461
55.6322,22.6325
56.3544,22.0074
57.2449,24.6595
57.0255,24.6515
57.5641,24.8922
58.1891,26.3380
57.5746,25.8540
56.3866,24.8631
55.2990,25.0753
54.7898,24.6896
54.1710,24.3912
53.7444,25.0225
53.1701,24.4749
52.3717,25.9557
52.7556,26.5410
51.7488,25.6955
52.1835,26.2911
51.6631,25.9124
51.7517,26.4094
50.7931,26.6960
49.4506,27.4362
49.4976,27.3718
48.4424,27.9791
47.3360,27.3288
46.9122,26.7150
46.7737,26.9750
49.9492,26.4804
50.3170,25.8053
49.7440,22.3502
50.9058,20.7044
52.6761,23.0781
51.7420,24.1449
49.9361,25.8166
47.8566,29.0076
47.4295,30.3450
46.4153,31.7508
45.3783,32.5649
47.1660,33.7403
47.1535,35.6047
47.8450,36.3890
47.0990,36.5947
45.4214,33.5512
44.9776,33.2381
44.6946,32.7556
45.0789,30.8062
45.0867,29.3664
44.8497,28.8528
45.7039,29.6320
46.0194,29.2942
47.5050,28.7512
47.8428,29.6121
48.5391,27.3391
49.2398,28.4399
52.0702,27.2983
53.4462,26.0363
54.1933,25.5996
54.8158,25.6653
56.0152,26.1201
55.3265,26.3857
54.3736,26.6569
53.5815,22.9105
53.8288,22.4474
54.1695,22.4099
54.3515,21.3589
54.5451,20.8495
54.3431,20.6662
55.0418,21.9909
54.2739,20.6372
53.5026,21.8054
53.7721,23.6190
53.4997,21.9909
53.1310,23.2858
51.5196,21.0010
53.6750,21.9681
53.8236,21.9584
54.4518,21.8411
55.3737,23.3783
55.2822,22.9986
56.5745,22.9751
56.2493,20.9177
56.2128,20.6734
54.8649,21.9791
54.6201,21.8538
55.0831,20.7658
57.8470,22.0714
56.3459,23.9331
55.1543,25.8607
50.8524,27.1806
50.2134,26.4329
48.7898,26.4562
48.4886,27.9282
54.3803,25.2712
53.7973,25.2073
53.1793,22.4142
53.2285,21.4412
51.5450,23.2395
50.9532,25.3871
50.4039,24.4486
50.4921,25.9239
50.5376,25.9764
51.1206,27.3770
50.5209,29.4243
51.7461,30.2378
53.6204,29.9559
51.1188,28.1107
51.3053,26.8405
51.6099,27.0323
54.0009,26.0733
51.7067,26.6068
51.8949,26.8086
51.2074,27.2848
50.7148,26.4116
49.0559,24.8527
50.6390,23.6789
50.5707,23.7625
52.1875,24.7094
51.7744,25.7193
53.2153,25.9123
55.3044,25.9111
56.2765,27.5182
57.0734,26.7152
58.0747,26.8844
56.0866,26.2758
56.8200,24.2171
55.2993,24.4819
54.1389,23.9235
55.3876,25.1536
55.4480,24.7378
56.1294,25.8043
56.1359,23.5164
56.1468,24.9417
55.0567,24.7286
55.5024,25.2481
55.9505,25.1184
56.4429,24.0531
58.2493,22.9287
58.1933,22.0781
56.7006,21.3566
51.2405,23.6921
49.3409,25.6874
48.4311,26.2199
47.8884,26.5996
46.1419,26.8401
46.6148,26.2985
48.1234,26.4759
47.1642,27.7904
47.8622,26.6692
46.7356,27.8255
45.7463,28.3293
53.1284,24.4154
51.8276,24.9021
53.0917,24.3935
53.4312,23.0386
54.3339,23.7004
52.8955,25.0789
51.8477,25.2275
51.9249,24.9571
52.0802,25.0312
53.6538,22.4966
53.2603,21.8143
51.9813,23.2585
54.8606,21.5990
60.7110,21.4604
63.5166,21.0952
63.2147,21.1298
63.5839,20.3176
64.5153,20.3768
62.9301,19.2879
62.7464,19.1523
66.4559,18.6090
66.1043,18.2948
59.5461,19.2340
58.5762,21.9447
55.3114,23.8141
53.9887,25.8497
53.5739,27.1731
52.2982,27.8067
50.5525,28.0356
48.8737,28.2657
46.9415,27.8225
48.4318,29.1593
47.1044,30.0676
48.3083,30.2570
47.3539,30.2622
49.0665,30.7425
55.1646,25.5354
55.4900,25.8461
56.0710,26.1382
56.6001,26.6121
55.9563,24.9851
56.9478,26.0777
54.5288,22.0936
57.4951,25.2602
57.5202,25.0159
57.3520,24.7823
57.4630,24.8145
56.9656,25.0917
59.2414,24.8997
59.7687,23.0461
60.0906,23.6012
60.0174,24.6356
60.1767,24.4456
59.9266,24.2107
57.6178,24.4450
57.1163,25.5035
56.9900,26.1439
56.4073,26.0810
55.9643,25.8747
54.9331,23.5300
55.0203,23.5094
57.4210,23.8301
58.0984,22.6818
57.0892,25.0904
56.8646,25.4734
55.2583,25.9370
55.3677,26.2157
56.5769,26.3777
57.3641,26.9347
58.5493,26.4024
58.5195,28.4001
56.4562,30.4782
55.9019,30.0995
55.7568,29.9930
55.4635,30.0325
55.5866,31.5623
54.5974,31.3714
52.3817,31.4008
51.3688,29.4693
50.2601,29.0081
53.4896,27.2350
53.9927,27.6357
55.0670,28.6668
56.9333,27.5034
58.1247,27.1153
58.4720,27.4966
58.8156,24.5925
58.6965,24.4634
58.6192,24.5278
62.3984,27.7796
61.9133,24.0754
60.8958,22.4389
59.1405,26.5028
59.7062,26.6860
59.9508,26.3940
59.4295,27.1288
59.2583,26.9800
59.1896,24.5954
58.9936,23.1310
58.4611,21.9525
59.6992,22.1916
61.2164,23.6775
60.8511,24.5683
60.3406,29.0683
59.5006,26.8913
59.5898,25.9675
59.1974,26.2733
62.8706,24.2644
62.9691,25.2565
63.1476,24.7164
64.0172,24.0663
64.1831,25.6767
64.6691,26.5972
63.6958,25.4389
61.6332,26.1406
61.2092,25.0364
60.8437,25.6940
60.8188,26.1726
60.2579,25.9897
59.6646,25.8269
59.7962,24.6476
59.0603,24.3018
61.3625,23.9643
61.8024,23.8609
62.3106,22.6159
62.0200,22.5271
62.0863,22.0753
59.3115,21.7281
57.9018,22.9555
59.3079,22.2068
62.6462,27.5263
62.7691,28.1873
63.0942,28.6393
62.9881,28.4800
62.3797,26.6612
61.0562,28.2194
61.6846,25.3451
61.4531,26.1642
60.2833,28.2099
58.8724,29.0160
58.1834,28.4451
56.9009,28.8811
57.7794,26.7623
57.2317,26.9894
58.6017,26.8163
58.6436,27.5400
59.4723,27.1148
60.5217,25.6019
61.6732,25.2138
61.1921,26.7569
63.4835,25.7059
64.1920,25.7879
64.7154,26.1455
62.0976,28.1686
60.7063,29.9954
59.1891,31.8170
59.0625,30.8429
58.3851,31.9996
62.6491,30.0100
62.7280,29.6188
63.3572,28.6135
63.9034,28.5122
64.8390,28.0404
64.7436,28.5071
61.5840,27.7885
60.8929,28.1642
60.1907,25.7233
60.1535,25.5857
60.0941,25.2261
61.5351,24.2329
62.1565,25.7068
61.7203,26.6778
61.2847,28.5437
62.0534,29.4111
61.5813,30.0638
62.6455,31.6839
63.9510,29.5423
61.6600,28.7226
61.5963,29.2813
62.0673,29.6763
61.8897,29.6695
60.7171,30.4174
66.2919,28.2189
64.8225,27.7298
63.5318,29.2030
67.5363,27.9588
61.0478,27.4890
61.7688,28.0715
61.2646,30.7506
60.8802,30.9500
60.2505,31.3376
60.6387,32.1721
60.8446,33.3508
61.1411,34.3069
61.0273,33.9405
60.6066,34.2287
60.2518,32.6083
60.8257,32.2762
61.0634,32.8840
61.3723,32.7712
61.0267,31.5883
61.0820,31.1763
62.5017,31.1817
63.0976,30.7042
62.6639,31.5401
62.6891,31.8215
63.1840,31.9067
63.1786,32.1529
64.5318,30.0246
65.9843,29.7795
63.8873,30.7588
66.0859,30.3999
66.3737,31.3617
62.4333,32.8466
62.7686,32.2268
63.0872,33.0565
63.7676,32.9869
63.0577,30.4058
65.1330,29.7131
65.7470,29.7806
65.8492,31.7679
66.2256,32.8346
64.7856,33.5115
65.1854,34.1231
64.5406,34.2833
65.1106,33.3391
64.2814,33.4650
64.4662,33.6030
64.9598,32.5811
66.1091,33.2911
63.4332,33.8184
63.7571,34.4222
63.8119,33.4622
63.5513,33.1932
62.8354,31.4473
61.7274,28.7227
62.6961,28.9269
63.8371,29.5052
61.8672,32.5564
62.0375,36.1028
61.2565,38.0693
63.4424,34.6800
64.1192,33.0582
63.7165,33.3237
63.2301,32.0622
64.4955,32.3026
64.5842,32.0206
64.4454,33.2328
66.0204,33.5579
66.4005,33.0174
66.1020,32.9850
62.6608,36.2458
62.3331,35.6918
62.6012,36.1753
64.7657,37.6004
62.8506,37.4930
64.0553,38.9909
63.8739,37.0429
62.6529,36.9481
62.4625,37.9334
64.1344,36.8711
65.0242,38.2492
64.8118,37.1514
64.7494,35.9396
64.6893,35.1655
64.8173,35.1516
64.6726,35.3377
65.5610,36.5228
64.6823,37.7546
61.6404,37.3553
65.2298,34.9354
62.9790,34.1591
64.0833,33.8323
67.8814,31.5803
66.7236,33.0487
66.9993,34.3940
65.7476,34.1355
68.0759,35.3283
70.0365,37.9857
68.6978,37.2487
67.5378,36.8943
68.9222,36.2142
71.0957,35.9711
68.7410,36.2253
69.1360,35.9343
68.0962,34.0205
70.5913,34.1859
71.3124,34.2051
71.0922,33.3065
70.8981,31.7323
70.7042,33.1314
70.0584,32.1401
69.3094,32.4224
68.3059,33.1866
67.1430,32.8341
