estimatedX,estimatedY
43.8794,27.6003
44.8493,28.2647
44.8267,27.8886
44.8216,26.5570
44.2880,26.6117
44.1273,27.8490
44.3957,27.1011
45.0871,26.9435
45.2127,26.2078
47.0090,27.0874
47.0333,27.6357
47.9641,26.2400
46.3742,25.4310
46.4542,25.1873
46.8061,25.1543
47.4309,25.5168
46.1375,24.9754
45.2457,25.3883
44.8995,26.0547
46.6579,25.4862
46.7675,25.6867
47.3096,26.8689
46.4018,26.1190
46.0383,25.7455
46.5455,27.3144
47.3828,28.1678
46.8279,29.1330
47.2317,27.9142
47.5305,27.0440
46.8076,27.2793
47.5390,27.1705
45.9274,27.4687
46.0248,25.7685
45.7249,26.3811
44.7357,27.2062
44.9463,28.6353
44.8269,27.8146
45.7215,28.1564
46.4216,28.3606
46.6829,28.0855
47.2372,28.6905
46.9198,28.9905
46.3528,27.9510
46.8462,28.6814
47.6566,29.3450
45.7166,28.6252
46.8481,27.9366
46.1899,30.4391
45.8712,28.8108
44.7857,26.9344
43.6018,29.7185
46.7189,27.2808
46.7446,26.9975
46.9706,26.9197
46.6189,27.0947
46.7570,28.5447
46.7438,29.2417
45.7461,30.1992
46.6338,29.0047
46.7339,28.0763
48.0341,28.8578
48.2814,28.3592
48.6056,28.0164
48.4503,29.4196
48.5722,30.1576
49.2591,29.5268
49.3959,29.6676
48.2207,28.7846
49.4915,28.9042
48.6954,27.6970
48.3484,27.5199
48.4610,28.2392
48.3566,27.4716
48.3697,29.1297
47.5041,28.4739
47.3203,28.3496
49.9444,28.0384
48.4426,28.7013
48.9479,28.9063
49.3775,29.3470
48.1955,29.7574
47.8259,29.8663
46.8022,30.5508
48.0596,29.8910
48.9505,28.7150
49.4937,28.1351
50.5093,27.6023
50.3110,28.5860
48.9912,29.5519
48.3934,27.2874
48.7008,27.6104
48.2667,26.5594
48.5113,25.4898
48.0484,27.1555
48.1822,27.1253
47.2968,28.3407
47.2371,28.3999
47.2820,27.9000
46.9084,28.3292
47.4389,29.1463
48.4141,29.9013
48.2233,29.5886
49.2786,29.2495
49.4488,28.8481
49.2167,30.7166
49.4910,31.2232
50.3497,32.7389
50.8981,30.9341
48.6799,30.4062
47.8934,29.9551
49.0152,28.5156
45.4588,26.7322
46.1824,25.8200
49.6421,26.6293
49.2489,27.0200
49.7154,26.5197
50.6413,27.7828
49.8700,27.1303
49.3420,27.8025
49.5727,28.6546
48.9768,29.1826
48.9030,30.0271
48.5714,30.8302
50.1665,29.6369
49.6842,29.0846
50.2207,29.3537
50.6723,30.3264
50.0650,28.2441
48.9730,29.0417
48.1397,27.4966
47.8042,27.0839
49.2539,27.6243
49.6123,26.6332
50.2101,28.3535
49.6433,27.4156
49.4198,29.0404
50.0760,29.4618
52.8403,28.1484
53.6214,29.6548
47.9828,28.8156
48.2437,28.8055
47.9470,28.6957
48.6958,28.4526
50.6133,27.7182
51.5715,27.7728
50.1989,28.0625
52.2498,28.0785
52.9830,28.4164
52.5345,29.2595
51.9929,30.0164
51.3390,29.2770
49.8617,29.3103
49.2543,28.0244
49.0329,27.9557
48.6528,27.1646
51.7763,27.1106
52.2412,27.0606
50.8262,28.0235
50.8981,28.6201
52.4077,29.4213
52.3945,29.3463
52.5591,29.4545
52.1101,30.4397
49.9214,31.1211
50.0741,29.8446
49.5447,27.8652
49.1597,27.6932
49.4089,27.7327
50.3887,28.4383
49.7626,28.3077
50.1098,28.2644
51.2658,27.9026
51.9009,26.7162
52.0287,26.9778
52.0644,26.7715
52.1329,28.2096
54.2059,26.8280
51.4446,25.2976
52.1998,25.4472
51.9617,26.4064
51.7836,26.4386
51.2592,26.3147
51.3105,26.8458
49.3815,25.6794
50.2040,26.8984
52.1946,28.4619
52.9218,26.8534
52.7594,28.1895
52.2895,29.0637
52.0028,29.1734
52.5320,28.6656
50.7899,27.6526
52.2538,27.2961
52.8887,26.9963
52.6294,26.4207
51.9774,26.7839
55.7783,26.0394
55.1036,25.3250
55.8385,25.9917
54.9180,25.8401
53.1145,25.3183
52.3197,24.7027
52.9542,24.8116
53.2433,24.5506
52.0122,25.8547
51.6580,25.7099
52.9191,26.0934
53.2499,26.7818
52.7805,26.3226
54.6977,27.0948
53.7870,26.9706
52.7786,27.0585
51.7026,28.3830
51.4899,26.5746
51.0184,26.5551
53.6363,24.1173
53.3419,25.0659
53.3257,25.2868
53.2448,26.9824
53.7693,26.0115
53.8572,27.1949
54.3157,26.3894
54.4326,27.8714
54.8770,28.9791
55.7335,30.1964
56.4269,30.2059
53.3973,28.5739
54.8714,27.8600
52.7780,26.7376
52.6148,27.0755
52.5178,26.4098
52.6856,27.4439
51.8412,26.0885
51.7244,26.0234
51.8547,26.7520
53.1743,24.4260
52.8111,25.8218
54.1709,25.7095
53.8794,26.3803
53.8762,25.6994
53.1901,25.2224
53.0937,25.7394
53.4793,26.6504
53.3717,27.0466
53.4890,26.6273
53.8195,25.5315
54.0711,24.7979
55.0957,25.1246
55.8382,25.3490
52.7426,25.5463
52.2464,24.3950
51.9958,25.0402
53.8379,26.0921
54.1220,26.6435
54.4656,25.1081
55.2471,25.6024
55.2106,24.6642
54.3853,24.8172
54.2333,26.4006
53.7057,27.2003
53.6300,27.6968
51.1895,27.4237
49.9343,27.8800
51.3800,28.1731
52.2254,27.8353
52.1887,27.4941
53.0442,26.2698
52.7592,26.1818
52.4741,26.2337
52.2468,26.1759
51.4283,25.5959
54.3246,23.6107
54.7915,24.2381
55.9650,22.9236
57.0158,22.0188
58.0361,21.3144
59.8455,21.0913
60.5485,21.7158
61.0251,22.2637
56.2422,22.7617
56.7643,23.5806
56.6168,22.9938
56.5201,23.0048
57.1536,24.1348
57.4512,24.2619
57.0874,24.8084
57.6626,23.8684
57.8822,23.2124
56.2307,23.0445
56.2944,24.3724
55.3976,23.8985
54.8204,24.4825
54.1522,23.8662
54.9221,23.5653
55.6416,26.0688
54.2475,24.4465
54.2734,23.4532
54.5808,22.6631
55.2744,22.3260
54.4929,22.2531
55.0920,21.6345
54.7591,22.5691
55.9578,23.0146
56.4463,23.6653
56.1384,22.7806
55.1787,24.2053
54.3631,25.2966
54.9744,24.2181
54.0665,25.8476
54.0348,24.9075
53.2686,25.0363
53.7484,24.4064
53.5274,22.8662
57.2554,24.4847
58.2748,23.7920
60.7804,24.6414
58.5649,24.7849
58.9189,24.7669
58.0719,24.1707
58.2163,22.7811
57.7366,22.5269
58.2481,22.5920
56.5244,23.1421
54.5695,23.5985
54.0519,23.6469
53.2901,23.7670
53.5850,23.3136
53.4888,23.1984
56.3184,20.1638
57.0573,20.7603
57.1915,20.5060
57.7302,22.4398
54.7264,24.3407
54.5061,24.2385
54.2118,24.6165
54.9110,24.7603
55.2799,24.9505
55.1965,23.4641
55.1346,23.9977
57.3924,23.4895
56.1871,23.2804
54.6099,25.1456
54.9345,24.3578
55.0562,23.0535
54.0986,23.2925
53.4102,23.4839
52.4668,23.0750
52.3400,23.0421
53.8040,24.5152
53.9656,25.6914
54.1423,25.1303
55.5987,24.7988
55.7492,23.1781
57.1073,23.6940
57.8561,23.7614
57.9833,24.2223
57.5443,23.1333
57.7226,23.7507
58.1743,22.9527
56.5142,23.1741
57.3292,22.0312
57.4263,21.4510
57.1780,21.3026
58.0533,22.4425
56.0770,22.8739
56.1018,23.5527
56.4275,23.5462
56.3321,23.2406
57.3066,24.0207
57.5342,22.7624
57.6355,22.8283
55.6560,22.2599
57.3278,23.1941
56.6045,23.9142
57.3721,24.9242
57.3171,24.3910
57.8085,24.4463
57.4837,23.5707
58.9921,22.2558
58.5238,22.2335
57.3559,21.7475
57.8650,23.9960
58.9123,24.1964
58.5420,23.8715
57.7228,23.6593
57.7035,23.8214
58.0795,23.5410
58.2593,24.9089
58.6017,24.8514
58.8792,24.2326
60.2540,24.3967
59.8769,22.1330
58.4841,22.9069
58.9243,22.4614
59.1194,22.7426
61.0948,22.3560
61.6309,22.7700
60.0304,23.5994
60.6119,24.4589
60.0578,24.5080
57.7052,23.9168
58.0695,24.4589
57.3720,25.0307
57.0975,25.5815
58.4995,25.4850
58.2754,25.9282
56.9190,26.9929
56.6856,27.0600
57.3575,25.1545
57.1091,25.6991
57.4502,24.7656
60.1725,26.4067
59.9892,24.7328
60.4209,25.0272
59.8150,24.6935
60.0397,24.6390
59.1620,25.8088
58.2148,26.7300
59.0426,27.3845
60.4439,26.2924
59.6935,26.9432
59.5304,25.3666
60.7415,25.1484
59.8165,24.6714
61.5868,23.5879
61.1607,24.0943
61.1651,22.0003
61.6346,22.9608
61.6623,24.5779
60.9558,24.1778
60.0758,26.8431
59.5724,27.2595
60.1784,27.1614
60.4042,26.4961
61.7320,26.7323
61.5424,25.7348
62.0908,26.3115
62.5005,26.4688
62.1831,26.2876
62.7521,26.5203
63.0373,27.0683
62.5381,27.6127
63.0556,27.6359
63.2560,27.2199
60.4019,27.1191
60.7370,25.2925
60.2951,24.4994
59.8744,24.2482
60.3736,25.4812
60.0543,26.3612
59.3404,26.9658
58.3415,28.0524
59.6855,27.2690
59.4570,27.1740
59.1736,26.8434
59.5687,27.7026
58.5382,28.3227
59.1979,27.8139
59.5554,28.2639
58.4458,28.5318
58.0262,29.0131
60.2196,28.3596
58.5170,28.2707
58.8017,28.5392
58.4887,28.0864
58.6327,28.6209
59.6463,27.8048
59.9404,27.4301
59.8489,26.5617
61.1408,26.7062
62.0524,26.7350
62.9449,25.4585
63.4685,25.0852
64.2652,25.8047
63.8813,24.8909
62.3268,25.5565
61.7320,26.3850
62.1032,26.8804
62.4073,29.3987
62.4012,27.7226
61.4543,29.7223
61.3558,29.2366
61.5186,30.3586
62.3413,29.8416
62.2794,29.6650
62.1158,29.2836
62.2924,29.4866
62.2178,30.0676
62.7083,32.0444
62.7290,29.6852
63.0142,29.9792
62.6477,29.9345
62.7717,29.1755
62.0595,29.5163
60.9001,28.5413
60.3544,28.6545
60.4060,28.9758
60.4433,29.0057
61.0691,28.7139
61.0046,29.0814
61.6355,27.9343
60.7657,28.8366
61.2139,29.1482
60.9045,29.5787
61.3125,28.8140
61.5124,28.4494
62.1621,29.2672
61.1801,29.1932
61.4235,29.3796
62.2476,30.4073
62.9192,30.6791
62.4693,29.9675
62.5155,29.6466
62.6820,30.4741
61.0463,32.7251
62.3637,32.5978
62.8437,32.0847
63.8155,31.4396
63.1626,30.9877
63.1313,31.1074
62.3573,31.1514
63.9375,32.4241
64.5166,32.0292
62.3785,32.6384
61.1373,33.0136
60.8622,32.0884
60.8106,32.4239
62.2857,32.5269
61.7415,31.7498
61.4267,30.9186
61.1014,29.4759
60.6489,31.0856
60.7834,32.1232
61.0449,32.6498
61.3357,33.6987
63.1124,34.0523
64.3003,34.5581
63.5159,33.0321
63.2718,32.9943
62.7026,32.8557
65.2571,32.5261
67.0397,31.0673
66.3549,30.9704
67.6093,31.3700
66.2967,33.1943
66.1087,32.5958
66.1881,31.6934
66.3523,32.4627
66.6181,33.5486
66.7331,33.6453
64.0657,31.8964
63.0418,33.2925
61.9335,33.9466
63.0985,31.8104
63.5283,32.1336
62.9302,32.5304
62.3041,33.9668
60.8894,33.8489
60.4215,32.7696
62.2632,33.2759
61.7773,34.3962
61.4751,33.1908
62.0779,33.9267
62.2289,33.4919
63.8929,34.2309
64.5681,33.6618
64.6001,35.0848
65.2560,35.0889
66.3752,34.8542
66.1915,33.9855
66.9978,35.7419
65.7201,33.1022
65.7347,33.8701
66.5350,33.2368
67.3039,33.7034
66.5431,34.3308
65.6475,33.9475
65.2785,34.1113
64.6270,34.7920
64.4004,34.9611
63.7232,34.6738
63.6829,34.8061
64.0650,35.1077
65.7192,34.4612
65.8772,34.5816
66.0390,34.6877
66.1782,34.9074
66.1013,35.7499
66.7798,34.3345
66.7114,33.5702
67.4711,36.0824
64.9727,34.4642
64.7943,34.3510
63.8784,36.1391
63.3442,37.0262
63.4130,37.1423
63.1179,36.8632
63.5271,37.0925
63.8634,34.8583
64.4089,34.8619
64.5803,34.0854
64.5844,34.0240
65.6412,35.0310
66.2099,35.9377
66.5573,37.3675
66.6748,37.1782
65.3215,37.4770
65.7378,37.2286
65.9430,37.4669
66.3467,36.5500
65.0339,36.7761
