estimatedX,estimatedY
-17.1986,70.8322
-20.5315,67.7587
-23.9797,73.1030
-29.1821,64.4640
-28.8042,66.7247
-25.7733,66.5200
-21.5554,63.1921
-17.7210,71.8380
-14.7308,71.7358
-22.4980,70.0659
-29.5797,69.3483
-14.5395,68.0848
-5.5884,56.3652
21.6760,42.2421
-11.9562,47.8875
-22.2314,51.8260
-25.1826,50.9554
-25.6182,50.3057
-24.9029,52.5390
-15.7403,55.5843
-19.0424,54.0034
-12.0188,50.9112
-7.6833,48.5977
-9.2339,46.1893
5.8882,45.8613
9.5785,40.6137
7.7991,44.7983
7.8383,46.4106
-0.9936,44.5670
2.3016,46.3906
7.2951,42.5876
9.6602,44.0265
8.7988,42.0041
17.0783,37.6126
20.5848,33.4193
18.5623,35.5663
23.9033,34.5301
29.6523,33.0002
-1.9942,37.1361
-8.4544,37.1943
-14.8025,34.2721
-14.0625,32.6340
-18.7935,32.8676
-22.8145,32.6210
-24.0512,31.3334
-23.9612,29.4722
-23.1810,25.0201
-23.9467,23.4102
-27.9723,23.9596
-26.9429,21.2341
-31.2626,22.8418
-24.1568,17.6647
-30.3223,21.2707
-29.4610,20.3021
-28.2811,17.8906
-31.5367,19.4498
-31.6027,19.8634
-30.8176,17.7547
-31.3037,16.7009
-30.1888,16.5443
-30.0310,15.6740
-30.2038,16.2717
-30.0992,16.1126
-29.7981,16.9097
-30.9722,15.5738
-31.8807,16.7087
-31.0426,15.6634
-30.3621,15.5234
-28.0415,13.4097
-27.1023,11.2963
-28.5773,12.8997
-27.6923,12.1235
-28.3549,13.6393
-29.2032,14.7536
-28.2907,13.4575
-26.1777,11.5336
-24.4254,10.9139
-23.8324,11.0349
-23.5188,11.7589
-21.7580,11.6842
-19.8256,8.9780
-14.2987,4.9889
-11.3094,3.8421
-10.5100,3.1189
-12.5474,4.1236
-18.3889,7.8518
-18.8553,8.4252
-18.1003,8.4466
-15.3426,7.0939
-13.4285,5.8737
-14.0705,8.0847
-12.9490,7.9189
-5.6175,1.7993
-7.5800,4.2521
-10.7399,6.9377
-1.9589,1.7359
0.1859,1.5307
1.9294,1.1707
6.6289,0.5410
7.0877,0.8902
4.4147,1.8923
3.0452,2.7173
4.5084,2.3301
7.4324,1.8502
8.7376,1.6344
7.8515,0.9920
4.7404,2.2452
4.3240,3.4256
8.2659,3.0632
8.8401,3.3633
10.6206,3.9749
10.3013,5.4323
11.9357,3.4239
11.9989,2.9614
12.2548,3.3842
11.9267,3.7430
13.0240,3.6363
14.4714,4.4104
14.7699,4.6893
13.5589,5.3669
14.5088,5.3695
15.3612,6.1871
18.1952,6.7218
13.8445,6.6315
13.4475,7.0807
14.4334,8.0160
14.2620,8.0875
13.9417,8.3755
12.9489,8.2556
12.5048,7.5860
13.6734,8.7010
14.8655,9.6037
15.2899,9.9799
17.2939,9.7954
19.9104,10.5701
20.7579,10.3429
19.1442,9.2391
19.3638,10.2400
19.2578,9.8864
19.0331,9.3037
18.7476,9.3356
23.4597,11.6496
25.1475,12.6850
26.8492,13.5076
25.8848,13.1669
28.5380,15.2200
30.4206,16.0945
30.4594,16.1267
33.9998,17.8151
31.8879,18.3273
35.7659,19.1950
37.8845,18.8507
36.7705,20.2329
40.6268,22.0229
40.6568,21.2885
40.5425,22.2823
39.2855,22.8778
40.1166,24.2400
42.1014,25.1562
39.1271,22.2781
43.5491,26.4072
44.2087,25.6102
45.7730,31.7046
45.7323,32.7238
46.0277,32.7712
45.4624,32.3027
44.1778,31.1541
47.6807,34.2108
48.8696,34.6543
49.4837,35.7883
50.0976,35.2661
49.8941,34.5220
49.8200,35.2564
50.6355,35.0522
49.4671,34.9400
49.2409,33.4251
49.0367,31.6783
50.7725,33.2928
50.8952,33.8366
51.6386,35.0021
51.0295,37.6491
51.9285,38.7470
52.0736,37.7520
45.4602,32.3490
49.4007,38.9547
50.7446,43.5031
48.8967,43.0127
45.9462,40.1070
47.3747,40.7688
50.7246,40.9362
51.1776,43.2998
51.5678,45.9314
50.3148,43.9880
51.3665,48.8100
50.0675,43.5331
49.8285,50.2708
50.0341,42.8441
51.0922,41.1183
48.7468,53.7711
49.5017,45.4282
49.8483,36.0919
49.1388,34.4360
48.9250,32.2678
48.1891,30.5650
49.0342,29.6350
47.6651,29.3354
45.1216,29.9891
45.6532,31.7658
43.8032,28.2724
43.3591,28.8655
42.2914,26.2108
42.0057,25.9147
41.0157,22.4891
41.8251,23.8508
42.6850,24.0571
41.7571,22.4838
41.6791,21.7292
41.3273,22.1815
44.3341,25.2781
41.8931,23.0905
41.6904,23.8270
40.4572,23.2258
37.2858,21.3994
37.7842,20.2797
38.3529,19.9149
38.3919,20.7135
37.3345,20.2999
37.3138,20.3438
36.4529,21.7676
34.6716,21.6157
35.3531,23.8434
32.2884,18.1373
31.0683,17.5712
30.9818,17.6555
31.2672,17.8251
30.5797,18.3738
27.9050,15.0558
27.1045,13.8597
26.8479,14.1132
26.0094,14.7315
31.4209,18.8579
31.7685,19.5741
33.4404,22.3333
34.7635,14.1208
40.2371,18.0231
37.9717,15.6156
41.5821,18.7510
37.8808,16.7088
38.1838,18.9148
40.7270,21.8904
43.3933,26.5154
43.7655,32.1082
45.0963,41.0690
43.1774,45.6362
45.6946,45.5040
49.3182,41.0956
48.3145,42.7951
44.9325,42.7866
43.8932,40.1216
44.7501,38.6397
44.0403,41.4582
44.5094,41.2228
45.4268,39.5378
45.0211,42.1671
44.3700,45.5653
45.6965,37.2441
46.2055,34.6039
48.2581,32.5679
46.2949,30.4720
47.8397,30.0724
46.0475,30.9849
46.2712,35.7036
46.3120,35.6781
45.2284,38.1042
40.1760,38.7407
38.9625,38.1685
43.6697,40.9039
44.4714,38.5389
47.1772,42.8424
49.1875,37.6812
47.8759,39.2532
47.1451,38.0818
44.4981,26.4713
44.2597,23.9752
45.7832,25.9313
46.7238,27.3244
48.2076,25.4036
48.4162,25.3940
47.9748,25.1343
44.6237,20.3114
47.6729,25.1170
47.8298,25.2468
49.4611,32.7054
49.2350,34.1390
46.3128,33.6928
42.9216,29.1041
40.2865,26.6661
41.3895,25.2291
42.1179,25.4339
44.9600,28.0263
44.2263,25.9631
42.9283,25.7360
42.5519,25.9285
42.0282,28.0387
43.1348,29.9114
43.6917,29.6986
40.5995,21.4006
36.7868,14.3995
38.2499,19.6211
35.8853,13.9929
36.7336,14.4173
37.1548,16.8819
37.0835,21.0054
35.8748,20.4021
35.7247,30.4570
35.5489,34.9958
32.0462,20.7203
32.6838,24.8044
32.4089,25.2350
33.8455,26.6515
38.0736,36.7953
35.6376,34.8252
37.4687,37.5801
36.6971,37.5971
37.0762,41.2515
37.1648,41.4239
35.7429,36.9042
35.5957,41.2233
35.7060,42.1481
32.9878,41.1147
36.2016,50.9517
32.0167,41.6281
29.3589,36.6665
27.1186,31.8353
32.6540,46.1508
33.6841,49.0107
27.2780,32.5024
18.4464,16.6729
15.4321,13.7673
13.2256,11.4034
11.7522,10.3195
11.3919,11.0047
10.5164,12.0011
8.4610,10.4229
9.0341,15.7609
8.2672,16.5239
11.1100,21.5559
10.5610,24.2714
11.0423,32.0209
5.8030,25.0145
8.3204,26.5549
5.0526,21.7469
4.7018,23.1343
2.9258,23.1579
0.5155,25.4039
0.8748,33.7615
-1.5253,36.2758
-7.3610,23.9378
-9.9680,22.3335
-12.3880,15.3993
-16.6366,16.4718
-19.1715,16.1178
-22.0860,17.2825
-27.3414,12.9448
-27.8850,13.4567
-27.5071,13.9844
-38.7178,12.3681
-31.9354,10.2525
-29.7965,11.7391
-29.3398,10.7074
-27.2804,9.5147
-32.9610,12.8088
-18.6994,10.8357
-12.6214,9.2760
-9.4503,6.6896
-13.1210,9.2274
-12.7310,7.6908
-9.2701,10.3756
-6.9261,10.8399
-8.3957,9.3205
-2.6563,4.9178
-11.3264,7.2328
-8.3102,5.2431
-16.9522,6.1669
-18.8026,3.6558
-22.9698,3.9311
-19.1381,2.4731
-25.1169,1.2864
-28.2261,0.7495
-30.0687,1.9272
-31.0293,2.1559
-29.8963,2.0761
-29.0977,1.1406
-28.4858,0.4286
-31.4422,1.9329
-34.3716,4.6559
-33.9194,4.0825
-36.2222,6.6284
-39.6496,6.0053
-42.3549,6.1245
-40.8922,6.3053
-40.3904,7.3427
-36.6901,8.6324
-36.7443,9.2888
-38.1514,10.0358
-39.2284,11.3270
-41.6483,13.6596
-41.4096,14.0369
-41.9699,15.4360
-43.7767,17.2183
-42.0117,16.5737
-46.2821,17.8844
-48.6508,21.0183
-51.8856,24.2935
-53.2999,27.2708
-53.3755,28.0292
-50.7761,25.9835
-49.8675,26.8068
-46.0322,24.3049
-42.9110,23.0547
-40.1635,20.8149
-34.9239,16.2057
-40.3505,18.1164
-43.4262,19.0669
-44.6650,20.7104
-43.3374,20.8245
-48.0700,25.1531
-50.7412,28.0063
-50.9118,28.2089
-50.4572,29.5217
-53.2445,31.4451
-55.0838,32.7477
-57.9062,37.9723
-61.8662,47.9881
-62.5716,49.5066
-63.6403,48.9568
-64.9609,48.0702
-65.3349,47.9880
-66.0536,45.9716
-67.0467,45.7058
-66.7542,46.2482
-66.4966,47.5400
-67.1053,44.9155
-67.4506,45.8391
-67.9006,45.3280
-67.8496,45.1890
-66.6547,44.6351
-66.7850,45.6011
-66.6860,46.5688
-67.2861,48.2777
-66.7713,47.2475
-66.0814,47.8785
-67.9867,46.8284
-64.0388,44.9801
-65.9304,47.6313
-67.4689,47.6045
-69.0276,48.5462
-67.8334,50.6896
-67.5089,50.9721
-66.4401,50.1967
-66.8652,50.6257
-67.8476,50.1811
-67.8656,50.3680
-67.7872,51.0122
-67.5018,51.1919
-68.0393,49.8956
-68.3775,49.3968
-65.2653,48.1122
-67.7037,48.5102
-68.5884,49.6049
-67.2336,53.0085
-66.6439,53.4747
-67.8033,53.8171
-66.5619,53.7406
-67.5085,54.6877
-67.2629,54.8706
-66.7086,53.5502
-66.9092,51.7234
-66.8271,52.5330
-65.3754,55.6003
-66.1435,56.2120
-64.9181,56.3979
-66.5707,56.9119
-66.5839,55.9793
-65.8023,56.1798
-66.3394,55.4837
-64.3277,54.0683
-63.8576,55.6676
-64.0012,57.1726
-64.5088,59.7462
-65.3187,61.4319
-67.0145,62.0504
-66.9767,63.8774
-66.6074,65.3275
-66.7363,66.8223
-65.7381,68.8224
-67.4714,73.4390
-66.6116,75.3060
-66.0666,77.1155
-63.9613,73.6381
-63.3789,71.0759
-62.4810,67.7910
-61.7802,72.4461
-61.8853,70.3486
-61.4425,72.2064
-62.0042,80.9165
-60.7290,84.6341
-59.6023,80.4859
-58.9644,79.0341
-57.5765,85.0726
-56.9225,86.3976
-58.0067,81.3959
-56.6753,86.4697
-56.1828,85.9119
-54.3751,87.5739
-55.0105,93.5804
-55.1604,84.8924
-53.4555,91.7347
-52.5709,92.4409
-54.6520,87.8328
-52.3860,94.0402
-51.8911,93.1192
-51.2031,89.2747
-52.6492,88.1297
-51.9168,86.4299
-49.1713,87.2542
-51.9168,84.5618
-52.0605,83.1802
-51.8837,81.4288
-52.1187,78.8606
-47.5003,83.4045
-41.3964,91.3663
-37.3866,96.5437
-41.5757,91.1670
-45.6158,86.6578
-49.0161,81.9488
-33.9759,92.7262
-31.6385,94.3867
-38.9400,90.1776
-48.7551,77.7773
-56.3103,72.6570
-62.8328,63.2734
-64.1807,62.0730
-64.9464,62.0688
-63.0479,51.8268
-61.5654,47.6056
-62.3929,55.2813
-62.1026,53.8051
-61.9922,56.3557
-61.9790,58.5876
-60.7965,55.9162
-59.7640,58.7342
-59.0735,57.5011
-59.2703,60.2065
-59.2183,62.5488
-58.5931,68.3870
-58.0198,62.5571
-56.9625,62.9995
-54.9363,70.3450
-54.4202,66.5055
-54.4922,60.3501
-53.7323,59.0144
-52.8546,59.6314
-53.6971,58.3289
-50.4986,51.8078
-51.6104,50.9403
-52.6084,55.7527
-52.7021,64.6601
-52.6157,72.2362
-52.9254,72.4850
-52.3705,71.0245
-52.0583,70.5583
-52.0016,70.6789
-50.6605,73.6888
-50.5403,79.0831
-49.5278,78.0159
-48.2101,85.0082
-46.4164,92.6547
-45.3514,93.6519
-43.6343,94.9382
-44.7113,92.5108
-47.0088,89.9587
-48.0041,90.2261
-48.8924,87.9889
-47.4875,86.2122
-49.4522,88.4193
-50.1472,82.4570
-48.7287,79.5055
-48.7592,85.5795
-50.8055,80.3928
-50.5493,84.0081
-48.1748,90.2482
-47.1567,83.8993
-47.3154,84.9440
-43.7796,81.9357
-41.7893,78.5163
-48.9670,74.4648
-47.9273,72.3279
-46.5565,72.9280
-48.9995,80.4329
-52.8180,90.1894
-53.3638,91.4015
-51.3834,96.7484
-50.0861,98.4253
-49.9499,98.1159
-49.0799,99.1294
-50.9051,100.0841
-50.6651,100.7864
-50.9681,100.0140
-52.3338,97.8706
-51.2063,98.0090
-50.1998,98.2196
-49.3480,98.5301
-48.7315,100.4501
-47.4193,98.9907
-43.2883,105.7165
-42.1231,107.2091
-40.3252,108.3263
-39.4048,110.2174
-37.2131,112.6412
-37.3696,112.4882
-37.9952,110.2960
-39.4550,106.8713
-38.9860,109.1823
-38.8783,110.3962
-40.7082,108.6050
-40.3022,107.5936
-38.2351,111.3266
-38.5910,109.5467
-40.1006,109.2477
-41.4013,106.7449
-42.2969,106.6925
-45.6917,100.5946
-45.6944,100.9507
-45.0640,101.7380
-44.8371,102.5878
-44.4104,103.8898
-44.0926,105.6796
-45.2490,105.2455
-44.7978,104.3980
-46.4635,102.6597
-46.6667,102.3556
-48.2279,100.4761
-45.8925,104.0542
-44.4380,106.3820
-47.3691,100.9731
-53.3653,90.9764
-58.5683,81.0806
-59.5868,75.2192
-58.5552,75.8845
-51.4923,85.9114
-50.4005,85.5570
-54.5404,80.8100
-59.7332,77.2000
-62.1992,73.4922
-65.0870,69.5488
-65.2908,67.8424
-65.2403,66.6633
-67.9473,64.7018
-67.3385,66.2749
-66.9601,66.7512
-66.2393,68.0651
-68.1253,66.2310
-68.0565,64.6851
-68.3888,66.2851
-69.4259,63.3211
-69.1940,69.9349
