estimatedX,estimatedY
32.1081,29.5838
31.8203,30.1182
32.9142,29.6508
31.3756,30.7365
30.9011,30.8668
30.7657,32.4767
31.1803,31.6709
30.8809,32.1045
29.6403,33.1748
27.4207,32.8343
25.9307,33.9074
26.8874,33.6802
25.7046,37.1547
25.6014,37.5884
27.2107,38.1481
26.9067,37.6919
24.3851,36.2675
22.9503,35.6379
25.5891,39.9011
25.9880,40.1482
25.1998,42.3188
26.2189,42.0178
28.9381,42.1841
29.7140,43.0862
30.5839,43.7247
31.0777,43.8210
30.4284,44.4023
30.9004,44.5967
31.6623,45.6143
30.9864,45.4447
30.9938,45.7620
31.0291,45.5403
31.0747,45.3751
30.8378,45.9754
30.7300,45.1325
30.6470,45.1956
28.9771,46.8049
30.8273,45.6055
32.2904,44.7332
31.4831,45.2619
31.1792,45.3866
30.4962,45.1368
30.2617,45.0258
29.4829,44.7523
28.5395,44.5543
26.8892,43.8509
29.0459,44.0582
25.6782,43.4033
30.2884,43.9454
28.3963,43.8659
27.6262,43.4509
27.3572,42.9961
27.5599,43.1777
27.8604,42.9622
27.1015,42.5673
27.7072,42.8585
27.7655,42.6767
27.7593,42.3032
25.0220,41.2210
23.7385,40.9264
26.3251,41.7407
26.4179,41.8791
26.4978,42.0260
25.8588,41.0852
24.1702,39.7130
23.5323,40.0503
21.9254,39.3702
19.7833,38.0029
19.3499,38.1536
21.2386,36.0016
22.5415,35.9845
24.0570,36.2496
23.7675,37.3707
24.6916,36.8939
26.8260,37.6400
27.6328,37.4914
29.0440,37.4461
30.1064,37.1355
31.5284,36.7618
33.6292,37.9565
33.2327,37.9198
34.7279,37.8431
36.5024,38.5911
38.9557,39.4411
39.1291,38.6105
36.2018,36.7915
35.6331,35.9591
36.6025,36.8160
35.8944,35.8032
36.6234,33.2353
38.1463,31.7775
40.5617,30.6871
42.2374,30.4707
39.5260,28.4431
39.8269,29.0422
40.7276,29.5250
39.5054,29.1925
41.1913,31.1002
42.8613,32.8948
41.0467,31.4965
41.8232,31.0093
41.5972,30.9531
41.4016,31.5746
40.1295,31.1529
39.6174,32.2865
39.8787,31.6099
40.7083,29.5924
43.1459,29.6126
42.0875,29.5995
42.0103,29.8075
41.6706,28.6577
40.8879,29.3676
39.0010,28.0576
39.4826,28.2878
39.2202,27.5518
39.8996,27.2307
38.7818,26.0531
39.0677,28.0305
39.1460,26.9300
37.4706,26.5078
38.6496,25.7960
34.6022,25.8850
36.2129,24.1831
37.2014,22.7409
35.8528,19.6040
36.4138,19.7749
37.4026,20.3140
37.5411,20.1887
37.5982,18.5626
37.8082,18.1108
38.8457,18.9591
38.6989,19.4267
39.4031,18.2248
38.4610,18.5954
37.8328,18.5112
37.5887,18.6790
37.4605,17.8726
36.8896,17.1422
36.1804,16.1293
35.4920,16.4563
35.5075,16.6044
34.2851,16.4927
32.3566,16.6908
31.3666,15.4853
31.8476,15.4821
31.1851,16.1362
31.3361,16.5752
30.4627,17.3654
30.2297,18.3711
31.3735,19.7389
31.5825,21.1030
31.1674,21.9111
32.5699,21.5490
36.4601,22.3124
38.9829,24.1789
38.5668,25.4465
37.3373,26.2665
38.9069,24.3956
37.3110,26.5519
38.6013,26.0563
38.5814,28.6914
38.0887,28.3056
40.0648,25.3442
38.6118,25.0523
38.0441,23.8795
37.9618,24.7341
36.8504,23.0939
36.3642,23.8767
35.5961,23.8468
34.9548,24.9550
35.5082,25.9827
35.7291,25.6524
35.3241,28.3669
36.9852,26.2286
38.1092,18.1768
37.1761,15.4280
37.5089,15.9160
36.8403,17.2375
36.5481,15.2666
36.2619,16.5865
36.3664,12.7982
35.9446,13.1252
36.3168,13.4798
35.5011,13.4314
37.6292,14.9298
36.7788,14.7280
34.0953,13.0346
32.6282,12.4514
31.3523,11.7970
30.0341,10.6877
30.4231,11.3635
29.2946,11.7708
29.2868,11.5618
27.2700,11.6655
28.3137,12.0572
30.0356,12.5987
31.5056,11.6195
31.4596,12.0966
29.0761,12.3852
29.8892,12.8258
29.4120,12.6462
33.0234,13.4477
33.1032,13.1666
32.8179,13.3627
25.6577,13.7783
29.1788,14.3963
31.3320,15.0054
30.3276,14.5363
28.0714,14.3502
27.2796,14.6690
26.3479,14.8314
25.1036,15.5511
25.7823,15.1006
25.6601,14.8460
26.2126,14.4166
26.0761,15.2061
27.6237,15.8815
27.5672,16.0302
28.8076,16.1353
28.7796,16.6434
29.1032,16.4259
29.6483,16.9570
29.3312,16.3625
27.9958,15.9604
27.3503,15.7603
26.8784,16.1073
26.5846,15.5795
30.0851,15.0805
30.2381,15.0535
33.1893,15.0215
30.9773,16.6319
33.7702,15.4993
35.4847,15.3140
35.6457,14.3728
38.4838,13.0276
39.0762,13.1749
39.6137,14.1484
40.5744,15.8165
37.7868,15.5270
37.8003,16.2236
38.8871,18.1542
37.9977,18.2340
38.1884,18.2000
38.9840,17.0716
34.3127,16.5717
32.7936,16.4990
32.6722,14.4911
30.0848,15.6212
28.8384,16.9467
29.2811,16.9602
30.6819,16.8979
25.8855,19.6341
25.7639,21.5539
27.4699,22.0711
27.8771,23.0075
26.3541,24.3677
25.9815,25.1466
27.1346,24.6291
26.9200,25.2317
32.0344,29.4750
34.5885,28.3963
37.1080,28.0035
40.6663,27.4860
41.5799,27.3144
43.0084,28.7426
44.3097,29.1559
43.2900,29.6321
40.6575,29.1662
46.5182,28.4690
45.1931,28.3330
47.8231,29.3488
48.0583,29.1456
48.3299,29.5807
49.4069,30.0988
49.0809,30.4282
49.4796,31.0698
48.7053,31.6661
48.8258,32.1473
46.6136,30.8981
46.6759,30.2146
46.2152,32.5473
44.0894,34.6014
48.1259,31.9752
50.4819,32.7180
51.4744,34.7415
52.1333,35.0457
52.3336,35.5273
53.2066,36.3655
51.7971,34.6098
51.6344,35.3664
51.3253,34.7097
51.3905,34.2201
51.5291,34.0136
48.2180,31.7896
48.9392,32.7239
49.2303,32.9061
49.7966,32.8543
50.4595,32.7984
50.8628,32.2161
53.0037,33.4713
52.6651,31.9537
52.7999,31.4093
50.6533,31.6379
51.4554,31.6099
51.4069,30.9820
50.6862,30.7603
52.1124,29.4688
52.5158,29.4176
52.8925,29.1527
52.7749,28.3021
52.4631,28.9607
52.1097,30.0153
51.9780,30.2908
52.2616,31.5671
50.6016,27.8597
52.2226,29.0880
52.9965,28.7547
52.0882,26.4292
51.9531,26.7007
52.0717,25.9729
50.8411,22.2505
50.2407,20.2786
49.3296,19.8610
50.3045,21.1569
52.3967,21.1816
52.9144,21.8702
53.0846,22.3122
52.9186,22.4174
52.5746,21.0522
52.2749,20.3291
50.9118,18.5094
51.7275,18.7263
51.9328,17.8952
52.0152,18.6038
52.8266,20.0633
52.8452,20.8985
53.0376,21.3288
51.8102,20.7522
52.9248,22.3055
51.1490,20.2383
50.7885,19.5709
49.4169,19.2130
49.8396,19.3379
51.3864,21.1771
51.8020,23.1738
52.0717,23.9945
52.9206,25.1371
52.8826,24.4848
50.8088,22.7789
52.1069,23.2310
51.4756,24.5733
49.5304,21.4149
49.2905,24.0005
49.1081,24.2872
35.7110,18.8683
42.5389,22.7327
47.7132,26.0972
47.3226,26.2402
46.6091,28.1603
46.7223,29.5279
48.6340,30.2178
49.9168,28.7582
49.8315,28.3069
48.2835,28.0697
47.2579,25.1974
47.5412,24.4084
46.6783,25.3877
43.9516,25.0937
41.7459,25.9320
42.5268,24.1946
46.8106,25.0072
42.1750,24.5620
44.5157,23.7211
49.0531,24.3237
48.5071,22.8038
47.9385,21.5133
47.9265,23.0985
51.3792,23.8821
51.5591,24.6543
52.8368,26.5520
52.0795,24.9006
52.2083,24.7188
51.5723,24.1274
50.2539,24.5879
49.6406,24.8804
51.9821,28.5915
49.1563,25.6472
49.1806,24.7126
48.9951,23.1247
49.5597,21.2529
46.4661,20.0758
47.4365,20.7747
47.7820,20.4271
47.8068,19.8889
45.9111,19.0785
46.8800,20.8969
43.7267,17.3565
43.1840,16.3703
46.2898,17.0170
45.7187,17.2957
45.6779,18.1278
49.3536,23.5075
47.6639,23.0022
46.3538,22.4706
46.4139,18.8125
44.6493,18.0672
46.1092,20.9992
45.0955,18.9300
45.9294,22.7856
46.4527,22.6765
47.5991,26.1240
47.5813,29.6782
47.9751,30.2881
50.3824,32.1082
35.9145,31.6414
45.1699,28.3893
41.7022,28.6605
44.5632,30.2904
44.9314,30.6939
44.9885,28.9460
41.2199,26.4124
42.7542,25.5374
41.5184,24.9248
42.1556,28.1845
46.2848,27.5234
48.0370,27.8381
47.9377,27.0021
47.0257,26.6981
44.4618,26.8361
39.1600,22.1645
42.7280,23.8329
43.3707,29.9758
44.3449,31.7620
40.5891,34.6691
39.1125,34.0987
32.7039,33.1067
37.5002,35.6933
40.8088,39.0865
44.4357,40.7167
45.5352,41.2081
42.7568,39.5574
45.1562,40.5927
40.7860,39.2189
41.9197,39.9751
47.0555,42.4335
47.5207,43.4908
47.1447,43.5329
44.7332,42.9742
40.1318,42.3157
41.2300,41.6487
40.4038,40.6954
37.2465,41.4255
33.6407,40.0792
30.2379,38.5963
30.1704,38.3351
29.7968,37.9952
30.3184,38.5411
32.2270,42.0706
28.2949,38.2676
27.4037,38.6574
29.9812,38.8232
23.4436,37.3435
23.5035,40.1279
20.9756,39.0075
21.9424,40.1224
18.5923,35.4380
16.8085,34.6866
16.9485,33.6483
17.6633,35.3005
18.4187,36.3128
17.5591,38.2450
17.1914,36.1524
17.8198,33.0654
19.1100,26.3033
18.7157,32.2842
16.2963,34.6693
15.8182,33.1997
16.5474,33.8512
16.6045,33.7898
19.3790,33.1821
18.9569,32.9588
18.5968,32.7138
17.8364,31.4368
16.8903,33.6142
15.2858,36.8778
15.0171,37.5383
15.4060,36.8943
14.7457,38.0485
17.5175,39.1024
15.5810,38.1577
14.8695,38.6581
13.9409,39.6856
12.8694,39.3172
11.8120,39.2865
12.3880,40.0378
13.5604,38.0764
13.9920,39.1923
14.8774,39.0936
18.2522,42.8802
18.5644,45.2694
20.0766,47.3611
21.7962,49.9757
23.4951,49.7610
22.7566,50.5900
25.6640,53.2480
26.0000,54.1610
25.5737,52.0655
26.0883,54.0318
28.6167,53.0098
27.9622,54.7556
23.8264,55.9055
24.1236,57.5742
24.1314,58.0998
23.5346,57.1007
26.1906,57.5463
27.8291,56.4964
27.0789,59.4441
24.9872,59.2336
30.1761,60.1778
30.7917,60.1356
31.4856,59.9380
31.0792,59.0685
32.8835,59.0666
33.4721,59.0949
34.1671,58.4316
33.9386,58.2872
36.0861,58.3686
38.9389,57.7284
40.2022,57.0617
42.1785,56.4155
38.3067,57.5464
36.4656,58.6545
34.0850,59.8704
34.6524,59.7636
34.8555,60.3611
34.7315,61.6092
33.7675,62.1563
34.9965,61.9486
34.5245,61.2071
34.1050,62.2251
34.2994,63.6276
34.1952,63.5706
34.6343,63.4911
34.8057,63.4856
34.1335,63.2440
33.5929,63.1826
33.6691,62.9318
33.8434,62.6876
34.3987,61.9519
34.9457,62.4086
34.3223,62.5545
33.4277,62.3436
32.6920,62.1777
30.7288,61.3966
30.4533,61.5670
27.8746,61.1283
28.8825,61.5675
28.5589,61.6850
29.4389,61.6302
28.1076,61.8395
29.7597,62.5492
28.9364,62.4422
29.2114,61.6476
29.8325,60.5818
27.9388,60.2024
30.6740,60.2064
29.0732,59.4118
28.3092,58.6372
27.6704,58.0649
26.5123,57.1060
27.2293,58.7415
31.2674,58.7622
32.4322,58.9571
33.2386,60.1096
33.9328,60.9364
34.7705,61.4503
34.1914,61.4166
34.1241,61.6414
31.6718,61.7193
30.3909,61.3520
29.3787,62.5144
29.0268,62.0576
28.4035,61.5141
24.0268,61.8549
23.0219,62.5606
21.6035,60.3509
18.9257,58.9305
20.3683,58.9392
21.2018,58.0495
21.9752,58.6659
22.9936,58.2072
21.8274,58.0191
22.5207,58.2685
22.5010,58.3631
26.6136,58.8824
27.9594,58.8716
28.3299,58.8672
28.9312,57.8928
24.7670,58.8078
23.3261,58.4688
23.9995,57.8026
23.8202,57.0581
24.3097,56.6108
