estimatedX,estimatedY
44.3683,26.3624
42.9022,26.5407
44.2112,25.6417
44.2387,26.4253
44.2826,26.9999
44.7966,27.2051
45.2873,26.8685
46.0832,27.1795
46.3839,27.9813
47.9487,26.6142
47.9176,26.5270
49.9275,26.3641
49.5083,26.4688
48.8578,27.4332
48.3040,28.9292
47.2531,29.3283
46.1713,28.6310
46.0820,28.3052
46.1731,27.5546
46.2036,27.2037
46.0871,27.1968
47.5992,28.1325
46.6060,27.7041
44.1542,27.3169
47.5281,28.1020
46.7665,28.2374
46.7229,28.0172
48.9296,28.8573
49.1956,27.7795
48.6361,27.4204
48.6296,28.0127
46.2933,28.1207
46.5751,28.1767
46.5858,27.1810
46.4166,27.9842
47.2450,26.3745
47.2354,26.7476
47.1771,27.1659
46.5742,26.0503
48.8803,26.9612
48.8897,27.6407
48.4398,28.3125
47.0275,27.4240
46.3930,27.6991
45.8167,28.5040
46.4878,29.5693
46.0946,29.4878
46.6620,28.8043
45.9008,28.5546
45.1522,27.9330
45.2483,27.9713
46.4974,27.3003
46.7723,29.0767
45.9579,27.9719
46.9046,28.6289
48.8259,28.8014
49.1650,29.2789
48.7667,29.5099
49.1934,30.0548
48.6917,30.2020
49.7258,30.4926
48.6517,30.2359
48.8827,29.7116
48.5426,30.5827
48.0361,29.9443
49.6483,30.2647
50.4978,29.6465
49.3399,29.7057
49.5526,29.1088
48.9583,27.3198
47.7089,26.1270
47.0980,26.5502
47.6229,25.2865
48.4062,26.5001
48.8499,26.5983
48.1799,28.9249
48.6358,29.9445
48.7395,29.9863
47.6458,26.4234
46.5916,25.7426
46.0658,28.9411
46.2776,28.9730
47.3911,29.2284
47.4387,30.2081
48.4361,30.3495
48.5338,31.1788
48.1874,29.8942
48.0686,30.8993
48.2082,30.3990
47.6812,30.2819
48.4306,30.9430
48.3066,30.9647
48.5255,30.2356
48.5461,29.3837
47.7600,30.1568
47.7398,26.2779
48.0783,25.7924
48.2748,27.0140
48.0771,28.4480
47.1795,29.7619
47.0105,28.9743
48.1305,28.0239
48.1888,28.3581
48.4903,27.7040
49.1316,27.0453
48.9067,28.1485
49.3372,28.2132
49.0678,28.3499
49.7024,29.8842
49.7269,30.4008
48.6391,30.0629
48.0796,28.1237
46.9541,28.5576
47.2602,27.9722
46.4996,27.2999
48.3033,27.7487
48.5198,29.1840
49.9181,28.9130
49.9336,28.7561
49.3533,28.6201
49.2042,27.5115
49.1799,28.0715
48.7396,28.1699
49.6930,27.6683
50.3394,28.4331
49.1397,27.5252
48.8299,28.2010
48.7211,27.7467
48.1471,29.0205
47.5495,29.2694
48.6749,29.5469
48.9803,29.7837
49.9327,29.2691
51.0451,28.9947
50.7192,28.4396
50.6521,28.8024
51.5106,28.7871
52.0959,28.8646
53.6092,29.0564
53.1676,28.1203
52.4811,28.8894
51.7437,28.7865
51.0355,27.9356
51.0030,27.6454
50.7661,27.6056
48.5350,27.5457
48.1791,27.3352
50.3706,27.4712
50.1361,28.1054
50.3187,28.6258
50.2666,28.8368
50.0994,28.9581
50.4638,28.6114
50.5644,26.3773
50.0482,26.7999
49.7477,27.2499
49.3712,26.6163
49.5912,25.3374
48.8991,25.7419
51.1082,26.5951
50.4741,27.8433
50.7434,27.9385
49.9071,27.1127
50.4707,28.1675
50.4069,27.8837
49.8342,28.4556
50.6141,27.4712
50.2985,24.8374
51.7199,25.8510
51.7995,25.4114
52.5259,25.3289
52.2914,27.2206
52.2347,27.7701
52.2928,27.8329
53.2151,28.2936
52.2905,25.7019
52.1799,25.2763
52.1371,25.7054
52.3249,25.4961
51.8000,25.4065
50.0813,26.6960
49.3609,25.4037
51.1342,27.3307
51.4457,25.5385
51.3654,25.9356
51.7776,25.6581
51.5726,26.2129
51.9112,26.4487
51.8502,26.4425
51.4966,26.5549
51.3293,27.9603
50.8394,27.1370
51.4639,27.3503
51.6765,28.0946
50.4493,27.4017
50.2361,26.1166
50.8890,27.2375
51.2830,26.3090
50.9542,26.7515
50.9279,26.6578
49.9623,26.3442
50.7805,25.0516
49.6931,26.1041
49.6663,26.0041
51.7883,26.0005
51.2226,25.4947
52.3141,24.3882
53.6906,25.2728
53.2334,26.7383
54.3365,27.6660
54.6081,28.3844
53.0903,27.0930
52.8727,24.8331
51.9329,25.4372
51.5517,25.8936
51.3130,26.7338
51.9905,26.6425
52.5739,25.9411
53.2252,25.3944
51.2481,25.2902
53.2405,24.8531
52.0770,24.4461
52.6166,25.9455
52.6714,26.7209
52.7903,27.1613
50.1141,25.2137
53.7385,25.5028
53.3406,26.1528
53.8465,26.6571
52.3165,25.9430
51.9317,27.1917
51.5516,27.1713
51.7682,26.9069
52.7410,26.0956
53.4668,24.2669
53.1460,25.6161
52.5661,25.5060
52.2193,24.0217
53.3554,22.6491
52.9545,24.5244
51.5906,25.8178
52.8235,25.7081
52.8979,26.0067
53.2322,25.7787
53.6970,24.7832
53.6405,23.7673
53.9522,24.9146
52.8220,26.2149
52.8770,25.7057
52.5714,27.0374
53.1767,24.7079
53.1643,24.9948
52.8745,24.6780
52.9427,24.4965
53.0673,24.5922
53.1375,23.6091
53.0063,24.5716
54.9614,24.7855
55.9809,24.6056
54.2245,27.0922
54.6460,27.2197
55.1891,25.1989
54.2577,24.2254
55.0807,25.0560
54.8648,24.0920
53.5139,23.1047
53.4522,22.4525
53.8870,22.8170
54.7406,22.6819
55.0044,22.7489
55.1950,22.8552
54.8050,23.3328
55.4119,22.8107
55.9031,24.0355
57.0592,24.0312
57.1405,25.2489
55.4814,24.6693
55.9917,25.4812
55.3271,25.3682
56.3806,24.9801
56.5829,24.8472
56.9012,24.9575
56.0457,25.3123
57.2651,25.5489
57.2388,25.7426
57.7283,25.9831
54.8266,24.5151
54.7562,24.5145
54.6887,24.1852
54.0973,24.0823
54.2177,24.1762
55.9308,25.8131
56.9981,24.6245
57.1832,24.1481
56.3012,23.2167
55.8112,23.8257
55.4548,23.9387
54.4826,24.0487
53.2422,23.2829
55.4433,23.0450
54.5102,23.0288
52.8453,21.9493
55.3953,23.0507
55.4878,22.7808
55.9599,22.4535
55.7994,22.5508
54.7474,22.3851
54.0305,21.6022
55.1083,23.2164
52.8074,23.0322
56.0085,23.3921
56.1594,24.1489
57.4976,23.1013
56.5028,23.4380
55.2202,24.0614
55.3273,23.3999
55.4635,22.0132
55.1055,21.5815
55.1322,21.2991
54.8833,21.3112
55.8324,19.4311
57.4472,20.5661
56.7154,21.4565
57.8485,21.9669
57.3429,21.3393
57.7311,21.0078
58.6569,22.3963
56.4684,20.9487
55.9496,20.0990
54.7369,20.5840
54.1366,20.3726
54.9487,21.6208
56.2416,23.4793
55.6261,23.5623
54.3006,24.5768
54.3199,25.2066
56.1560,25.3499
56.4102,25.5486
55.9947,23.3566
57.0793,22.9903
57.4044,23.6863
57.6139,21.3011
55.1224,22.1278
56.5471,22.3802
57.4591,22.1519
56.7159,22.2721
56.8238,22.3427
57.2504,23.6023
56.3355,24.2244
57.1801,24.0488
58.1455,24.5170
58.1331,24.4854
58.8748,24.1073
58.3228,24.4267
56.5548,23.8773
59.3038,23.4567
60.0292,22.8657
58.3963,23.0255
56.4055,22.5043
55.3271,23.5370
55.4450,24.2447
55.5264,22.9609
56.1318,21.2871
57.0359,23.8631
57.6891,23.5943
58.4716,23.5850
58.1158,23.7371
58.0629,23.1399
57.5247,22.6064
58.0226,25.7124
59.2866,25.5248
59.2996,23.9983
58.3107,24.6795
56.6696,24.5641
57.7329,25.0920
57.1529,24.5187
56.6926,24.4804
56.2166,24.0693
55.6436,24.8067
55.9764,25.7746
56.3282,25.5907
56.7619,26.5105
58.3627,25.5876
59.0482,23.7249
59.0899,23.3428
57.7036,23.7574
56.2332,22.9575
58.4528,23.9787
59.5349,24.5598
58.9766,25.3535
57.5387,25.4649
56.8962,24.6222
57.6902,24.6499
56.9001,24.6991
57.6472,25.2422
58.6874,24.5708
58.4616,24.7718
58.4500,24.3913
57.9850,24.5270
58.6148,26.9109
58.0895,25.9792
60.1928,25.9015
60.0356,26.2293
59.9882,26.4641
59.6380,27.5450
59.7508,25.8820
60.0022,25.1662
59.5875,22.2446
57.5189,23.9365
57.8739,24.0220
58.3733,23.4005
58.5719,24.4636
59.8120,24.6200
59.6365,24.9399
61.1837,24.4133
61.4421,24.3792
59.5951,24.5904
60.6579,25.4532
60.2594,25.8928
62.9303,26.7546
60.7713,26.3771
58.7660,27.2316
59.9789,27.6846
59.7142,27.5718
58.1487,26.4149
59.0155,25.9544
59.3631,25.8876
59.9835,25.9513
61.2811,26.3553
60.3663,25.7945
60.9040,24.5551
59.0518,25.9311
60.6816,26.4563
61.0052,25.7951
59.7777,26.2029
59.9334,26.6525
60.0033,27.6828
60.0859,26.4777
60.4198,26.0448
59.4161,25.2981
59.1553,25.8729
58.5696,26.1941
60.1077,26.9437
60.6407,26.7798
59.3649,26.7608
59.9323,26.0291
59.8181,26.0247
59.2657,26.2688
60.9372,26.4704
60.9955,27.1094
59.9856,26.3785
59.9357,26.4996
59.3439,26.7557
58.6513,27.1453
59.9559,28.3558
59.9570,26.3900
59.8287,27.4778
60.3232,27.9340
60.8469,28.0635
60.7804,28.2273
60.7326,29.1445
61.0069,27.5175
61.7484,27.0114
61.5612,27.8797
61.1769,28.0895
61.3000,28.2823
61.2319,28.2219
62.1888,29.2570
61.8273,28.9926
61.8818,29.7042
61.7547,30.5433
62.0106,29.4483
61.8193,30.9210
63.4215,29.9328
62.9574,27.9147
63.3777,28.7297
61.6473,28.7515
60.4043,28.6164
60.5378,26.6620
60.9469,26.6442
60.7778,27.0580
60.5293,28.1508
59.7732,27.2323
61.2378,28.9488
61.0647,29.0191
61.2516,28.8361
62.4702,29.0189
63.3495,29.3335
61.4159,29.4527
61.1838,29.5805
61.1308,29.3469
61.6562,29.1099
61.8657,29.0775
61.9028,29.7017
61.5637,28.7529
62.6623,29.0590
62.6322,29.2608
62.3293,31.2236
62.2695,30.6825
63.4186,30.4241
62.1906,29.2937
62.4680,28.4581
61.0319,29.4246
61.3274,29.2184
61.4872,29.6007
62.8504,30.6612
62.9789,29.2889
62.9526,29.1767
62.7592,29.1136
62.3054,29.3343
62.2483,30.8281
62.8291,31.3518
62.6878,31.5027
62.6627,33.0279
62.5816,34.2825
61.7766,33.1977
62.3417,31.7044
61.1420,29.2716
62.1343,28.4908
62.0392,29.1826
63.2375,31.2567
63.2244,32.3555
63.5706,32.9584
64.2002,33.5478
64.5300,32.7590
63.0129,30.5511
63.1013,29.8159
63.3091,30.1061
64.1644,30.1005
64.3293,31.3350
64.1299,32.7477
63.9179,32.2760
63.1598,32.4814
62.8052,31.7048
62.7437,32.7340
61.9572,32.8437
62.7565,31.5646
61.6856,30.9679
61.6244,29.4676
62.4629,30.7123
62.3097,32.3356
63.2547,31.6458
64.5452,31.1654
64.7437,32.3081
61.9030,32.9822
61.8473,33.6160
61.2123,33.3235
61.6618,32.1838
65.4430,33.4637
65.5420,33.5412
64.6047,34.7840
65.1494,34.5066
65.5779,35.3108
65.9170,35.5054
65.6929,34.6821
64.7132,35.3752
66.1739,35.4768
64.5304,34.6052
65.1635,34.0173
65.2692,34.0405
63.8508,33.1424
63.5655,32.1165
64.5015,31.7775
66.0701,31.9824
64.1240,32.5162
65.4875,34.3535
65.3980,34.3061
64.8957,35.1027
64.3698,35.4251
64.6937,35.1187
65.0471,35.0678
63.2374,35.3617
64.3200,36.6144
64.5422,36.4098
65.1635,35.3319
63.0622,35.8802
64.4817,35.1103
65.0934,34.9675
65.5654,35.5996
64.4637,35.2239
64.3884,35.2854
64.8831,35.3787
64.9125,34.9264
65.3464,35.8159
66.0650,35.8337
65.1521,34.5376
64.3912,34.7849
64.6091,36.9392
64.6985,36.9518
65.3153,36.3652
64.9150,36.6932
65.2100,35.2361
64.4397,36.0893
65.7382,37.1070
65.2694,37.2884
64.9743,36.0025
65.3385,37.1852
64.4967,37.0751
66.5438,37.8101
66.9473,36.8035
67.2138,35.6179
67.3087,35.2075
66.6167,35.1883
66.0027,35.4108
65.4774,35.2386
64.9403,35.6835
64.2296,37.2189
64.8903,35.0439
