estimatedX,estimatedY
47.2480,26.3355
45.9729,26.7834
45.7369,26.1661
45.8964,26.9985
46.1932,26.8191
46.0134,28.1297
46.4217,27.4944
45.1214,26.9686
45.5058,27.1722
43.8385,27.3696
44.8824,28.1717
45.3229,26.6667
45.1868,26.7832
45.3841,26.7893
45.6958,26.5869
44.7126,27.7110
44.5199,28.5280
45.0705,27.9521
44.8294,26.8578
44.3827,27.3232
44.8555,28.5155
45.3250,28.9758
45.5397,29.6784
46.7593,29.3427
46.8433,29.4490
46.1966,30.0191
47.0641,29.7516
47.3751,29.1970
47.0101,29.6107
45.9656,28.0382
45.9004,27.0433
45.8175,27.6143
46.5341,28.2335
45.8677,27.6210
45.8030,29.1871
45.3640,29.7306
46.6230,29.4117
46.6155,29.4067
46.8733,29.6056
46.9365,28.9563
45.6543,27.6926
47.1295,28.1883
46.9587,29.0233
46.0438,28.8845
45.9898,30.0643
45.8279,29.6319
47.2236,28.6512
46.1819,29.4531
45.8315,28.4648
46.0661,28.1184
46.4234,27.2332
46.0580,27.6911
45.7325,27.5571
46.6347,27.6039
46.5152,27.2191
48.1042,28.6920
47.8331,28.1194
47.9911,28.0108
47.4166,28.3798
47.4914,28.3370
46.1873,29.1241
46.2576,28.8510
46.2404,29.3075
46.9649,30.7969
46.6671,30.5232
47.0136,29.7006
47.0911,29.8394
48.8161,29.3700
48.7659,28.8803
48.1596,28.2330
48.1520,28.1295
48.1875,28.5027
49.1406,28.9323
49.0924,28.0449
45.8799,29.4232
47.1771,29.5611
47.4932,27.6831
47.3270,28.6056
48.4059,28.8548
49.1156,28.7147
49.3384,29.0765
48.8567,28.9961
48.7249,27.1177
49.3523,28.5963
49.0575,28.7413
48.7174,28.1746
47.4484,28.9062
48.9737,30.3990
48.5818,29.9474
49.5861,30.4074
48.4670,28.6239
48.8675,27.9640
48.5155,27.9625
49.4841,27.9407
49.9799,29.0160
49.7011,30.1317
49.1438,28.4493
49.9351,27.2689
49.3632,27.7859
48.6419,28.5401
49.6162,27.9751
49.6411,27.8712
48.5653,26.7757
47.4006,28.1638
48.6596,28.0259
49.8178,28.0333
49.2098,28.4333
48.6455,28.2689
48.1526,27.3303
48.2851,28.2268
48.8993,28.8217
49.3802,29.7061
48.4977,29.9388
48.3309,29.2127
48.5972,28.6407
48.8988,30.2199
47.6394,30.2711
49.4443,29.7309
49.3428,28.0259
49.4806,30.0863
49.6507,30.0405
50.9595,29.9192
51.3453,29.3433
51.6772,29.8790
50.4589,30.4186
48.8658,29.6977
48.1391,31.1556
49.2018,28.6744
49.5131,29.2637
49.0771,28.9262
49.0750,29.3134
49.2317,30.3086
49.5504,29.3794
49.4772,28.1593
49.0039,28.4166
50.8234,28.5157
50.9134,28.5099
52.9829,28.4722
50.3323,27.7268
49.6880,29.5307
50.5590,29.7523
50.4825,29.9328
50.0021,31.0733
49.9970,30.0043
50.8893,29.3648
50.4095,29.5169
50.2230,29.0737
50.1692,29.1648
49.7367,28.6067
49.7178,26.3297
49.8490,26.8295
50.4787,27.6192
49.9729,28.2099
50.6035,28.5092
50.5853,27.9930
51.0507,26.9987
49.3154,26.5738
49.9136,27.3430
49.8348,26.5897
50.4838,27.7184
50.0590,27.5076
50.1557,28.9666
51.3344,29.1870
51.6395,29.7481
51.4476,29.5673
51.1012,29.0555
51.5023,29.2962
50.8819,28.3604
51.1016,28.3409
50.9251,28.1695
50.8469,27.7303
51.1392,26.1990
50.4890,26.1470
50.1606,26.8273
50.6233,27.8491
50.4351,28.3887
50.3230,28.8000
49.2738,27.3972
49.9598,27.5643
51.9591,27.4365
53.4733,28.1852
51.3127,28.6168
51.4791,28.8346
52.4097,28.4647
52.3267,28.6803
51.2481,27.6314
51.1979,26.9902
51.1828,27.3064
51.4874,27.3232
52.2090,26.7636
52.9172,25.8587
52.2606,25.0881
52.2698,26.0540
51.6242,25.9806
52.6501,26.1107
52.1540,27.0442
51.7898,27.1603
52.0799,26.2725
51.6657,25.9121
51.7570,26.3045
51.8822,25.7104
52.1208,25.1642
52.4615,25.8318
52.0524,26.1594
51.9780,26.1935
51.8202,26.7077
52.3182,25.9699
52.3030,26.2578
51.9802,25.9528
52.5390,26.3537
51.6008,26.0085
51.3172,27.1537
51.5574,27.6591
52.4459,27.6497
52.9515,26.7267
52.0684,26.8831
52.4528,26.7876
52.5706,27.1188
52.6630,27.2451
53.2886,26.5794
53.6946,25.5204
54.3044,25.0135
54.1233,25.1331
53.7990,25.1882
54.0305,25.6105
53.1910,25.8118
52.7591,26.5199
53.0571,26.3499
53.5570,25.2312
53.3281,25.9260
53.6379,26.0536
54.2956,24.9762
53.4640,25.3367
53.4301,25.3410
53.4992,25.5872
52.9717,24.2930
52.6289,24.4629
53.8438,24.6098
53.8330,24.7123
53.8723,25.2825
53.5042,25.9397
53.4543,26.4488
52.3619,26.0436
53.7205,25.4306
53.6457,25.7633
54.4671,25.0797
53.8996,24.8975
54.0122,25.0678
53.9987,24.7402
53.8495,24.6205
53.9252,24.5035
53.3211,24.5647
52.0506,23.1802
52.6305,23.2985
52.3097,22.7610
53.5699,24.6110
53.8954,24.2168
53.7891,24.5484
53.9039,24.4492
53.6904,24.6935
54.6020,24.3499
54.7190,24.0822
55.7807,23.7640
55.0099,24.2268
53.9654,25.0811
53.5341,24.6450
53.1838,25.4208
53.3169,25.6646
54.2759,24.7680
54.5361,25.1181
53.7757,25.5235
54.4872,25.7179
54.7848,25.2639
54.8595,24.6190
55.5077,24.0298
55.5928,23.5184
54.7643,24.1535
54.8368,24.2566
53.9098,24.6129
53.6769,24.2530
53.5029,23.6682
52.6214,22.7319
53.7621,24.7403
54.7222,23.4253
55.9095,23.5071
55.7312,24.1523
55.7247,23.7863
54.8714,23.3743
55.0332,23.5977
54.9845,23.0257
55.0579,23.0677
55.3581,23.2203
54.8672,22.1393
56.2660,23.3032
57.5255,23.2968
57.1248,24.4237
56.0337,24.1413
55.4934,23.7457
56.3336,23.3956
55.4225,22.7745
55.3847,23.1403
54.0311,24.0444
55.0214,22.8865
54.5511,23.0156
55.8979,23.5350
56.1931,22.8800
54.8041,22.3974
55.8442,23.4077
56.4734,23.1040
57.2939,22.6445
57.3625,22.7963
56.8544,22.6589
55.8501,23.5440
55.9133,23.6163
54.8812,22.9359
55.0708,22.5119
55.0426,23.0442
54.8302,24.0362
56.4593,23.8461
57.2272,23.9045
56.7904,24.7321
56.6838,22.1687
57.1834,22.9877
56.7064,23.5673
55.8866,23.9873
56.0131,22.9228
56.2833,24.1393
55.1095,24.3835
56.1302,24.3484
54.8492,23.5509
55.5993,23.6638
55.0189,22.3988
54.0743,24.6495
54.8649,25.0014
55.8413,25.4006
56.2717,25.0292
55.5370,24.8188
56.1720,24.2122
58.0977,23.1250
58.0821,22.8767
58.2083,23.3611
56.5460,23.0106
57.9297,22.9055
55.7719,23.5613
57.4412,23.3383
56.9721,23.2350
56.2535,22.3979
56.6968,23.3078
56.4893,23.6911
56.2275,23.5017
56.0744,23.8612
56.3284,23.7895
57.1104,23.3269
56.3268,22.7854
56.4638,22.3761
57.4880,23.8897
58.4404,23.3085
57.3687,23.7654
56.9820,23.9539
56.4527,23.6942
55.7741,23.5069
55.9414,23.1354
57.3410,23.4744
58.1914,24.2073
57.9964,24.1610
57.9748,23.6017
56.4547,25.1348
56.4885,24.4405
57.0905,24.0261
57.7439,24.2730
58.1568,24.0616
58.8874,23.4667
58.1008,22.8187
58.0946,22.7715
56.6893,22.8310
57.4724,23.3185
57.2362,21.9558
57.4907,22.1904
58.3740,24.1544
57.8043,24.6265
57.5095,24.7972
57.1620,24.2678
56.5397,24.3560
56.9219,24.4247
57.7647,24.5095
58.0013,24.8840
57.7285,25.1171
58.3421,25.4679
58.3362,24.5258
59.2410,23.8345
59.8743,24.5104
58.7988,24.7934
58.6379,24.3472
58.8271,24.1496
58.7720,24.1595
58.2140,23.8204
56.6921,24.8408
57.9737,25.1045
59.8465,26.3266
60.0070,24.1578
60.5981,24.2098
60.6761,24.9742
59.4351,24.3924
59.4616,23.9042
59.1003,23.3680
59.3648,22.5967
58.9232,22.6083
58.0396,22.6741
58.8018,24.8672
58.5089,25.0687
58.4956,25.4040
58.4435,24.5378
58.0578,24.0904
58.7354,23.6934
58.4941,24.1015
57.7560,23.3145
59.0303,23.7217
59.2809,23.4898
58.6835,23.3455
57.8646,23.8303
58.7359,23.0561
58.8550,24.0599
58.8844,23.9459
57.6768,24.0341
57.7871,24.9523
58.0787,26.0192
58.5729,26.1508
59.1761,26.1699
58.8759,26.1248
59.4869,26.9375
59.1692,26.6957
58.2426,26.4586
58.0444,26.7438
58.8212,26.0902
59.4821,25.8310
59.2672,26.3172
59.6662,26.5604
60.3268,26.1867
60.1101,25.6403
60.1598,24.7958
59.5021,26.2113
58.9688,26.3315
58.3683,26.8495
58.4049,27.3424
59.6396,26.3233
60.3042,26.2179
61.3004,26.2697
61.4784,26.8873
62.0603,27.1669
60.8863,27.2048
60.6777,27.0092
59.7798,27.3018
59.6798,27.2572
59.7252,26.9678
60.6825,27.3576
60.1695,27.8238
59.8067,26.9833
60.0209,26.3869
60.3788,25.3530
60.2052,24.6407
59.5743,27.1383
61.4458,27.6017
61.9356,27.8307
62.3478,26.8037
60.6133,26.4306
61.0504,25.6925
62.5193,26.1158
62.1629,26.5239
61.0709,28.3493
60.3343,28.9281
60.4221,29.2712
60.5263,28.7746
61.0632,29.3608
61.3648,30.1659
61.9032,30.4653
61.1177,30.2791
59.6619,30.8606
59.2542,29.9750
59.4193,29.7749
59.5702,28.8625
59.4914,29.2914
59.4593,29.3573
59.7494,30.0238
59.9447,29.4685
60.9557,28.1489
61.5192,28.4003
61.1033,28.1799
60.7498,29.6724
61.2639,29.2713
61.8958,29.2185
61.0390,29.3988
61.0950,29.1269
62.1235,28.1273
61.2433,28.3670
60.9347,28.6261
60.5609,28.5274
60.3057,28.4020
60.3419,28.4420
60.8075,29.4914
62.8344,28.6884
61.0425,29.3521
60.9251,29.9658
61.4939,29.8121
61.7619,30.1078
62.2761,29.1923
61.6535,29.6918
61.4820,30.0725
62.0858,29.1212
62.6525,29.4569
62.1668,30.2556
61.2134,29.7570
60.5500,31.3841
61.7986,31.2356
61.3671,31.4978
61.2786,31.2232
61.2476,31.4346
61.0419,31.5402
61.9327,31.2718
62.3597,30.5554
62.1304,31.6495
62.1167,31.9477
62.4682,31.1659
61.4904,31.9020
61.5146,32.0143
62.2961,33.1466
62.7805,32.2977
63.1283,31.7991
63.5618,31.5054
62.8514,30.5902
63.0214,29.5182
62.8909,28.2247
63.2451,29.8813
63.1682,28.7597
63.0991,28.9962
62.6600,28.7132
62.7234,33.4326
62.1982,32.1982
62.7283,32.6808
63.5281,31.6422
63.4104,31.9388
62.0165,33.3190
62.0235,33.3806
62.2259,33.1202
62.3023,33.1363
62.0869,33.1362
62.0097,33.4281
60.8755,32.6106
62.3753,34.0447
62.5338,34.3679
62.5075,34.1516
62.6715,33.6246
62.3491,33.3602
61.7819,32.5988
62.2009,34.2696
63.3241,33.4094
64.9298,32.6969
63.3636,33.8301
63.0169,33.8265
64.4401,33.0003
65.1644,33.3058
64.3928,34.3822
64.1657,35.2378
64.1208,34.6146
63.6617,35.1407
64.2995,34.8438
63.6202,35.2235
63.6735,34.1601
63.4778,33.9623
64.7689,33.5843
64.5840,33.1363
63.6265,34.1979
63.4048,34.4860
63.2771,34.3489
64.2405,33.5182
64.4686,33.7644
64.6631,34.0716
65.4881,33.7330
66.0463,33.0954
65.1060,34.8711
64.6029,35.0848
64.7648,35.4848
63.8822,34.4973
64.9450,34.7034
64.0980,34.2645
63.2943,35.7543
64.3210,34.0098
63.5601,34.4538
63.2570,33.9461
65.1507,34.1554
65.1254,34.4182
66.5537,35.5673
67.1230,36.2240
63.8844,35.5636
63.0026,35.7705
64.1695,36.7972
64.1773,36.4878
62.8953,37.0177
64.9370,36.3534
65.6825,35.9835
66.1042,35.9726
67.2865,36.4844
67.8691,36.5167
68.3983,35.5073
68.0557,35.1982
67.6272,35.6520
67.3645,35.7638
65.2945,34.8241
65.3717,36.2938
65.0866,36.5983
