estimatedX,estimatedY
24.6076,38.0856
26.2526,37.1028
22.2378,34.5732
19.5880,33.1086
22.2968,35.9590
21.3241,33.7410
21.6791,33.1870
17.8588,37.9026
19.6818,38.0567
22.5924,37.9825
24.4508,32.7115
23.9688,34.2227
22.0557,37.3588
22.8090,35.2255
22.3507,34.4764
23.2817,29.4541
23.7810,27.9011
23.0047,28.0964
24.3125,28.1582
22.7333,29.1182
23.1146,32.0679
20.6004,30.6737
23.6609,31.2863
24.5286,30.5341
25.3799,33.4656
24.2709,35.6675
23.3644,34.7470
25.6091,37.3081
26.5092,38.6992
26.9241,46.6934
25.9267,41.6865
25.2741,44.3703
30.6448,48.2269
36.6493,50.8991
39.2386,52.2830
35.5401,54.1161
35.0088,53.1296
29.0967,48.3622
26.4713,46.0749
27.6850,44.2562
30.4044,47.8765
30.7877,44.9294
30.0985,50.0611
30.8272,50.7319
31.3871,49.5183
32.0777,48.1401
32.2664,48.6753
33.2375,47.8798
34.3444,47.0938
36.4100,49.2072
36.1719,49.0316
34.2174,53.6422
31.7887,53.2407
33.6872,53.4315
29.5467,55.0372
29.2460,54.6776
28.6848,54.5240
25.3393,56.3412
21.5364,58.3138
27.6200,56.1514
19.6097,55.8249
29.6332,55.9936
35.4063,55.2213
36.5182,54.3533
27.6670,55.8509
26.9677,55.8383
24.0126,55.4756
23.2665,56.1230
23.3840,55.4401
24.6204,56.6466
23.2688,56.6803
21.8220,56.6584
21.5614,57.4924
19.7471,56.6097
19.0578,56.2409
16.0479,56.2964
15.4334,55.6902
13.5875,55.0249
10.4871,54.6239
11.0286,54.4893
13.8818,54.4959
13.8753,54.5341
13.2852,53.4833
12.7689,51.6605
10.7036,51.1831
11.3520,49.2041
11.6303,48.3025
10.0410,47.2301
6.9770,46.0865
5.2699,45.3605
5.0672,42.3831
7.6597,43.1607
7.6858,42.1978
4.0796,40.8487
2.6604,40.2738
3.2936,41.5764
3.6707,41.9824
5.3578,41.7981
6.7428,39.6913
5.5538,39.6399
1.8510,37.9846
1.2961,38.1110
-2.3497,33.4648
2.8287,42.5840
3.1689,43.0929
3.5186,42.9814
3.0354,38.9876
2.9173,37.1225
3.1679,37.7720
3.2569,37.8504
3.2910,38.2456
4.4488,41.3363
3.4911,39.0584
3.6766,39.2256
4.4342,41.0246
4.8928,39.7786
4.5392,40.3853
4.5622,40.9947
4.2507,43.4502
2.7428,41.1070
3.1181,37.1275
4.2725,38.6962
5.2262,38.3533
5.8416,41.7730
6.9317,39.7666
6.4721,38.2420
7.8017,39.9626
10.8003,41.4918
10.1582,39.3538
10.2467,37.6744
9.0479,36.7971
7.9622,37.9190
9.8041,39.3395
7.0598,37.9677
8.9295,38.3049
8.8962,37.9485
8.7143,38.8489
9.2610,38.4016
5.8523,34.6670
6.4821,35.7798
5.8020,34.4174
10.7981,38.6377
9.8703,37.7184
10.7492,36.6148
11.7361,36.6441
10.6636,36.2936
13.5491,36.2716
11.7862,39.1227
16.2678,39.0965
18.3899,40.4219
14.8553,45.0431
17.3855,46.1383
16.1013,48.1128
17.7294,47.1758
17.1905,46.7677
14.3849,46.4413
15.6793,45.9332
16.2770,45.3134
16.2900,44.9336
17.9781,45.5849
16.0807,43.6417
14.9264,42.6395
16.0445,41.6598
15.8207,40.9871
21.7830,41.5415
24.1088,41.7574
27.6141,37.5892
23.4055,37.6405
21.4525,36.2028
25.4436,35.5167
29.5398,33.2967
31.1131,32.8763
24.2205,32.0207
21.3968,30.3951
19.0786,29.8124
20.4564,29.7603
24.9244,28.5608
24.0666,28.8577
24.3802,28.2826
26.5708,28.3935
25.9322,26.9819
32.9731,26.6696
37.8755,25.8145
35.5424,23.7336
31.2451,23.0704
36.0319,23.0368
26.5858,20.5750
26.1856,21.4758
30.1759,25.8356
32.0526,27.4149
30.4839,30.0690
30.3454,31.4796
28.5780,34.5737
28.2794,35.0074
33.2282,32.2370
30.7728,35.9621
28.1343,34.1900
27.2633,35.4054
29.3436,34.0282
30.1904,34.3924
37.8475,37.6793
33.8380,37.4357
31.5316,37.8118
33.5397,40.4297
33.1938,40.7385
30.8953,41.9317
30.3820,39.9619
24.4311,41.2053
25.3326,41.8510
24.8295,40.7354
23.0200,39.6506
24.6299,38.6671
26.4529,39.1978
27.0939,38.0247
24.2870,31.4154
25.7888,31.9957
24.0124,26.5524
24.7718,23.4094
24.1922,23.9062
27.8735,25.2818
28.5292,24.3739
27.1994,24.0194
28.3514,25.3694
20.4981,18.6589
20.6322,17.0993
21.1809,17.4255
20.3084,16.8209
19.8398,14.6888
19.7557,11.9322
20.7216,11.4000
19.2329,13.5704
17.8525,13.9274
16.7472,15.1002
12.9868,14.9564
10.0548,14.2020
8.3687,14.1616
9.1897,15.5099
8.2802,15.8303
7.3381,16.6837
6.1470,17.7265
5.5884,17.8183
4.8963,18.1846
4.0074,19.0946
4.3096,18.5610
5.4607,17.5480
5.0911,17.4062
4.7011,18.1126
6.2571,17.4042
8.1623,15.8751
9.1907,15.4652
5.8234,24.7601
7.4152,23.2367
9.5935,18.4967
12.0287,15.3302
11.1504,15.2225
8.1627,23.4738
9.4936,21.2097
9.5351,25.4108
9.0983,37.6414
9.5637,42.2903
10.9483,44.0761
11.7986,45.9424
13.1838,46.7230
13.9024,45.2347
14.4203,43.2065
16.0626,44.9101
17.0048,46.1812
17.9424,45.0572
21.0159,43.7538
21.3542,46.9806
22.9601,42.4197
25.5615,42.5693
25.8427,38.4753
27.5181,39.0195
25.5364,28.7032
25.8063,30.3332
27.4848,28.3052
28.2093,22.8843
29.6971,21.3082
31.6406,21.0608
31.6676,21.6067
31.3524,14.0756
31.1313,23.5830
33.0636,19.5365
34.4891,19.8451
36.8362,16.4400
40.1904,14.4098
42.1715,15.3121
41.7314,18.0602
41.3116,18.4315
42.3126,16.1736
44.6734,14.0233
44.8178,14.6053
43.8314,15.8781
44.7785,16.8983
44.2264,16.6804
47.4816,17.1654
48.6629,17.4324
53.0165,17.6945
49.9301,18.6350
44.7163,16.7670
47.4626,21.9271
48.0239,26.4461
49.1306,28.2472
48.4627,24.5610
47.4385,25.8831
47.8883,26.0842
47.8258,27.6529
46.1715,31.8042
47.6454,31.7588
46.2862,35.9448
46.4560,37.3204
45.8247,38.6193
45.5611,37.4583
45.2200,40.1999
44.8122,40.3536
44.8988,41.6576
44.8907,42.1480
46.2360,43.2298
46.9902,43.9102
47.5555,44.8335
48.9176,45.1804
50.4211,44.3675
51.1096,43.6242
51.3194,44.7578
50.7420,44.9196
50.9544,45.0969
50.8517,45.6064
50.7114,47.6984
50.0332,47.4569
48.5781,48.7662
45.8339,49.2481
46.7718,48.8903
49.3025,47.9051
47.7805,46.2738
47.1845,45.6630
47.7388,44.8504
48.1206,45.3599
49.8213,45.1316
49.9621,44.4937
47.3717,45.5217
46.9091,44.3816
46.0357,42.7252
46.3000,42.9440
47.5322,42.0672
47.0982,43.2986
49.3934,42.2619
48.3186,43.8037
46.6181,45.5738
41.9434,49.1804
42.7138,47.2298
43.2626,45.9447
44.0483,42.9867
46.5076,39.0178
45.4336,46.1561
47.5809,44.1457
44.9762,47.1455
44.1007,45.8137
46.7391,43.2966
40.9254,46.1894
42.3872,43.8732
45.5638,38.2164
46.7071,32.6719
46.2403,32.3240
46.0459,30.7102
45.2060,29.2867
46.0555,24.5587
44.6640,24.6137
43.5362,19.8010
43.1220,32.1273
42.6563,39.8552
43.0161,42.5239
41.5785,36.5302
40.5843,35.9080
41.2970,37.3208
40.5393,40.0145
43.4441,41.8710
45.5732,41.8042
46.1930,37.7566
45.4671,35.0627
44.2492,37.0848
45.3024,35.8356
43.6945,33.3584
42.1343,34.1536
40.6606,35.5966
39.9332,35.7974
38.6254,32.5336
35.4628,36.5920
32.5775,42.8871
34.4564,43.2209
35.0019,45.4240
36.6679,42.2338
36.3363,42.2624
38.6024,39.7719
40.8297,37.6930
40.4555,38.0045
40.8753,35.3110
41.2460,33.9087
41.7181,32.2129
43.0103,32.3772
42.0959,30.6357
39.9291,29.8107
39.3821,29.2457
40.3967,28.9145
37.8939,29.1322
41.0584,24.8577
38.1082,26.5543
33.8651,28.4474
31.4759,28.0894
33.8059,24.4102
31.3046,24.3988
29.2524,25.2719
26.5923,28.0897
23.1470,32.8836
25.9968,30.2708
25.9737,29.5652
19.3083,35.7941
17.3624,36.1057
18.9478,36.4033
20.2817,33.4838
19.4053,33.1053
17.5332,33.6065
18.0994,33.1315
18.8347,31.6964
17.4030,32.6319
17.4050,31.9843
13.7268,34.2702
21.1371,23.4538
25.1088,24.5099
26.9412,24.3980
27.6709,18.8420
25.7088,19.9600
23.5034,22.4189
20.5760,26.3388
19.3671,27.4515
25.0478,29.4035
25.6457,29.8510
25.9399,30.2257
25.0464,29.3948
25.5095,30.0067
28.4127,30.1293
29.0865,29.9891
28.9979,30.5265
29.7910,31.3751
27.6872,30.6082
25.4516,30.3282
21.2314,29.5554
20.7061,28.3826
21.9253,28.0190
19.6960,27.5703
16.5370,26.2499
15.9304,25.5988
15.6283,24.7529
15.8257,23.3196
17.9663,23.0391
17.9755,22.1075
17.6631,21.9478
18.0349,21.6523
16.5187,21.2793
18.0075,22.1165
19.2949,21.1598
18.4890,21.6067
17.5485,20.4076
15.4984,19.0566
16.4860,19.8312
14.9084,18.7144
15.4187,19.4447
14.5260,19.6804
15.1985,19.4806
16.6212,18.4434
15.7650,16.0265
15.9827,14.7447
15.4049,12.9760
16.5861,12.6474
17.5227,13.3134
18.1901,15.1903
18.9312,14.3686
20.4631,12.5787
19.7408,14.7363
19.0235,16.6409
18.1997,18.3519
19.0025,18.8736
18.5965,20.2754
18.2889,19.4066
18.6759,19.2458
18.2965,18.1409
18.0946,17.9093
18.6354,16.8407
19.0093,16.8755
19.8072,15.3258
21.1484,15.5983
22.2862,15.0551
22.3228,16.0688
21.2087,16.9364
21.1790,17.0822
19.4545,17.8520
19.5106,18.2147
18.6068,18.3299
17.8465,18.6484
16.8295,18.4215
17.4580,19.0586
16.9422,19.1677
16.1204,19.8638
16.4649,19.6441
15.3764,19.7521
14.9693,20.1363
14.9716,20.4197
14.9294,21.3232
15.4211,21.4444
15.6542,20.3577
15.5541,20.4208
15.7341,20.4000
15.7974,20.6799
15.6739,20.6896
15.2084,20.9997
15.4386,20.7804
15.4118,21.2326
14.4006,23.3224
14.6704,23.8596
14.3970,26.5430
14.2244,26.4984
15.8768,24.0763
17.1967,22.3953
15.3200,25.4256
16.6021,23.7562
17.0036,23.2615
14.2997,27.8336
13.9760,29.1655
14.4077,28.8875
15.5125,26.2207
14.4592,27.3237
14.3944,28.6278
15.5034,27.4835
16.4121,27.1798
16.8234,30.0969
16.4457,31.8922
16.9313,34.2629
17.1201,34.2615
17.3227,34.0913
17.5993,35.2608
17.7448,34.9119
18.8021,36.9560
19.5997,34.7059
19.0963,34.3261
18.6891,34.0194
19.0383,34.9125
19.2779,33.3152
18.3434,34.1998
18.3221,32.8248
17.6837,34.7122
17.3564,34.6184
17.4131,34.0886
18.3809,34.5659
18.1572,33.3484
18.6098,32.7426
17.5417,31.6285
18.4171,31.5585
17.9047,31.4718
19.2780,32.0246
18.1957,31.3751
18.2842,31.8712
18.1944,32.0482
18.3528,32.2291
17.6751,31.8985
17.0808,30.9813
16.5919,30.3235
17.0003,31.7002
17.6063,30.5893
17.4407,30.7725
17.4607,31.2410
17.5257,31.3660
17.9968,32.0560
16.6127,32.2350
17.7970,31.9775
18.5956,33.3366
17.9521,33.1987
17.7638,33.6750
18.3732,34.3634
19.1684,34.1364
20.3655,34.3736
20.4508,33.7454
20.5619,33.8167
21.2251,33.3766
21.1237,34.3291
21.1432,34.6820
20.9279,32.7652
20.9982,32.7901
21.2970,31.7852
22.3046,31.0393
24.1785,33.3491
23.9304,31.0722
25.6908,31.4899
26.1138,29.9180
26.4132,28.1969
26.7027,27.9824
26.1454,29.1476
29.2414,29.3854
28.9306,29.2332
26.9125,30.1515
27.4954,30.3863
26.8674,30.6608
25.6301,30.0953
26.7825,29.2633
26.6179,27.9940
26.8619,26.6729
26.9517,26.4881
26.1932,27.5075
28.0052,26.5163
28.5678,25.8791
28.0979,26.0277
29.1801,25.3260
30.4496,24.9387
30.8640,26.2189
30.4226,26.5371
30.6341,26.0117
30.5228,28.0722
32.2873,26.9587
32.5061,26.7299
32.8140,26.8929
33.5869,26.7852
33.7328,27.3929
32.0096,26.6366
31.8015,28.1203
31.6354,25.8254
30.7196,25.0307
29.6458,25.1285
30.1235,25.4694
31.1275,26.2565
31.2255,27.3790
33.2972,27.4200
32.0032,30.7038
31.6303,31.7672
31.6940,31.6342
32.4137,32.1839
32.5145,31.9144
31.8267,29.8373
32.6637,31.7837
32.2606,33.1525
32.2099,33.8680
32.7026,34.3730
33.3352,33.8622
33.2169,33.0456
34.0546,34.2241
31.8274,33.4360
34.0727,33.9599
31.3930,34.7081
32.0417,33.3555
31.3394,33.1918
30.2082,32.9464
29.9718,33.7484
28.9253,33.9314
29.6007,34.6239
29.3730,34.8980
28.7364,35.1662
28.6572,34.7355
28.2113,35.8355
28.4702,34.9599
29.4359,35.4011
28.9534,35.4426
28.6640,36.0390
29.6074,36.9923
28.1022,36.6298
30.1221,35.7925
30.6210,36.0781
31.3456,36.2333
29.2120,36.6390
29.6103,36.9280
29.3992,36.7874
28.8877,35.9867
29.6777,36.8288
31.0666,37.6247
31.7151,37.3062
32.6657,37.6789
32.3899,37.6380
31.5759,37.4121
31.0625,37.4085
32.3566,39.6967
32.2950,40.7535
30.5370,39.6140
31.0908,40.6429
30.4407,41.1875
29.2896,40.6535
28.7514,40.8656
27.5685,40.6167
27.8307,40.1143
26.7834,39.3110
26.4199,39.4632
26.9063,39.1284
26.8544,39.1783
27.0666,39.5864
28.0733,39.6931
26.2285,39.2171
27.4177,38.8377
27.6499,38.8195
27.3779,38.8500
27.5619,38.7028
26.7653,37.9537
27.5143,37.8073
26.8655,37.3609
26.0764,36.9823
26.5999,35.7807
26.1938,35.8083
26.5611,35.4347
26.5161,35.1019
27.6969,35.7009
27.9268,36.0574
27.5433,36.1056
28.5144,36.3788
28.2535,36.8019
29.0759,37.2602
30.2715,37.1304
29.8670,36.5708
29.3202,36.3375
28.5971,36.9333
28.0023,36.2633
27.0955,35.8764
27.6518,35.8722
28.1075,36.0104
27.2497,36.3730
27.6747,35.6367
28.5088,34.2225
28.3661,33.8758
29.9446,32.2031
28.7571,31.9693
29.7505,30.9689
28.9216,30.4569
29.8117,29.0020
29.8742,29.1020
30.7022,30.3891
30.3245,32.4604
34.5315,30.2010
32.5446,29.9003
31.2720,29.8274
30.4835,30.3252
31.2436,30.0877
32.7374,29.0144
33.5102,28.9047
32.2688,28.0694
32.1173,27.2820
31.9221,29.0606
32.6402,27.7686
32.6941,26.7349
32.4552,24.9336
31.6384,24.3217
29.8747,22.0732
30.9033,21.6055
30.4153,21.9655
33.3548,21.0362
33.3470,21.1348
33.9740,21.9965
34.2096,22.7477
33.8357,22.5485
32.8829,22.7608
33.3312,23.4841
32.7747,23.1638
32.0689,23.2411
33.1812,23.3132
35.0979,24.2359
34.7808,24.0138
34.9278,23.8735
36.2654,23.3837
35.2230,23.4864
35.4480,24.6989
35.3857,25.0110
35.8866,24.9416
36.2653,24.0727
36.7459,23.5986
38.1661,24.0140
38.8743,23.6160
36.9682,22.4438
36.4775,22.6471
35.3434,21.4600
34.1807,21.0775
33.5157,20.9577
33.4701,21.1845
33.8945,23.1227
32.7200,22.4431
32.5989,22.3274
31.7502,22.5334
32.6390,23.9065
32.8206,23.4800
33.5572,24.2486
32.7778,23.2769
31.2386,22.6971
31.3972,24.0013
29.3208,22.9834
28.0496,22.7572
28.6628,22.9278
28.4029,23.7921
27.2482,24.0047
27.0110,25.3916
26.6400,27.4117
27.6481,26.4627
26.7517,26.9936
25.3808,28.2148
25.5986,25.9877
24.7850,23.2734
24.7040,23.1474
25.1568,21.9746
25.4026,22.2507
24.3879,22.2401
26.8808,22.8500
26.8956,23.0632
26.7257,23.4308
27.5624,23.8919
26.7917,23.5946
27.1299,24.1053
28.1158,24.1069
28.4648,25.3338
28.1950,24.9830
30.8507,29.6054
31.6953,28.7541
31.1319,25.7680
31.4000,26.8942
30.4820,27.5584
32.7986,29.7178
34.0606,30.9083
34.7252,31.8123
34.1699,32.2769
34.6972,33.3242
35.1694,32.2151
34.5411,29.8749
34.3712,28.6202
34.3182,28.2808
36.0297,29.2725
36.8154,28.3974
36.5009,26.9297
35.7616,28.0701
35.2206,28.5759
34.4198,29.2902
33.2956,31.0227
33.0298,29.4810
34.8862,29.1702
33.9856,28.7217
33.5136,29.2295
31.2975,28.6806
31.3521,27.6916
31.3208,27.9574
30.5852,26.2843
32.1407,26.8086
32.8492,26.7668
33.3201,26.8427
33.2588,27.7570
33.9854,29.7563
36.8212,26.4907
36.6628,27.7234
38.1885,28.7836
38.0242,27.7033
39.2817,28.1322
40.8081,29.0885
41.0518,29.1518
39.5449,29.5385
41.5960,29.2664
40.5056,29.8606
40.6767,28.7562
41.2040,26.2630
41.2958,25.5889
40.4348,25.2328
37.4272,29.3795
29.1450,29.3389
27.9018,28.2880
28.6691,27.3931
28.3531,26.2626
25.3785,26.5650
24.5264,25.7627
22.9710,26.5529
18.6923,28.7468
17.4459,29.7424
16.6702,31.1048
16.7653,31.9626
16.3168,32.9033
14.9038,33.6546
13.9652,33.3701
14.2787,33.0544
15.5593,33.3973
16.6609,32.9824
16.5002,33.9584
15.3623,32.3586
14.8682,31.0534
14.5276,30.5136
14.6067,30.0878
14.6957,31.5046
14.7510,31.8052
14.5045,32.5450
15.9786,32.1605
16.2696,32.0197
16.8113,31.6487
17.3832,31.9153
16.6521,32.6918
16.9877,32.0916
16.0402,31.9143
15.9149,33.6570
15.9249,32.5355
15.8339,31.0987
15.3141,32.9000
14.5767,33.2770
16.1805,31.9366
16.3737,30.2930
15.0808,29.2103
18.4229,31.2480
17.9482,28.9813
19.4151,29.8096
21.1089,33.4542
19.4426,33.9262
18.4445,33.2797
17.6196,32.8564
15.9951,31.5109
16.4085,32.6544
14.9091,31.0658
14.2210,31.4298
13.5355,31.6211
14.1213,31.2807
14.7125,30.9635
15.9103,31.4479
17.9272,33.5953
16.4793,32.4963
15.7458,33.1627
16.2658,31.9771
16.3439,33.1245
15.8802,30.7202
14.8926,30.4474
16.0180,29.9545
16.2485,30.6285
16.6760,31.3663
16.0312,30.5631
15.8954,29.6406
16.0092,27.5673
15.2067,28.5382
15.0225,27.8376
14.8070,29.1515
14.6716,29.9654
13.8490,27.0317
14.5613,27.0018
14.2312,26.8660
15.1442,25.6345
15.5810,25.7412
15.7057,25.4576
15.5504,26.3865
15.2376,25.6923
14.9204,27.8130
14.7686,29.0586
14.9803,27.5312
14.4227,28.2763
14.2155,28.4615
14.5450,28.0983
14.8134,28.3396
15.3365,28.2339
16.8476,28.8952
17.0414,31.3709
17.5065,34.7746
17.9927,34.0186
17.9858,36.8687
18.6692,35.6507
19.2814,35.4794
19.6954,35.4916
20.6724,34.5145
20.1701,36.6627
20.5440,35.4013
20.5121,35.1803
20.9016,36.2243
21.1398,34.8234
21.8404,35.4610
21.9363,34.5307
22.3622,34.5063
21.8395,34.4266
22.4536,34.2995
23.0627,37.4325
23.7246,37.2404
24.0297,36.2521
24.9680,38.1434
23.4008,37.8639
24.4960,37.2659
27.2067,41.4193
26.8988,38.6151
27.6568,36.5640
27.4468,39.6443
26.9123,38.5259
27.5310,42.1291
26.8419,41.4060
28.2657,42.6007
28.2349,42.1852
29.6281,45.2535
29.7281,44.9481
32.2709,45.5498
32.9849,44.9145
31.8291,46.4238
32.3803,45.7337
32.6016,45.7430
32.3171,45.6867
31.8838,44.8997
31.6899,45.5333
34.5797,43.1271
35.4530,41.4235
36.0184,39.6418
37.6564,40.5168
38.4029,39.4355
38.0959,39.7845
38.7701,40.7288
38.2435,39.6590
38.8099,38.8427
38.4654,38.1632
37.7135,38.0961
36.8780,38.9754
37.0578,38.3702
38.1223,37.3988
37.6682,39.2349
37.3485,38.9332
37.2191,39.2023
35.7804,38.8502
34.8594,42.7461
36.4211,40.7898
37.9638,39.0162
35.6214,40.0681
36.1654,40.0281
36.1247,41.9868
35.0547,43.4453
34.7426,43.9595
34.2133,43.7037
33.5610,44.0881
33.0494,44.6390
34.8515,42.7010
34.3323,43.0464
33.8092,43.3183
32.6950,44.3559
33.2054,42.6866
31.0786,45.4588
32.6669,43.8995
31.7326,44.6728
31.7928,45.1388
30.5201,45.9091
29.4526,47.0143
28.8416,47.0716
30.0986,45.5396
29.6186,45.2140
28.7075,45.0332
28.1229,45.8900
27.4809,46.5030
26.9842,46.9386
26.7431,46.2158
26.1719,46.3167
25.9426,45.1880
25.0994,44.9413
24.1286,44.5436
23.7230,44.0316
22.4709,43.3044
22.3470,42.9277
21.9292,42.3415
21.2719,42.0315
20.1552,41.8253
20.2703,41.7245
21.1274,41.2043
21.0694,41.3574
21.1802,41.1871
20.9337,41.2265
20.6231,41.1599
20.6752,41.3412
21.7033,41.7667
21.0382,40.4618
21.2322,41.0304
21.1976,40.7129
20.1318,39.3170
20.9505,39.4466
21.3320,38.4664
21.5569,38.8790
21.6562,38.5344
21.2066,37.1270
20.7464,37.4176
21.6614,37.5158
21.0255,38.4573
21.2893,37.5650
21.5809,36.6068
22.0911,35.7876
22.1110,35.1011
21.6878,34.7553
22.1917,37.2001
23.5639,38.4765
22.8821,38.1942
24.6576,38.6477
23.6048,37.6504
23.7355,37.0085
22.3107,35.0061
23.3094,35.9463
24.4799,36.3790
24.9855,36.6538
23.2968,35.1048
22.9046,33.8522
23.2632,34.8962
21.5143,31.1468
24.0174,37.0850
22.4312,36.4935
22.0711,35.7625
22.5550,34.9736
21.9944,36.2572
21.1608,33.5918
20.3067,29.7958
20.7712,28.8493
21.5668,28.4794
21.5303,28.6593
21.2295,28.4324
21.2188,25.5047
20.9580,25.1539
21.8543,24.7512
21.7501,24.8316
21.3408,24.5926
21.9776,23.5920
23.0560,22.9350
24.0560,24.2021
23.5352,25.6117
22.3695,24.3586
23.4119,21.7596
23.2264,22.7866
24.1762,22.2584
23.5074,22.6466
23.0048,22.2777
22.7160,21.3849
22.5005,20.9791
21.9874,21.3820
22.8864,21.2061
23.3535,21.8913
22.8044,21.4045
22.5970,20.5320
23.7023,20.8515
22.5898,20.9754
23.7542,20.4477
24.7459,20.0928
25.6398,19.8801
23.8204,20.7352
24.8960,20.5788
24.7645,21.1092
25.5755,21.3480
22.6059,24.0242
23.4927,25.5777
23.6578,26.5241
24.7471,25.9002
25.7954,25.0016
25.4655,26.3034
24.8426,27.5846
23.8575,28.1458
23.4735,29.9648
22.7853,30.2978
23.1170,28.8736
23.2580,31.8733
22.9927,29.6498
25.4692,28.0906
25.1465,29.0101
26.9721,28.9880
28.6470,28.9759
26.0985,27.5759
24.8371,27.2932
22.9979,28.4241
27.5743,25.9987
26.3456,27.1262
25.2086,26.3138
26.1295,25.7274
23.3910,29.1980
21.2133,27.3857
23.4849,28.3784
22.0823,29.3050
21.6166,30.5124
21.9635,29.2125
22.2788,29.8767
22.3244,30.6649
23.1475,28.6386
21.6245,32.8365
22.4253,33.0395
22.0159,34.6925
21.9641,32.6853
22.5267,32.5740
22.7031,31.5029
23.2978,32.3088
22.3823,33.4462
23.3748,34.0536
22.0048,33.2477
23.1137,34.5305
20.5827,31.8880
20.4922,30.0998
21.1404,30.4423
20.5381,30.2104
21.8016,29.1590
21.7276,28.2158
24.5390,27.2612
25.1266,27.9667
25.9714,27.0769
26.8810,27.5431
25.7615,26.7321
25.3614,28.2616
24.5874,29.3267
24.9627,31.4837
25.2814,31.1115
24.7295,27.5139
26.5001,27.1461
29.7270,26.8951
28.8301,21.1544
28.3582,27.8173
27.7202,27.5440
26.6005,28.3097
27.7499,26.4609
28.7740,26.8489
29.6444,25.9426
31.5005,24.5251
32.1353,24.0435
32.3369,23.8238
32.0987,23.8018
31.7240,25.5765
32.8568,24.8255
33.7313,24.6866
34.5128,23.9236
34.4283,23.4608
33.4031,25.3123
33.4274,23.9204
32.5823,25.0176
33.4907,24.1711
32.9193,24.1513
31.5588,25.2734
31.7600,24.4974
30.6235,25.4923
31.5161,24.8173
33.6147,25.8511
