estimatedX,estimatedY
71.8321,27.7201
71.8283,27.7343
70.7443,27.4022
71.1697,26.9359
71.0778,26.7155
71.2671,26.2946
70.9561,26.1556
71.3375,25.3201
72.4526,25.3803
70.6314,25.2329
70.1608,25.1189
67.2212,25.5278
64.4986,26.3245
61.7955,26.7788
61.2363,27.4056
59.6479,27.2403
59.7397,27.0694
58.8436,27.4401
54.6492,29.1980
52.4368,30.1395
54.0905,29.3975
55.2120,28.1724
57.4285,27.1435
50.2357,28.6950
51.0261,28.0962
51.5403,27.2638
50.0217,27.5010
49.7954,27.7293
49.7582,28.0902
49.9083,28.1650
50.2456,27.1321
52.8594,27.4889
53.3041,27.1099
53.9527,26.3921
53.3461,25.7668
51.9739,24.7243
53.6127,24.6480
51.1931,23.2285
49.3996,21.5663
50.0718,20.0326
47.2540,17.4363
47.4574,17.2277
47.3230,15.3000
47.6081,15.2318
48.4646,13.8271
49.2973,12.5116
53.6793,16.7093
54.7888,17.6878
56.2394,17.5213
60.5805,17.1766
61.0775,17.2991
65.4174,16.7354
67.5604,16.1450
67.6766,15.8175
64.2671,15.8408
63.7926,16.5418
66.2316,17.1239
66.5531,15.3100
59.7455,12.7701
59.1536,12.3285
52.9202,12.4792
53.1484,13.3638
55.6947,11.7433
51.8967,12.8099
51.2883,12.3090
53.0166,10.5745
49.5807,11.6068
47.2148,12.6573
47.0397,10.4725
47.1776,9.6557
50.6977,6.6071
53.0259,3.6049
51.7147,3.0255
44.2970,6.9614
49.2007,3.1557
47.1877,0.9404
46.8036,0.8791
48.0372,-4.5162
44.4729,-1.4926
41.7976,0.5157
40.1958,1.9493
39.1223,2.9634
41.0729,-3.3122
39.8292,-2.9062
39.6198,-3.7373
37.2433,-6.1367
36.8469,-6.1679
37.3753,-8.5174
38.9155,-9.3167
38.2824,-6.8080
37.1512,-5.7573
37.7929,-11.4135
37.2136,-8.9040
36.0654,-4.8002
37.8141,-12.8874
37.1477,-5.4251
36.2297,-1.6964
37.6031,-4.3760
37.3133,-1.9089
39.2424,-6.5560
40.8379,-8.2182
37.5535,-1.0731
38.5381,-1.6738
39.4399,-1.6705
40.6978,-1.3293
40.1795,-0.5466
40.4534,-2.1940
39.4131,-3.7307
39.7255,-3.4492
38.6880,-1.9757
40.2532,-3.8415
42.3188,-5.2585
43.9492,-9.0440
43.4677,-8.8900
41.4447,-4.0594
40.7850,-0.9197
41.2781,-2.3977
41.0789,-0.8865
43.8091,-1.5888
45.1437,-3.2213
45.8099,-5.1130
46.3326,-5.5023
45.8005,-5.6690
44.4131,-1.5019
45.0318,-3.6908
42.9137,-3.0353
44.3179,-4.8548
45.9597,-7.6782
43.6393,-5.4188
41.6967,-4.4726
55.8430,-15.1511
46.2265,-5.8615
42.6421,6.6154
42.7863,17.8964
40.7486,12.3551
40.3664,10.7589
39.5233,9.5263
39.8335,14.2372
38.7699,15.1922
38.9358,16.1608
36.5897,12.8875
35.6261,10.3090
34.9343,9.0246
37.8854,9.7279
38.2874,8.6658
36.2385,8.5938
36.0575,7.9580
38.5067,9.1741
40.1403,9.3239
41.0115,10.4399
39.5488,9.6506
41.1772,7.7083
43.9472,9.9129
43.1291,8.1901
41.3348,6.1499
32.8029,4.6637
33.9672,3.8999
31.4437,3.5474
31.0496,2.6702
31.2625,1.7488
30.9113,1.3355
32.0502,2.4105
32.3181,1.6756
32.7036,0.8666
32.7284,2.0371
32.4128,1.2383
32.4819,-0.3453
32.9160,-0.2067
32.0096,-3.2520
32.4830,-0.5151
32.8353,-0.9669
32.5576,-2.2932
32.0732,-11.6305
31.4538,-6.8706
30.9305,-5.2201
30.4415,-2.8230
30.3416,-0.4848
30.0637,-3.4575
29.8031,-1.5506
29.4506,-1.5709
29.3136,-2.5350
30.4332,-1.3031
30.0067,-2.6627
31.3304,-1.4974
31.4295,-2.3455
32.7736,-1.8097
32.7126,-3.2547
33.1209,-3.5688
31.9676,-5.4739
31.5623,-8.5028
32.4650,-5.6920
32.3835,-5.8212
32.4903,-6.8657
33.0774,-5.5078
34.5798,-5.5674
34.3991,-3.9559
34.7667,-3.7119
35.6317,-2.5084
36.4922,-2.9068
37.5470,-0.1348
38.1620,2.2477
38.4090,5.0836
38.3398,9.9180
39.8259,7.8230
40.0973,11.3849
41.6380,13.3988
41.9106,12.4925
42.4185,10.6624
44.1485,9.2165
44.8145,8.0741
45.2219,10.0688
45.3721,12.6710
44.0047,17.8914
43.3412,20.8836
44.7436,21.8782
45.5260,23.3814
46.2026,21.7427
47.6452,22.4472
48.3625,22.0061
48.1604,20.4802
51.1232,22.8426
54.0096,25.5278
55.4730,27.4531
56.9693,27.1365
56.5678,25.8218
54.9807,24.4421
51.5994,21.3386
52.4081,21.0670
51.3362,20.2166
52.0179,20.4593
52.5037,22.1628
54.9779,23.5373
52.0465,22.9097
51.3601,22.8791
52.6434,22.3150
52.9845,20.7415
52.6398,19.0204
51.9222,18.1720
52.1476,17.3095
54.4181,17.4585
54.7346,17.7895
55.0491,16.8538
56.5544,18.0354
58.8228,17.9699
59.8011,17.2952
64.4209,19.0763
68.1519,23.9805
68.1252,19.9676
62.8131,7.2437
59.7450,0.5900
58.8164,-3.4878
59.5740,-6.0428
58.7773,-4.8263
59.0955,-1.5851
62.9496,-8.5535
58.8930,-2.4102
60.7376,-1.4628
63.3588,-1.3283
63.7595,-0.4618
62.2176,-1.5069
64.9618,2.4602
66.3382,3.5933
66.3543,-0.7640
66.8483,-2.9429
69.1734,-1.1420
69.1279,1.0280
66.3885,1.4887
67.1311,1.4149
70.5857,1.1744
75.0870,-4.6566
74.5449,-2.0537
73.1502,1.4908
73.6544,1.6454
73.5651,4.1516
74.3727,5.0529
75.7108,2.9574
76.4314,1.8630
76.7127,3.2643
75.5937,3.3060
75.6067,2.1565
75.4939,3.8896
76.1535,2.9343
74.9507,6.7202
74.4795,6.4009
75.3149,5.9127
76.2336,7.2060
77.6625,6.9732
78.4055,5.4481
78.4614,2.4234
78.5014,2.6708
78.2741,0.3541
77.7721,0.2893
77.6023,0.8424
77.6021,1.7095
77.8194,3.6217
77.8043,2.9642
77.6309,1.8361
78.0578,2.6266
76.4254,-1.6194
75.0154,-3.3947
74.9113,-4.0855
76.7766,-1.7394
78.1764,3.1191
78.6139,3.4753
79.4649,4.0177
79.4581,3.4186
79.2842,2.7205
80.7205,9.3914
80.7972,11.3449
82.7490,9.3157
82.3906,10.3379
81.8578,10.1813
81.3546,10.5587
81.5719,10.5724
82.2003,8.5806
82.8185,8.0424
81.3644,7.1812
81.7758,6.8284
80.7764,7.3966
81.8948,7.4942
82.0772,7.2843
80.4976,6.0803
79.0717,6.4345
78.5703,6.6174
78.7680,6.7002
77.6796,6.4669
76.5199,5.1127
75.2606,5.2850
74.6667,2.9620
75.6046,4.7267
76.6653,5.5407
77.1993,5.8960
77.6510,4.6620
78.4748,2.8677
77.8203,2.2949
78.6830,1.7037
76.3849,5.4964
77.2901,4.2329
80.3467,-0.1775
81.4349,-0.7517
82.4176,-1.5751
82.3611,-1.8698
83.0364,-3.2642
83.4593,-3.5720
83.2074,-3.5494
83.1318,-3.2834
83.9096,-3.1363
84.7214,-3.1564
84.8792,-3.2492
84.2865,-0.6531
83.8063,1.4430
83.9109,1.4045
84.0502,2.4766
84.7759,2.9030
84.9474,1.5989
84.4506,1.7710
84.2149,1.9827
83.7226,0.9087
83.8445,0.8227
84.1375,1.7538
83.5630,1.0935
83.5989,0.4917
84.3236,1.5336
83.9256,1.3024
85.0596,4.2469
83.5342,4.9368
82.8163,5.2972
82.2071,5.9490
81.7977,6.3726
81.5068,7.1204
81.9541,7.2629
81.7983,7.3546
81.2250,6.6976
80.2946,6.3334
79.5897,7.1320
78.6356,7.8874
78.8841,6.7145
79.0370,7.6321
80.4001,6.2784
80.7905,5.1731
79.9279,5.7964
79.9445,6.1543
80.0714,6.4888
80.1248,7.6846
78.7782,5.7793
77.3837,5.6665
80.3009,10.9717
77.9339,7.4446
77.4535,8.8659
78.6836,10.1255
78.9884,10.7079
78.3090,10.5531
78.9536,11.4186
77.9241,5.6855
77.6244,9.1325
77.1991,9.5829
76.0527,10.3164
74.7834,12.3632
74.0822,12.2024
74.3848,12.9192
74.3831,13.4866
75.0912,11.5910
76.0905,10.0940
76.3912,6.5891
76.3105,6.0515
75.0935,6.4295
75.0637,5.2238
75.1226,5.2004
74.7425,4.7067
74.8375,4.4479
75.9751,4.3463
76.1977,7.4424
73.5896,6.1039
72.6075,6.8733
74.3421,0.5005
74.0495,5.9779
73.2428,9.8569
72.5781,11.8757
72.0049,11.1201
71.7835,11.3344
71.4763,12.2464
73.2970,12.2780
71.2165,15.0386
70.3030,15.4630
71.0541,14.8050
70.7700,15.7830
69.2800,18.3273
69.1215,17.1420
68.5250,16.1832
66.6705,16.4442
64.8937,17.4200
65.1813,17.0195
61.7276,17.7458
60.0813,18.2458
64.9453,17.1343
65.9561,16.9617
63.3553,17.6076
63.3175,17.4768
64.9151,17.3553
64.9510,16.1122
62.9504,16.2485
61.9874,16.2768
63.9939,15.5311
67.0018,12.9866
67.3428,11.4061
67.3015,9.6521
68.1789,7.8747
67.9547,5.9763
66.9587,5.3020
64.1985,8.5596
63.5778,8.7714
60.7436,11.2374
58.2515,11.4837
61.1060,11.2520
61.2972,10.8632
62.0061,7.2464
57.6729,6.9712
63.1426,4.0807
64.9987,2.3356
64.9693,1.2403
65.8743,3.0804
65.4124,4.1813
65.1097,4.5520
64.0895,7.2701
63.9425,6.6434
65.1400,2.2953
65.6044,0.1068
66.2025,-4.0215
67.6823,-4.6009
67.0983,-2.4915
66.0900,-2.4176
68.1407,-5.8492
68.3412,-5.8571
67.4396,-3.8710
70.6802,-6.9238
68.6609,-5.5802
70.8052,-8.2651
67.9250,-5.6863
68.8813,-6.7840
70.2972,-5.3794
74.2560,-5.6365
72.4231,-8.6796
75.2866,-11.4338
76.0170,-7.0302
77.6228,-6.8797
80.5389,-6.6571
81.9343,-4.9408
81.4065,-4.0190
82.5474,-1.6216
83.9965,-0.1146
83.0570,-1.9809
82.4360,-1.1455
82.7641,3.2521
83.0390,1.9221
82.8327,-0.5045
83.2774,0.0038
83.5557,-1.7552
83.7490,-0.8238
83.9849,-0.8388
84.1385,-0.9085
83.9321,-0.7771
84.5946,-0.9673
84.4656,-1.2130
85.2039,-2.8781
85.2116,-3.0792
85.1355,-4.9720
85.9661,-3.4986
85.8254,-4.6609
84.9962,0.7388
84.8988,2.5465
84.8432,2.6303
83.6294,3.8712
83.7768,3.0333
83.7136,2.2651
83.7685,4.0176
83.3427,5.5908
82.6303,6.4277
81.9168,7.6735
81.1007,11.4361
80.5536,11.6952
80.7829,10.2351
80.7810,10.8149
80.5813,10.6540
80.8308,9.9333
80.3020,10.6892
80.1992,9.6681
80.4617,8.5709
81.3800,3.7494
79.0109,5.5373
79.5161,6.9137
80.6569,7.2243
81.6248,6.6390
83.4282,4.8434
84.8748,2.1964
85.6112,3.8109
84.9102,5.8460
85.0149,6.5205
80.9498,8.1822
84.8516,7.6574
83.3690,9.7004
83.4992,9.3127
83.9069,8.5370
82.0239,10.3605
83.1061,9.9969
81.3790,11.3046
79.9182,12.8368
79.4258,13.7639
79.0173,13.7027
75.5386,14.8670
72.9432,15.9325
71.1247,17.0551
70.2094,16.0309
72.0980,13.7796
73.0726,14.1425
72.0466,14.9617
72.1736,13.0713
73.9478,10.2624
73.5406,11.8745
76.1181,10.0455
76.8212,11.4463
77.9105,10.5013
79.1136,8.5000
81.5196,8.7390
81.0662,4.6601
81.2071,5.4975
80.2545,4.9589
79.5205,6.7532
79.3610,6.8333
78.2384,5.1408
78.3949,3.2067
79.0235,3.3085
79.6976,4.6478
80.8073,4.6203
80.5196,3.5667
80.9948,4.5867
81.5305,5.3191
83.9665,4.4453
83.0690,8.5279
83.2747,8.2622
81.5555,5.5983
81.1657,9.0437
80.2139,11.0844
80.8125,9.4894
78.0002,15.8317
77.8514,16.8122
79.8755,12.6999
78.5622,15.1073
79.7415,14.0923
80.2359,13.1325
80.6909,12.1055
81.5358,10.2143
80.1501,12.0511
80.8301,10.9101
80.9475,9.1846
81.4084,8.3110
80.7619,11.8654
80.6900,12.7287
78.3699,16.0030
77.5996,16.9406
78.3630,15.5515
77.5238,15.2395
76.1719,17.1980
77.2989,15.0860
80.4273,10.8773
80.9216,8.8196
81.6387,9.6211
80.1213,13.5946
80.9483,14.3930
81.0066,14.8826
81.4280,13.6223
82.0620,13.3678
83.7037,11.0930
82.5898,11.2419
82.4072,11.7064
81.7368,13.0574
79.6581,14.7195
79.5298,17.9917
78.8460,18.3525
80.1074,18.3847
78.8143,19.8212
78.7627,19.9266
78.5833,19.5658
80.3198,19.0448
80.2881,18.7519
79.8499,18.7166
82.1948,16.9844
82.1010,18.9699
79.6027,19.7022
76.2585,19.7396
80.2200,19.7378
81.8720,20.6909
81.0164,19.6879
74.5087,22.8391
69.7931,24.3577
67.5964,24.7632
66.5288,24.6749
65.3630,24.4584
62.0583,25.4187
63.2178,24.9320
62.2229,25.3948
55.1535,28.9540
54.2530,29.0108
57.6905,26.5854
57.3102,26.7990
58.9620,26.5612
58.1279,25.7288
58.5310,24.3439
60.7861,23.8276
62.4465,22.9404
63.0021,22.5128
60.4952,25.6093
56.4470,27.6264
58.0768,26.1233
59.2750,26.0179
58.0897,26.2966
58.0839,27.1845
62.3078,26.1177
55.2310,29.6823
61.0269,23.2372
64.2080,24.8117
69.9170,20.4696
69.2447,20.4854
