estimatedX,estimatedY
44.7187,27.9146
45.0826,27.3972
43.4304,27.5925
44.0640,26.7205
45.8427,24.6883
44.7121,26.3804
44.2263,26.4268
45.3245,25.4224
44.0460,26.1533
45.2965,27.6481
45.4263,28.3565
45.7531,28.3168
45.7415,27.7268
45.2748,26.8543
45.8875,28.2330
46.4862,28.5069
46.8448,28.7631
45.9083,27.7543
45.1828,27.6468
46.2037,27.9054
46.1035,27.7562
44.5196,26.3906
45.2032,29.2343
45.3529,30.0931
45.8414,29.8654
45.6427,29.2591
46.2347,29.1605
45.7927,30.0562
45.3352,28.6614
45.3215,27.6622
44.8052,26.8351
45.7858,26.9978
45.9205,27.3595
46.9282,29.4807
46.9124,28.7604
45.7699,27.8976
47.5755,27.7124
47.2429,27.6975
47.7647,27.5875
46.5969,27.0805
46.8913,26.2875
47.3011,26.5139
47.6201,26.7682
45.9493,26.4422
46.3801,30.3540
46.9702,28.9020
47.9462,27.6870
47.1808,27.8597
47.2668,27.3169
47.5270,26.9124
47.1984,27.5091
46.6757,28.1719
47.0840,29.7933
46.9396,29.7806
46.3998,29.4520
46.4860,28.3443
46.7113,28.8723
46.9661,28.7940
47.1050,29.5448
47.3053,29.6880
47.4580,30.1324
48.0794,29.3632
47.8320,29.7516
47.6984,29.8767
47.5005,28.5793
46.8095,28.0037
46.2029,28.1142
45.3322,30.3603
45.7007,30.3374
45.3824,30.3272
45.9045,29.6683
45.7716,28.4167
45.9517,28.5014
46.7535,29.5406
48.5555,29.4498
49.3425,29.6634
48.6459,29.2213
49.1991,30.7462
48.4657,29.6380
48.7951,28.2050
47.2439,28.2183
47.8774,27.4725
48.4465,26.4302
47.7560,26.8675
48.8468,28.0735
48.7435,27.4825
48.7126,27.3408
48.4528,27.4758
49.0972,28.4263
48.9665,29.4954
48.8640,29.4882
47.7356,30.0413
47.7594,30.3466
47.9780,31.0232
48.1906,31.3521
47.5458,30.8324
48.1403,28.6119
48.9749,27.7040
48.2968,27.8234
48.8700,27.5603
49.9480,28.4054
49.3494,27.3485
49.3456,27.5886
49.3095,27.6608
49.0869,29.0967
47.6818,28.3765
47.4994,27.6496
48.0852,28.4344
48.8057,27.8899
48.2492,27.5794
47.9334,26.9552
48.9508,27.0025
48.3562,27.7673
48.5012,28.6447
47.8140,29.3185
48.2932,29.4774
48.6955,29.2572
48.4889,29.4867
48.0334,31.2423
48.6520,29.5309
48.5905,29.5089
48.9101,29.1735
49.7319,28.9504
49.0620,27.9210
48.6761,27.4392
50.0910,27.5636
49.7959,26.5721
49.7090,26.9528
49.9297,27.5970
50.2010,27.9944
50.6289,29.1342
49.8819,28.9446
50.6936,28.5205
49.3969,28.5085
49.1170,26.8002
49.4358,27.5709
49.4179,27.6658
50.1708,28.5306
50.3874,29.5493
50.0889,29.1008
50.3411,28.4784
50.3402,27.8788
50.4983,27.5601
51.2947,28.4639
51.5416,29.0814
49.9093,28.6027
49.3910,27.9737
48.7730,27.1315
48.4803,26.3391
48.7662,27.2199
50.0837,26.8925
49.8748,28.3146
49.9400,28.7098
49.3517,29.9515
50.7787,29.9447
50.8173,29.1653
49.7719,29.8001
49.9791,30.6029
50.0401,31.1250
49.8940,29.8690
50.6558,28.3851
50.6062,28.1984
50.2836,28.0379
50.3226,27.7407
50.5398,27.2015
51.0334,26.5770
50.7798,26.8453
51.0029,27.6007
50.6072,28.3685
51.1323,28.0362
52.0634,27.5271
52.2430,27.2096
53.2054,27.3394
50.6381,27.0607
50.8988,27.8451
52.2253,27.2439
50.8817,26.2449
51.6251,26.9792
51.4759,27.4771
52.1835,27.8255
52.1121,27.1714
51.4309,27.0691
51.8308,26.7420
51.8704,26.7538
52.4222,26.4813
51.2493,28.6866
51.7025,26.9961
51.4862,27.3511
50.7843,27.1242
51.6994,28.2453
51.1349,28.1995
51.7797,28.4809
51.7290,27.0624
51.4147,27.1729
51.9824,26.6506
51.4698,28.0078
51.1597,27.7981
52.2871,28.0617
51.5286,26.9569
52.1793,27.0296
54.2092,26.2074
52.2941,25.7500
52.6511,25.4193
52.7536,25.6119
52.1583,27.5395
52.8400,27.5524
53.1523,27.4196
52.7970,26.5393
52.8503,26.8204
52.8091,27.7901
52.1294,26.6352
52.1272,26.6179
51.6904,26.5042
52.1653,26.5294
52.6590,27.3517
52.7301,28.1121
52.3625,26.2917
52.5951,26.8940
52.3401,27.4832
53.3675,26.0694
53.0419,26.5520
52.4889,26.4827
52.8847,27.3935
54.2508,27.3785
55.0988,26.2685
54.0206,25.5932
53.3233,25.0490
53.2412,25.0859
52.8472,25.0635
52.9984,25.3834
53.0948,25.5703
53.4600,26.5476
52.4672,26.9282
52.1208,25.4645
51.4468,25.5139
52.6506,25.7822
53.5806,25.0192
54.9496,24.4102
53.9749,25.1858
53.7983,25.3831
54.0029,25.2178
53.2882,25.3754
52.2908,24.6880
52.2754,25.3571
54.0221,25.4384
52.1896,25.4452
52.9755,24.5318
52.6120,24.0805
52.6440,23.7300
52.3607,23.0887
52.4701,22.4665
51.3747,23.5034
52.2985,25.3384
53.1640,25.2568
54.0709,25.2257
53.7581,26.6767
53.9340,25.3724
53.4911,25.2221
54.4277,24.8509
54.4873,25.3215
54.8863,25.4042
56.7147,26.0305
55.9690,26.7646
53.9316,26.0598
53.7673,26.0052
54.6689,25.5038
54.9177,25.4067
54.0383,26.1569
54.9474,25.1310
55.8513,24.2976
56.4797,25.0328
53.3214,24.0950
54.6425,24.0145
55.4510,23.8228
55.9644,24.2471
55.1097,24.8791
53.5553,25.8268
54.6128,26.2230
54.3468,24.1418
54.9338,23.3491
56.1897,23.2868
54.8602,25.3485
55.1887,24.5121
55.6707,24.5565
55.9923,23.3060
55.7747,23.7696
56.2259,23.7028
56.1032,23.9278
55.7792,24.0489
56.2465,23.3800
54.7540,24.1109
54.1596,23.7212
52.7725,23.5979
53.5248,25.5082
53.8595,23.5804
54.2647,23.9513
54.3312,24.5618
54.5902,24.0069
54.9972,24.4296
55.1302,24.4472
54.6978,24.0487
55.0060,23.7779
54.5500,23.2827
54.9839,22.7767
55.6147,22.2813
56.0977,21.1720
55.5140,23.0167
55.2338,23.1612
55.2464,23.7259
55.3434,23.4931
55.9123,23.8026
54.7432,22.3813
53.5680,21.3571
54.2941,20.4358
55.2807,20.5843
56.1240,20.2249
55.2976,20.6582
55.0797,20.9495
55.0232,21.2516
56.1304,22.8863
55.8528,23.4100
56.9941,22.0866
56.7416,21.9885
57.2740,22.3526
56.7902,22.2166
56.3115,22.2989
56.8287,22.4904
56.9138,23.4380
56.9208,23.5337
55.1005,24.6373
57.0453,23.7692
56.9346,24.3453
56.0184,23.5248
56.0660,23.7982
56.2230,24.1242
57.3795,23.7314
56.4375,23.5985
56.2884,23.6898
55.3291,23.8782
56.0620,23.0571
56.0058,22.3683
55.0149,22.4015
55.6568,24.2591
57.1092,23.6637
57.6336,23.7996
57.8323,23.9734
57.1041,24.4138
56.7116,24.4229
57.0576,24.1881
56.2684,24.7965
55.4045,25.7182
55.4137,24.8600
55.3666,24.6114
56.5500,22.9844
56.6092,22.8229
54.9495,22.7501
55.4581,22.0780
54.4934,21.9591
56.1334,21.9732
54.7418,22.1907
55.8725,22.7926
56.5680,22.7712
57.3057,23.3312
57.0551,23.2136
56.2700,23.8705
56.1880,24.0809
56.2502,24.0028
55.9594,24.7965
55.4801,25.1237
58.5192,25.1419
59.5831,24.7559
58.3925,24.4993
59.2888,24.6746
59.0533,23.8816
57.7440,24.6002
58.4494,23.8754
58.9380,22.7743
58.1428,22.7503
57.9945,23.3696
57.0569,23.2599
57.2026,24.0898
57.4193,23.9787
57.5762,24.0483
57.4346,23.5076
57.1753,24.2459
57.2845,23.7971
57.6233,23.7224
57.3965,23.8225
58.5498,24.2903
59.1744,23.8528
57.9968,23.8396
57.8257,24.5511
58.9587,24.1423
59.5673,24.7028
59.0065,25.1465
58.2129,25.3877
58.4272,24.5340
58.4029,24.3856
58.6003,24.0065
59.7572,24.0445
60.2502,24.0124
58.6246,24.5558
58.3400,24.7760
58.6627,24.7312
59.0341,25.0128
58.2073,24.6676
57.9136,24.6177
58.6423,25.2241
57.7296,26.0733
58.7841,26.6789
58.8174,25.7672
57.4936,24.6663
59.0126,25.1309
57.6880,24.6198
56.7019,24.9755
58.2787,25.1998
59.5592,26.6296
58.8697,26.8741
59.5290,25.6672
59.1497,24.2186
59.5352,23.2259
59.2986,24.2710
58.8733,24.1423
58.4446,24.4068
59.8932,25.0751
59.4295,26.0129
59.1372,25.4907
60.1113,25.5215
58.6515,24.8856
59.3106,25.8356
60.3102,25.7258
60.6822,25.7916
60.8328,26.1970
58.3139,26.0651
58.5322,26.6004
58.8624,26.7380
58.4891,26.5364
58.3500,26.1800
58.2399,26.7739
57.8109,27.2227
57.7127,26.5991
58.8452,26.1995
61.0983,25.1971
62.4580,24.5892
62.9111,27.1374
62.6872,26.2841
61.8184,26.6279
61.9344,26.8291
62.0913,26.4088
61.8678,25.6154
60.7991,24.6282
59.6565,24.5593
59.5397,25.3927
59.6178,25.2840
59.9221,27.0666
60.1128,27.0665
60.5078,28.0470
59.9939,29.0183
59.9377,27.6127
61.0687,29.0984
59.4857,27.7405
60.3464,26.8530
60.6416,26.8828
60.3985,27.5148
60.6750,27.6310
61.3933,27.7364
60.2061,27.8696
59.7713,27.4394
59.1007,27.8973
60.5531,28.9270
61.6684,27.8209
60.5680,28.0032
60.6624,27.4127
60.0505,25.8451
59.2378,25.7546
60.1241,27.2409
59.8034,26.2922
59.9296,25.9318
60.2912,27.1968
59.5611,28.6473
59.3922,28.0622
60.2469,28.1382
61.3439,27.9040
60.6247,27.7116
60.1850,27.9879
59.2886,30.3350
58.6272,30.3370
58.4611,29.5452
59.4092,28.2638
60.1646,28.2714
60.7396,28.7709
61.4734,28.8270
61.8528,29.1058
61.6754,29.7888
62.0692,30.1206
61.5220,29.5878
61.7841,30.3008
61.1272,30.6679
59.8976,29.8694
61.0835,29.0885
61.2176,29.4751
62.0202,29.9142
62.8077,29.6988
61.5957,29.5997
61.5967,29.8990
61.7463,30.3001
61.9595,30.9749
61.6294,31.1540
62.3420,30.2855
63.1738,29.5573
64.4278,29.9584
62.2648,29.0244
61.8623,28.7063
62.0064,28.7226
61.8872,29.0119
62.1059,29.0192
61.7352,28.2228
62.8172,28.9424
63.2226,30.3315
62.9456,30.6254
62.2018,30.2613
61.8989,29.7284
62.5838,30.7028
62.9424,30.5256
62.3405,30.8920
62.0559,31.3811
61.9926,31.7278
62.6316,31.4827
62.3777,31.7115
62.7863,31.5341
62.9315,31.7923
63.4938,31.3149
63.8839,32.3642
62.9521,32.5780
64.0652,32.0874
63.8390,32.8307
66.3715,33.4775
64.6653,32.9776
63.1261,33.3960
63.6830,33.0666
63.8454,33.1753
63.5002,33.7181
63.6313,32.7701
63.9919,31.4311
63.7290,30.5502
62.6419,31.8628
62.3962,33.1916
62.8420,33.1725
63.5716,33.6171
63.4657,33.2991
63.5465,32.8978
63.4405,33.2992
63.0704,33.8164
63.3647,33.5206
63.9354,33.9429
63.4464,33.1085
62.4684,33.0552
63.0439,33.4574
63.7938,33.4561
64.3854,33.3256
64.3458,33.4235
63.4460,35.0813
64.1731,34.0642
63.6725,35.0341
64.8395,34.3014
64.5252,34.8239
63.9216,34.0441
64.2286,33.7235
64.1456,34.1625
64.0641,34.3796
63.9216,34.9795
63.9730,34.3020
64.1562,34.3332
64.5631,33.8733
64.0276,35.5934
63.0782,34.3507
62.5457,34.9452
64.3514,34.9192
64.7260,33.7754
64.3266,34.3185
65.2553,34.4126
65.3898,34.7022
64.5241,34.6555
64.9870,34.3760
66.1508,34.3704
64.5108,35.6837
64.4873,34.9574
65.5193,34.9728
65.2025,35.7317
64.7816,36.4476
63.6288,35.7620
63.7758,35.8851
64.4506,35.8686
64.9042,35.5499
65.2208,35.7233
65.4143,34.5435
66.3540,34.5978
67.5226,36.5025
67.5944,34.7740
67.8783,35.5067
66.4100,35.0232
65.9755,36.2935
66.4718,36.6041
66.6639,36.9207
65.6219,35.7960
66.4712,35.2687
66.3485,35.5655
66.6152,37.0302
66.4447,36.0857
67.2629,35.8027
