estimatedX,estimatedY
44.9193,28.6354
46.0293,26.4746
44.9868,26.5648
45.1715,26.6367
44.7176,25.1490
44.8689,25.1641
45.4618,26.1659
45.7316,26.3453
45.8502,26.9584
46.2036,28.6739
45.4106,29.4368
46.5452,29.6952
46.4511,30.0262
45.7973,29.8928
45.8702,30.7476
46.8309,30.6706
45.5372,30.7025
46.1660,30.1519
46.4248,30.2386
46.3774,29.3631
45.9643,28.7204
46.0432,28.7060
46.7013,28.0833
46.3690,28.7804
45.5829,30.4617
45.3273,30.0240
44.8835,32.1539
46.1455,30.9948
46.4088,30.8691
46.0089,31.8892
46.6257,32.2379
46.1306,33.1867
45.2554,30.7711
46.0390,30.6502
45.7951,31.7979
46.8584,30.3569
46.4808,31.0689
46.1000,30.0548
46.3796,29.9477
46.5738,29.9865
46.7713,31.0273
46.0750,28.8376
46.1990,31.7728
46.4038,31.4894
46.7004,31.8020
47.1968,31.6524
46.8514,31.5478
48.2890,29.2821
47.7782,28.4190
48.9352,27.7753
48.2421,26.7210
47.9602,27.9361
46.6596,27.2466
46.5117,27.6200
46.6070,26.8748
47.0681,26.9137
47.8308,29.5085
47.5914,30.2371
47.3079,27.8863
47.1033,28.5733
47.2760,28.6694
46.5384,28.2289
47.6438,28.5496
46.7820,27.1213
46.7371,27.0766
46.5282,26.3097
45.8718,25.8090
46.7104,26.3038
46.5047,27.1484
46.4954,27.7699
47.3562,27.1936
47.2809,28.8798
47.5420,28.9502
47.1894,29.0834
48.0702,30.2565
47.5165,29.3683
47.6609,27.9988
45.8262,26.2698
46.6355,25.0872
47.3589,23.6080
48.6102,25.8933
48.3846,25.5848
47.7953,25.0401
46.9742,26.0251
47.1600,30.4468
47.1764,31.8576
47.9230,32.1836
47.8298,32.0199
47.7564,32.3429
46.8711,32.9567
46.5601,33.2051
46.7438,32.9270
47.2851,32.8968
48.0596,30.2790
47.9046,30.1826
48.1747,30.0876
47.9353,29.6488
48.7392,29.5894
49.2306,29.2533
48.3392,29.1548
48.2037,28.9815
47.8336,29.0855
47.9476,29.8310
48.8806,30.5545
48.9347,30.4727
48.9128,31.0260
48.9437,29.5981
48.5860,29.3495
48.4900,29.3265
49.0676,28.4450
48.9560,28.3099
48.3041,27.9837
49.3141,29.2732
49.5176,29.9063
48.7696,28.7152
47.3703,27.1678
47.5742,28.4928
48.5010,28.3007
49.2832,25.8942
48.8499,27.3848
49.8431,27.0545
48.8662,26.7755
49.8141,27.0414
49.8443,28.2334
49.9730,28.0773
49.4594,27.9292
49.4621,28.0128
49.1479,26.7895
48.7388,26.6814
49.0191,27.5551
49.6933,26.5970
49.2731,27.9274
48.7290,26.9209
49.4775,28.9561
49.0227,30.7431
49.0302,31.0963
49.3808,29.0270
49.6126,28.7474
49.2642,27.6103
49.0482,27.6123
48.9909,28.5447
49.5610,28.5963
50.4864,29.3749
50.1272,29.4401
50.7989,28.7669
49.4999,29.5042
50.3150,26.0117
49.5760,25.7603
51.0588,25.4557
51.4643,27.6354
50.8753,26.7143
50.2213,27.7599
49.9933,27.9494
51.0050,28.5050
50.5264,29.0361
51.2709,27.9694
50.9426,25.9683
50.0173,26.7012
49.5397,26.8869
49.2460,25.7523
48.9728,25.6858
48.6200,23.2427
49.4624,24.2171
49.5598,26.8385
51.0279,28.3583
50.2451,29.9181
50.9333,30.5467
50.4805,29.7837
50.5773,29.9888
51.1329,28.4865
51.2698,27.1898
51.0425,28.1078
52.3372,25.7364
52.4242,29.0093
52.2489,29.1475
50.9043,29.3901
50.1142,28.3515
50.5103,28.4986
49.8466,27.3487
50.2500,25.5148
50.9082,23.7674
51.1103,26.4971
51.5509,26.0287
50.9652,25.8820
50.9652,25.9816
49.5017,26.0526
49.3802,25.8264
50.0081,25.8314
50.7263,27.1193
51.2279,27.2710
50.6331,27.5337
50.9509,28.1983
51.5861,27.0899
52.2650,28.7549
52.6807,30.5870
53.0695,29.0517
51.1534,28.7815
52.1565,30.7021
51.5773,30.1531
52.0488,30.4171
51.9618,29.9014
50.9696,29.5045
51.0229,30.3424
52.4352,30.3249
52.4277,29.5025
52.9005,28.9347
51.6482,30.4946
51.5792,30.5383
51.2345,31.2235
52.4153,29.6513
53.1010,28.4186
51.9784,28.1315
53.1094,28.4873
52.9515,29.2307
52.8979,29.2549
53.0302,28.7794
53.8816,27.2075
53.2237,27.0602
53.2869,27.4818
52.1706,26.6641
52.5973,26.2781
52.5447,27.5681
53.6960,27.7701
52.8798,28.2841
52.7800,28.8176
52.6701,28.8207
53.1799,29.0917
52.9180,30.4062
53.1749,27.4668
53.4621,26.5786
52.4341,26.8627
52.4901,25.8370
53.0684,25.5736
52.8092,25.2441
52.6886,25.0052
52.5090,24.9004
53.2442,24.1624
53.1162,23.6033
53.2398,22.9522
52.9849,23.5769
52.8710,23.9084
52.7892,23.1612
53.5165,23.2567
54.5634,26.4296
53.5695,26.5698
53.6949,26.2719
53.2192,26.4160
54.2855,24.0552
54.1747,25.9662
53.3934,27.2502
53.4518,26.9248
53.4251,26.8541
54.4902,26.1544
54.2138,26.3097
53.0640,27.5620
53.0500,26.9751
54.1822,26.8275
54.4540,26.7299
55.1533,26.7959
55.9825,26.8145
55.2480,26.8919
55.3932,24.9975
54.7333,24.4913
54.7802,21.8971
53.6087,20.6625
55.5010,22.3095
55.1156,21.8855
55.0470,21.2167
54.6342,20.9636
53.9492,21.2643
52.8703,20.7844
52.8068,20.9331
53.3744,20.7723
53.2267,21.9072
53.4081,21.2589
53.7387,20.7193
54.1165,23.2954
52.8456,24.7581
53.5576,24.4429
53.8483,24.2179
54.6394,25.1164
54.2041,25.0132
55.3358,25.7666
54.7511,22.4394
55.0801,22.9955
54.4387,25.8659
53.9585,25.6597
54.3287,26.0339
54.3398,25.0597
55.2495,24.5610
54.5483,24.3123
54.3342,24.6104
54.9457,24.8900
54.5829,24.5107
55.5236,24.5510
55.5866,23.8625
56.1511,27.4292
56.1669,25.4091
55.7431,25.7246
54.2454,27.1804
54.2868,23.9651
55.1697,19.4798
55.2990,20.4326
54.4231,22.7558
52.9727,21.6003
54.3779,21.6168
54.8271,21.3186
53.2789,18.8596
55.2103,22.1342
55.2899,23.3429
55.2233,24.5362
55.1492,25.6653
55.7407,26.0127
56.0213,25.1514
56.0614,25.2515
56.9344,28.0634
56.8345,24.2318
56.0538,24.8671
55.2211,24.5392
55.9453,24.1579
55.7329,23.7509
55.2212,23.4013
56.2743,22.7946
56.4514,23.9625
55.7750,24.3402
56.5355,24.2742
56.1637,24.5637
55.6917,24.4628
55.7473,24.8563
55.8135,24.9666
57.0586,23.8205
57.4480,22.0552
57.4045,20.5950
55.8008,22.5239
55.5640,21.9430
55.4445,22.2133
55.9671,22.0931
57.1290,23.8264
57.2115,22.8004
57.8308,22.4017
57.6715,23.1476
58.3846,23.3864
57.8771,23.2307
58.0150,24.0554
58.4242,24.5896
59.8638,24.2408
59.6898,26.8445
59.0791,25.6953
58.1236,25.9050
57.6119,25.2597
57.0066,24.5310
56.3006,24.4747
56.7906,24.3395
56.0627,24.9143
54.8247,24.9845
56.0997,27.1241
55.1431,24.6719
55.4824,23.9229
56.5475,23.2929
57.5955,23.3320
57.1524,23.6795
57.0425,23.9785
56.9981,25.3038
57.1555,25.5238
56.9309,25.2458
58.0688,26.0209
58.0721,25.4307
58.0309,25.2503
58.1525,25.3531
57.2370,23.9237
57.0809,23.4741
57.8420,24.1611
57.8248,23.3495
57.1591,23.2875
57.2716,22.9893
58.6067,22.4142
57.4281,23.3553
58.0235,24.5408
58.3311,25.0176
58.5132,25.4402
58.4731,26.2002
59.0918,26.4375
59.2184,24.7161
59.1186,23.4960
58.8438,22.4840
58.3126,22.5398
57.7075,23.8533
56.5904,25.1216
57.6021,26.0945
56.9422,25.7351
57.4494,25.8407
57.6118,25.0979
57.8248,25.8913
57.9213,25.1219
58.0529,23.6546
56.2103,24.3942
56.1161,24.1681
56.0074,23.2413
56.3611,22.9858
57.0864,23.0957
57.6226,25.0353
56.7757,21.9647
57.4891,23.1194
58.2373,24.6196
59.1774,24.5198
60.9335,25.1515
58.5346,26.0163
57.4376,27.5151
58.5856,27.8319
58.5804,27.8004
59.2249,28.4727
58.2992,27.1142
58.9336,27.2812
59.4343,26.7106
60.0804,27.5858
60.4067,27.6481
60.2693,26.3853
59.1647,26.4437
59.1270,26.5691
59.1041,26.5598
58.8485,25.2900
59.1857,25.4375
59.5917,23.3251
58.4882,22.8134
57.8296,24.0130
57.9502,24.3336
58.4477,24.3754
59.2161,24.2578
58.8273,24.4392
59.9483,25.0743
59.3189,25.5724
59.0548,27.2628
59.7315,28.3477
60.3848,28.8646
60.0162,28.5829
61.6145,31.7640
59.8687,25.9627
60.9012,25.8540
61.1893,25.6059
60.4566,25.5629
60.3980,26.4754
59.4903,26.5145
60.2213,28.2249
61.1104,28.1826
61.6871,28.1401
60.7813,28.9434
59.3003,32.4278
59.8193,30.5088
60.0427,30.3297
58.1432,31.0218
58.9472,31.8858
59.3375,33.1902
59.5360,26.6334
57.8601,21.1562
58.5646,25.7978
58.7103,26.2251
59.4537,26.2542
59.3880,27.3467
59.1859,28.5413
60.0520,27.4203
60.0252,27.0825
61.3205,26.0224
61.4822,27.4045
60.7210,27.9051
60.4726,28.4250
59.5481,29.8371
62.2270,28.7845
64.1560,29.1917
63.1769,29.5017
62.6953,30.1327
61.8597,30.2235
61.9550,30.3024
61.2863,30.3428
61.0430,29.1278
61.3823,28.4399
60.4488,28.8569
60.9627,29.4368
60.2365,30.5959
61.0937,31.0168
60.8418,31.2858
61.5706,28.9809
61.0790,29.8046
60.4496,31.1243
59.8547,29.4394
60.6335,30.1840
60.9884,30.1592
61.9229,30.7587
61.3911,29.4934
61.4913,30.1913
61.6014,30.5412
61.2979,30.7264
60.4936,31.1046
60.1916,31.2774
60.6683,30.7319
62.1652,28.7896
62.7335,28.6217
62.9272,26.2727
61.8154,26.7077
62.3185,26.5241
62.4870,27.0257
62.2514,26.5388
62.6282,29.2444
61.9764,30.0066
61.4291,31.2911
63.4511,32.0623
62.8862,30.8032
62.6934,30.7920
61.7143,31.7719
61.7606,30.1577
60.9758,30.6011
61.0793,30.5143
61.3404,30.4690
61.7400,29.8014
62.2928,31.0093
62.3868,30.3839
63.8518,30.6890
64.2875,29.6608
62.3449,30.2209
61.8888,29.5325
61.7980,29.2238
62.2091,28.5217
62.2495,27.6066
62.3892,27.0566
61.9123,28.8891
62.8720,29.0695
63.8824,29.5300
62.5572,29.0477
62.9700,29.2751
63.4647,29.4183
63.0112,29.4748
63.4187,29.7965
63.8206,32.5719
62.1730,36.3973
60.8884,37.2941
62.3247,37.7989
62.3672,38.6753
62.9179,37.1254
63.8945,36.1329
61.5812,38.3180
61.3606,37.8685
60.8713,37.9390
60.9010,37.6992
62.5357,37.3611
63.6068,36.6256
63.6681,35.9510
63.7421,36.1209
64.1394,36.1623
62.8877,35.1181
62.6002,34.4474
62.9111,34.0983
62.6449,33.8887
62.9324,33.4836
62.3140,32.7893
62.0486,31.6310
63.5929,31.8051
63.2918,29.0814
64.8943,30.0556
66.3997,31.4719
65.7127,31.9170
65.9974,31.9518
65.9733,31.2018
65.6924,31.5193
64.4516,31.6086
64.8224,30.8157
65.0640,30.1907
64.8465,30.0159
62.8536,32.9979
63.2831,33.6544
64.1538,32.5536
64.1317,33.3905
64.8122,33.3202
64.8548,32.8578
64.6355,32.2474
64.0059,33.5534
64.4928,33.4526
64.5454,34.1346
64.9764,34.9247
63.7785,35.3558
64.2861,36.4850
63.9815,36.7557
64.0255,36.5492
63.7154,36.1069
63.4434,36.8492
63.4669,36.8117
63.2314,37.3348
62.9839,37.4259
62.8770,37.7240
64.5630,36.7130
64.3989,36.3404
63.2679,37.5906
62.9057,36.8723
63.7647,37.1054
63.4586,37.0139
63.7372,38.1807
63.1708,38.5454
64.6051,37.4513
64.0941,37.8073
63.7128,38.1539
63.8664,38.7255
63.9258,38.9822
65.0739,35.3886
65.6181,35.2107
65.6839,34.8475
66.4938,35.3077
66.0903,35.1401
65.7245,34.6396
65.2559,36.3163
65.1867,35.9956
64.9164,35.8526
64.0112,35.4597
