estimatedX,estimatedY
44.9053,27.2460
44.8547,25.9882
45.2960,25.6786
44.9926,25.4576
44.7074,26.2363
43.6393,27.2485
43.7237,27.2605
45.2779,27.1630
45.7259,25.2994
45.3053,25.9970
44.7668,27.0266
45.2763,27.5043
45.1824,27.0266
45.2565,27.1152
44.0303,28.2022
45.6654,27.5401
46.0009,28.3759
46.9256,28.6560
46.8715,30.1940
46.2261,29.8063
46.6471,29.1132
46.9034,28.1268
45.5159,27.9116
45.2236,27.4895
46.6653,28.0696
45.8702,29.1731
46.3478,28.1959
45.8184,27.6491
47.0726,27.9520
46.4562,27.6092
46.1554,27.1774
45.1028,27.4455
45.0959,27.3478
46.0791,27.3493
46.3485,27.3480
46.6315,28.5107
47.0317,28.1304
47.3445,27.8021
47.1082,27.6016
48.2559,28.1879
49.3556,28.1928
49.4794,28.5405
48.7345,28.8221
48.9283,30.1342
47.8579,29.1837
48.1041,27.9356
48.0364,29.0200
48.1196,29.0117
47.8667,28.6456
47.8516,27.3579
47.5583,27.4864
47.1576,27.4390
46.9280,26.8986
46.8346,27.5272
47.7393,30.3575
48.0787,29.7994
46.9312,29.2259
47.2130,29.5183
48.1498,29.4237
47.5350,29.5592
47.8954,29.9206
46.8987,29.1474
47.0641,28.1335
47.4877,28.7250
47.3996,28.5877
46.9960,28.7281
48.4441,28.8704
48.8215,27.7001
46.9804,27.9700
46.5489,28.3554
46.5902,28.4468
47.3032,28.6948
47.3372,31.2718
47.6462,29.6106
48.0206,29.6517
47.5218,30.3665
48.2062,30.6884
49.5343,29.7276
48.5330,28.3308
48.8966,27.5791
48.6630,27.0990
48.7947,27.0875
49.4887,26.8072
49.4264,26.1375
49.2944,27.7496
48.8192,28.5677
48.0249,29.6041
47.8311,29.8264
48.2858,30.4348
48.3388,29.9856
48.5668,30.4112
48.7594,30.7274
48.9755,29.5894
48.5826,28.6991
48.2715,30.0276
48.5622,29.9388
48.6704,30.3242
47.8022,27.8904
47.9052,28.3132
48.3596,29.1114
48.4975,29.6081
48.9100,29.0267
48.7048,28.5550
47.2187,27.7627
48.6182,29.8428
48.9222,29.5435
49.3804,29.7039
48.7292,29.3966
48.4692,29.3552
49.0989,27.7497
50.2416,27.9916
49.4527,28.0275
49.6304,28.1040
49.4350,28.2960
49.0889,28.3223
49.1919,28.3484
49.4017,28.6800
51.2454,29.5520
50.9915,29.4969
50.3689,29.1857
51.1250,27.9537
51.3642,27.4451
50.6285,28.1184
50.6418,28.0008
49.5451,28.6416
48.3379,27.3293
48.1580,26.5092
49.2016,27.3495
48.9623,29.4353
48.7678,28.8658
48.7659,28.4402
49.4165,27.7320
49.0270,27.5481
49.7108,28.3411
49.8633,28.6259
49.8510,27.5948
50.1708,29.1561
49.8120,29.5131
49.7719,30.8877
50.4148,29.9502
50.7727,28.8606
51.3711,28.9739
51.2640,28.5755
50.9034,28.2405
51.6741,27.9316
50.5081,27.5514
50.1488,27.9641
51.0070,28.3382
52.0304,28.3830
49.8948,27.9799
50.0274,28.7891
49.9721,29.8966
50.5195,29.4382
50.8568,28.5163
49.3995,28.1692
50.1802,28.4985
50.4272,27.9352
50.3735,27.0240
50.5302,27.3049
50.6240,27.4972
51.3391,27.0329
50.4075,27.6475
50.3449,27.8798
49.8035,29.0015
49.5265,28.7167
50.2144,28.5541
49.8073,28.7569
49.8846,27.5963
50.1928,28.8504
50.5067,28.4173
51.5913,28.6298
51.5314,27.6359
50.8721,26.4222
50.0571,26.5837
50.3924,26.9426
51.8196,26.4758
51.6479,26.3925
50.9980,27.0101
51.2314,26.2580
50.6291,26.1796
50.1839,27.4659
51.1491,27.0419
50.8635,27.7225
50.4176,27.5001
51.2921,26.9280
49.9939,26.2034
50.8278,26.1983
50.2240,26.6281
50.4348,26.3278
51.0990,26.3146
51.8066,26.8144
51.9930,27.7543
52.6066,26.8340
52.3904,26.2264
51.6183,26.1049
51.9420,25.8559
52.7735,25.6124
51.2246,26.2315
50.7790,26.9663
50.4006,26.6542
49.8344,26.7401
50.0724,26.7603
51.4913,25.5814
52.2549,26.4419
53.7116,26.3861
52.5910,25.7245
52.0811,26.1195
51.9090,26.5649
51.4925,26.6549
52.4557,26.8957
51.8653,26.2739
52.7150,26.9743
52.7699,26.3692
52.4041,26.2729
52.4501,25.1704
53.4704,25.2026
53.1321,25.4232
52.3512,25.4875
52.6935,26.3706
52.6491,26.5207
52.6999,25.8752
52.0553,26.6344
50.7232,26.5423
52.3158,26.9113
53.3253,26.9432
53.9426,26.4870
53.7915,26.0923
53.6967,26.4978
52.0562,25.7888
52.5208,27.3696
52.6990,27.1156
52.7942,25.0942
52.8667,26.4658
52.5536,25.9899
52.6232,24.7961
53.0041,24.6997
52.5760,25.3768
53.1582,25.9774
53.2810,25.8766
53.7872,25.2303
53.2645,25.6077
53.9036,25.2523
53.6866,24.8119
53.1590,24.6126
52.3167,25.6320
51.8262,25.1660
51.9096,25.1927
52.8415,25.7630
53.6182,25.2878
53.2583,25.3087
53.0519,24.8993
54.0629,25.8179
54.0778,25.3077
52.8900,25.8139
53.0580,25.6264
53.2941,25.3244
53.3988,25.1256
53.0811,24.9924
52.5558,26.1204
52.5152,25.8009
52.9969,25.2464
53.5881,23.7500
53.5801,24.0007
52.0009,24.5639
53.1238,23.5848
53.8535,24.1273
54.7029,23.9048
54.2870,23.1964
54.2090,23.5814
54.5420,23.3870
54.0068,23.8916
55.0133,23.5630
53.0961,24.6855
52.3268,26.0172
53.0721,25.4834
53.8871,24.7767
54.3694,24.4986
54.8806,23.4233
54.9371,23.5189
54.9051,23.9307
55.4592,23.8353
56.4453,23.6056
56.4881,25.2126
53.8757,25.1999
53.7499,24.3777
55.1023,23.3823
54.4966,24.1244
54.2272,24.3316
54.7600,23.3439
54.0866,23.6239
55.2574,24.2716
54.8797,23.7785
55.0086,24.1101
54.5415,24.6008
54.6305,24.3563
55.3689,24.8217
55.4934,24.3889
54.3311,25.3203
55.0673,23.9780
56.9410,24.0443
56.3775,23.4382
56.8419,23.4402
55.6547,23.8068
55.1856,24.1063
55.4204,23.2335
53.8077,23.7963
54.0526,23.2353
53.7351,23.3667
54.2273,22.8317
56.5153,23.6465
56.3244,23.6921
55.9051,23.4678
56.2180,23.9346
55.9034,24.0879
55.7756,24.1865
57.4441,23.8181
57.9761,23.9266
58.5504,24.3479
58.1994,24.3772
57.3847,23.8050
57.5338,23.7439
58.2455,23.7856
57.9880,23.7523
57.3916,24.3907
56.8805,24.6609
56.4374,23.8135
56.5688,23.2000
57.4528,24.1312
57.8120,23.9822
56.5334,23.0482
57.1937,22.6491
56.2450,23.3499
55.7658,23.9692
56.0389,23.1647
56.9361,22.2043
56.4241,22.8254
56.8099,22.9372
58.1236,22.3506
58.3527,21.9416
56.9471,24.0435
58.7073,23.2910
58.3119,23.7128
57.0983,24.0781
55.5643,25.3706
55.8662,24.2135
54.9859,23.0149
56.3548,23.9560
56.2286,24.0380
56.3683,24.4586
56.7400,24.2122
56.2067,24.3595
56.3896,23.8603
57.2489,23.0479
57.3979,23.7896
56.8328,23.2203
57.0785,23.6932
57.7394,22.9987
57.9875,23.2127
58.0176,22.7474
56.0067,24.1371
56.5252,24.8827
56.1101,25.2370
57.5148,23.1346
58.4693,22.3731
58.9903,22.5756
57.6434,22.9616
57.6481,22.6882
58.5745,22.8441
58.3431,21.9968
58.5236,23.0486
60.0725,23.4336
60.2418,23.8701
59.5176,24.1258
58.1250,23.2273
56.7437,23.3742
57.0565,24.0746
55.5434,25.0367
55.3979,25.1068
56.6379,25.1672
58.0017,24.2016
57.8405,24.4330
57.8217,24.2195
58.7211,23.5438
57.7850,22.8582
57.9204,22.9694
58.2919,22.7580
58.5582,23.6186
58.4678,24.2233
58.9773,24.0588
58.5340,24.2433
59.5927,24.7686
59.4663,24.3734
58.4810,24.1440
57.2878,25.0873
58.5604,24.3374
57.2824,24.2706
58.4143,24.3824
58.2566,24.5076
57.6604,24.3975
57.6158,24.2639
57.4556,24.1512
57.5850,24.6584
57.4340,24.6752
58.4388,24.5204
58.4756,24.4240
59.6168,24.7282
60.3833,23.6121
60.5557,23.2917
59.2826,23.5933
58.4911,23.6571
59.2647,24.9707
59.3040,25.2940
59.9703,26.5248
58.8588,26.1374
58.9564,26.0293
58.3019,25.2256
58.6588,24.9215
60.4074,24.0664
61.2959,24.0139
59.6594,24.3604
59.5630,24.7431
59.2475,24.8677
59.3385,25.4500
59.3586,24.9348
57.9551,25.0052
59.2218,26.3308
59.4768,26.7942
59.8187,26.5235
59.8412,25.7712
60.4662,25.8365
59.9778,25.4500
60.4710,25.4620
60.5151,25.7461
58.8441,25.4240
58.6924,26.4728
58.6945,26.5829
58.4207,25.6153
58.3703,25.9697
57.6904,25.3278
58.4365,25.6349
59.7021,25.9846
60.0870,26.0819
59.5330,27.0670
60.1824,26.4879
60.3164,26.3390
60.4389,26.7451
59.3359,26.3141
58.7868,27.1505
58.9217,25.9787
59.6402,26.9153
60.1881,26.5806
60.8336,26.8918
58.1177,27.3294
58.1304,26.5100
59.5393,25.7577
58.7312,26.7043
59.7734,26.8547
60.5537,26.7852
61.0989,26.4520
61.6013,26.6535
60.9263,27.4491
60.4967,27.1269
60.3108,27.1808
60.5698,27.4759
61.5224,26.7375
61.4793,26.4850
60.6554,26.4173
60.7931,27.0459
60.9710,26.8701
60.9434,26.7929
60.6608,26.7554
60.5728,28.1476
60.9209,28.4307
60.5255,29.0245
61.8639,29.2078
61.8340,29.2049
63.0579,29.8940
63.0412,29.8681
62.2680,29.4219
62.4319,28.8810
61.1512,28.9822
60.9176,29.0400
61.0411,28.5991
60.0741,28.6131
61.5812,29.5226
60.9497,29.0889
60.2528,28.8805
60.3534,28.5316
59.0092,28.5727
59.2676,29.0014
59.5832,29.7137
61.2414,29.5312
61.9187,29.4934
60.7595,28.7030
60.3788,28.5935
60.3888,28.7943
60.1905,28.9577
61.3568,29.5412
61.6525,29.6391
62.2378,30.1134
62.1616,30.5675
62.4694,31.2657
61.0547,31.8456
61.2375,31.6362
61.8152,31.3241
62.2619,30.9596
62.3869,30.9367
62.4060,30.9510
61.9014,30.0918
61.8096,30.5440
61.6077,30.7117
61.9816,31.4455
62.2567,31.9528
61.5835,30.8032
60.5455,31.4940
59.3814,30.5403
60.6831,29.5434
61.5395,29.8903
62.5541,30.6536
63.2405,30.6925
63.3579,31.6483
62.5199,31.3804
62.7589,31.3772
65.6987,31.0507
66.0791,30.3016
66.6865,31.0753
66.7331,30.1064
66.4925,30.9342
63.6706,29.2208
63.2985,29.7829
63.0765,29.8555
63.3874,29.9989
63.3513,30.7512
63.4565,32.1838
63.0531,32.4248
62.5003,33.3830
62.5457,33.7431
62.6704,33.7096
62.1738,33.2479
62.4989,32.7451
62.7432,32.4214
63.1413,31.5377
63.4851,31.2801
63.9280,30.8401
63.2000,31.9475
63.2654,33.2795
63.7585,31.9672
63.8286,32.1080
63.5046,32.7661
63.3969,33.0994
63.4635,32.9611
63.6120,33.0748
63.3384,33.8361
63.3009,33.2648
62.9866,33.4667
64.1338,33.1748
64.3208,32.4054
64.3631,32.6458
64.7581,32.8037
63.7806,33.0922
63.8226,33.9369
62.9503,34.9446
62.7247,35.3021
62.7071,35.0247
63.8278,33.6799
63.6931,32.6906
63.6695,32.6162
63.2742,34.4910
63.6610,34.6228
63.2904,34.7514
63.8481,34.4847
65.1119,33.3157
65.5409,33.2690
64.7076,33.2158
65.2744,34.5490
64.3277,34.4658
64.8697,33.7902
64.9639,33.9852
63.7400,34.1008
63.4542,33.4734
64.0243,33.7687
65.5196,34.3068
65.6165,34.2020
65.4806,34.2137
64.2713,34.0090
64.6056,34.2803
65.2987,35.3375
63.7328,36.1575
63.2620,36.8439
63.9923,35.6100
64.3052,35.5535
65.2801,35.6724
65.4109,35.5572
66.0655,36.6093
63.1149,36.7218
63.7671,36.0738
63.8733,35.8944
64.2820,35.6761
67.4375,35.3828
67.7058,34.7643
66.4406,34.1948
66.0074,35.0147
66.0278,36.1028
64.3526,36.7530
65.2304,36.2404
65.3267,36.4508
65.9838,36.4716
65.4722,36.4917
