estimatedX,estimatedY
45.1805,26.1743
45.9340,26.4453
46.3769,27.7212
46.3999,28.5739
45.8265,27.0782
46.6847,25.6701
46.5824,25.5581
47.3514,26.4926
46.7976,26.7098
46.1974,26.6255
45.5275,26.7773
45.2943,27.5321
46.8890,27.6813
46.2539,29.2958
45.0754,26.3441
46.0509,26.4218
45.3406,26.9977
44.8929,27.8362
45.3316,27.3606
45.2466,28.3227
46.3738,27.9189
46.7950,27.8249
46.4511,28.7895
46.2597,27.6839
46.7596,28.7144
46.1874,28.8339
46.5306,29.3249
46.5500,28.8936
47.0880,27.3673
46.3888,28.5045
46.5101,28.8758
46.6577,26.7515
46.1842,26.0385
46.2441,26.0085
46.7901,27.3949
46.1381,28.6721
46.2459,29.4058
46.1599,29.8711
45.7926,29.7256
46.0474,28.7181
46.6910,29.1186
46.9092,28.9541
46.6908,28.7432
46.7347,29.4657
46.4625,29.5382
46.5489,29.8298
46.4736,29.6159
45.1897,28.7930
46.4395,29.4450
46.2924,29.3071
46.0801,29.7348
45.5610,29.1749
46.8748,28.6728
46.4761,28.2477
46.4545,28.5708
46.9942,28.5248
48.2061,28.3417
47.3612,28.2460
47.8148,27.4518
48.4557,27.0257
48.5217,24.8588
47.7951,26.8617
47.9816,26.2635
48.0202,28.1390
47.9965,28.2135
47.6069,26.8875
47.4634,27.6337
47.5424,27.7684
47.6843,28.0782
47.3164,27.3158
46.9397,27.9582
47.0218,27.7051
48.5960,27.5524
47.8553,27.8325
47.9300,29.2287
47.9697,30.1566
46.7520,29.0682
46.4918,28.7432
46.9997,29.3451
47.0771,29.7695
47.7537,29.3330
47.4964,28.9482
47.2379,29.1431
46.7509,29.4825
47.7563,28.7636
47.9377,27.9868
47.6050,28.5271
48.2490,28.5787
47.7375,28.3103
47.5647,28.6719
47.3016,27.5472
47.9480,27.4592
48.2625,27.3882
47.2704,28.0126
48.0714,27.1484
48.4358,28.8787
48.4147,29.6730
48.4325,29.6109
48.6804,28.0914
48.7426,28.5100
48.8937,29.2284
49.2767,28.7001
49.4600,28.1920
48.7077,28.1044
48.6831,27.3031
48.2047,27.5499
48.4093,29.2533
48.4146,29.7185
50.5114,28.8685
48.9768,29.1568
49.0815,29.4067
50.3781,27.7694
48.7611,27.7823
49.0179,28.0195
49.7692,29.5063
49.4401,29.0319
48.7551,27.1655
48.6085,28.3661
47.9985,27.9318
48.7128,28.7363
49.5227,29.1580
48.9205,29.0108
48.6210,28.5987
49.5559,28.0042
49.4484,26.8764
49.4781,26.7481
49.9711,26.5429
49.3903,27.0675
49.6721,27.5146
50.3022,28.9420
50.2509,28.6839
50.1346,28.3608
50.2091,28.7793
49.9235,30.0762
49.8060,29.4832
50.4090,29.5568
50.4527,28.5690
50.2010,29.5154
49.0433,29.0504
50.1070,29.1580
50.6826,29.9021
51.2781,29.1839
50.7759,28.0295
50.9901,26.4331
50.9837,27.0426
49.8781,27.0219
49.0470,26.6999
50.2358,26.5499
50.6292,28.8399
50.2367,27.8330
50.6886,28.6520
50.0379,29.2869
50.7151,27.2385
50.3346,28.9479
50.3984,28.6901
51.0144,28.8209
50.8583,27.1484
51.0317,26.7425
51.0083,26.6928
51.1262,26.5656
51.3135,26.7083
50.5009,26.3512
50.0014,26.6568
49.6282,27.0122
49.6808,27.0961
50.1480,26.9314
50.5213,26.7045
50.7979,28.2007
49.9303,27.3048
50.8710,28.8713
51.4977,28.0082
51.1587,28.1619
50.7541,27.7585
49.8563,28.8805
50.2207,28.8334
50.9542,28.5957
51.4744,28.3627
51.0618,28.4808
50.3879,28.8055
51.5927,27.8801
51.2888,26.8442
51.3072,26.9421
51.2444,26.7229
50.2219,26.1555
51.3649,25.8828
52.2408,28.6598
52.6973,28.2075
51.6080,27.9945
51.4235,27.0802
51.4569,26.8267
51.1307,26.5974
52.5756,27.4010
53.6047,26.8814
52.1896,27.8875
52.1889,26.5806
52.0054,27.2322
52.3231,26.5463
52.0766,27.0891
52.2547,27.9070
52.1355,28.0113
52.3330,27.6762
51.9185,27.5826
51.9461,28.0519
51.9631,28.4144
51.4193,27.4389
51.3602,27.0979
51.3859,27.2401
52.3235,25.4073
52.8684,24.7667
53.0492,24.0595
53.0133,25.8793
52.5376,25.0216
52.5389,24.7545
53.6387,22.7942
54.8495,23.7612
55.5729,23.4133
53.6097,24.5559
53.5395,24.2010
53.5562,25.2828
53.6550,25.5197
51.8162,25.7559
51.5975,26.3107
52.1017,28.2612
51.8806,28.5565
52.0473,28.2857
52.8637,29.0629
52.5236,28.1250
52.1199,27.2889
52.3949,27.1805
53.3725,25.4772
54.0705,24.7151
54.1981,24.1592
53.5969,24.8030
54.4756,23.6469
53.4853,24.6935
53.9553,24.8989
53.8246,25.0424
53.3331,25.2426
52.2072,24.9658
52.1217,24.5628
52.2504,24.8403
53.1272,24.7966
53.2029,24.5581
53.1560,24.9119
53.8249,25.3512
55.0691,24.6650
54.6908,25.2042
54.2297,25.9212
53.9162,26.3902
53.8229,26.1470
53.8913,26.0505
53.5654,26.3652
53.5829,26.3667
52.9275,25.4650
52.4228,25.6536
53.1459,24.2546
53.5048,23.6250
54.4448,23.3926
54.2315,24.1257
53.3242,24.9184
53.4081,24.9680
54.3498,24.4428
55.2708,24.4387
57.0383,24.8580
57.1882,25.6653
55.7080,25.5268
56.1489,25.7268
55.9566,26.0203
54.3646,26.6282
54.1700,26.2043
53.4527,23.6753
55.2613,25.3844
56.1831,25.6331
54.0569,25.1344
53.4037,25.0204
53.1486,24.6975
52.9768,25.1367
53.0838,25.2546
53.4910,24.3726
54.5684,25.2736
54.9528,25.0301
54.7055,24.8083
54.8936,24.0032
54.5535,24.1021
54.5465,24.3898
55.0951,23.6301
54.8115,24.4271
54.4072,24.3631
54.0033,24.6119
54.8401,23.8610
55.3487,23.6691
56.1263,23.7043
55.0282,23.3742
55.4778,23.5216
55.2229,23.2849
54.1612,23.4201
54.8406,23.7012
52.7463,23.7399
52.7815,23.8395
54.8191,23.2476
55.9675,23.4598
54.6491,23.1847
54.7932,23.1076
54.6925,23.0650
55.2862,23.6558
55.8438,23.5129
57.1393,24.0702
56.8181,22.1156
55.8501,22.6015
55.8776,23.0413
55.9652,22.6422
55.3211,23.5766
54.7144,24.0306
55.3735,23.9776
56.3585,24.3676
54.7723,23.4776
55.2256,23.1935
54.7847,22.1742
55.1465,22.3292
56.2206,22.0278
55.0639,21.8921
54.4801,21.9303
54.3720,23.3553
54.0686,24.6934
55.1840,24.3219
55.2613,24.6958
55.2207,24.0900
56.2269,23.4333
58.0277,23.2590
56.9234,24.6554
57.8598,23.8516
58.0491,24.4492
58.5312,23.9974
57.9257,23.6167
56.7045,23.8295
55.1480,24.1654
55.2365,23.8495
55.9670,23.2306
55.4730,22.8918
55.2658,22.3721
56.7986,22.0184
56.5051,21.8740
57.2692,23.9018
57.4452,23.8063
56.2818,22.4518
55.6949,22.1110
55.9244,22.2258
55.6373,21.9344
55.7341,22.3599
56.9161,23.8590
57.0108,23.7239
57.7493,23.9310
56.5822,24.9666
57.1598,24.4956
56.4272,24.3454
56.2705,24.0405
55.8159,24.2561
56.6795,23.9888
57.4868,23.7646
57.0395,23.6469
58.3650,23.3534
58.0312,23.4248
57.7581,23.9207
57.9290,23.8917
57.0790,23.8331
56.7159,23.7756
56.3785,23.7038
56.0729,24.2810
57.1764,23.9057
57.5833,23.3638
57.7626,23.6559
57.8474,23.7778
57.4298,24.1036
57.6241,23.7103
57.9608,23.6067
56.5884,24.2020
57.0377,23.7600
57.0387,23.3578
57.0601,24.1861
56.9036,24.6503
57.4022,24.4715
57.8404,24.4757
57.7715,24.5921
57.3104,23.9529
58.3688,24.1610
58.2661,24.0477
58.7352,24.2480
57.0063,24.4041
56.3517,22.8606
56.7156,22.4076
58.5476,23.9237
59.2674,24.9490
59.4071,24.7612
60.0833,24.8331
60.7302,24.6666
60.2808,24.8205
59.5648,24.2147
59.0521,23.9645
58.9435,23.8362
58.4738,23.0260
57.7433,23.8849
58.2027,25.3161
58.3940,24.7737
59.2411,24.7703
57.3029,25.2464
57.9225,25.3704
58.4386,24.9304
57.2610,25.0051
57.6606,24.7556
59.2136,25.0171
59.4190,24.9592
58.2929,25.3114
58.9944,25.7045
60.3773,25.8736
60.3624,26.1860
59.7480,26.5383
61.0020,25.2756
59.8899,25.7500
59.1763,25.8401
58.7955,25.0102
58.8784,24.8427
57.6666,25.6671
58.6989,25.0818
59.5115,25.1161
59.1321,24.9728
59.3870,25.0711
58.6367,25.5663
59.3022,25.6759
59.7330,25.3819
58.4612,26.0545
58.6145,25.6981
58.4182,25.5814
57.6473,24.9435
56.6446,24.7822
57.0634,25.6088
56.5003,26.3212
59.2871,26.2124
61.4557,26.1790
61.5428,26.9298
62.1644,27.3046
61.8802,28.1066
60.9393,28.0430
60.2303,27.9541
60.2283,27.7058
61.4957,26.6187
62.1143,25.1078
62.3241,25.2151
60.5711,26.8103
60.1989,26.5302
60.1147,26.6031
59.7870,26.4358
58.6698,26.7661
58.8685,26.7791
59.6538,26.6673
60.2022,26.3144
60.7919,26.5934
60.2621,26.6277
60.2827,27.6110
60.4577,27.9601
59.8299,27.7380
59.0512,27.5683
59.6505,27.7575
59.0615,27.6966
59.7987,27.1303
60.2591,26.8399
60.0783,27.7848
61.0218,28.0604
61.2007,27.7289
59.9379,26.9810
60.3599,27.5203
60.9259,27.8443
60.6465,28.0257
60.9366,28.1358
59.9707,26.9217
59.5550,26.8819
60.4741,26.0799
61.0878,27.8259
61.2510,28.3626
61.7036,28.2868
61.7036,28.3676
61.8523,29.8907
61.0733,28.7745
61.0356,29.2865
62.3244,28.8089
62.2132,28.0061
61.8121,28.0444
61.6803,25.6283
62.1638,25.5676
61.7166,27.4640
60.6756,27.0877
61.4601,25.0874
61.7333,28.1237
62.7454,29.1134
61.2989,29.2577
60.8673,28.9359
60.3579,29.2152
61.0154,29.3264
61.4193,28.8220
62.1472,28.8783
62.4452,29.4203
61.8747,30.0068
61.7136,30.2524
61.3023,31.5344
60.5060,31.5242
60.6690,31.6249
61.6075,30.6693
61.8793,31.2615
61.8100,31.1691
61.7316,31.8884
61.9633,32.1793
61.3736,31.9247
61.4347,32.3266
60.9326,32.7891
62.1017,31.7399
62.8484,31.3166
62.4895,30.7488
62.1682,30.4735
61.9406,29.7111
61.7969,29.1739
62.1532,28.6604
61.7362,28.7981
62.4712,29.7841
62.2693,29.7898
62.6801,31.3000
62.5147,30.8568
62.7643,31.0185
61.9101,31.9359
63.6370,31.3455
62.9215,31.2117
62.7668,31.5870
62.3937,32.5638
63.3040,31.1598
63.6237,30.5026
63.0059,31.5596
63.4545,31.8935
62.7288,31.2356
62.6444,30.3155
62.6690,29.9416
62.2452,31.4517
63.0528,31.1988
63.7448,31.0197
63.4080,29.3562
63.0523,31.7548
63.7864,30.8373
63.6110,30.8416
63.9852,31.7804
63.6984,31.3105
64.2786,30.8402
64.1701,31.3569
63.7013,32.3163
63.7205,32.1815
63.8371,32.5200
63.9412,32.4764
63.6867,32.3107
63.4567,33.3312
63.4361,33.8875
63.7018,33.4231
63.1846,32.9030
63.3917,32.7631
63.2213,32.6232
64.0308,34.1497
64.4222,33.2610
64.9685,33.0902
63.3913,33.8729
63.2281,34.2309
64.8513,33.4957
64.6381,33.8701
63.9633,34.4618
63.9563,34.5513
64.1275,34.6353
64.2536,35.2232
63.9949,34.8908
64.0116,35.0110
64.7410,34.5747
64.6518,34.3430
64.4456,34.7016
65.3294,35.4049
65.1282,35.1148
64.5401,34.3372
64.6292,35.1916
64.6657,34.4768
64.5919,34.7083
64.8563,34.8311
64.1985,35.7469
64.8722,35.9842
64.4500,35.5147
63.9457,35.6399
64.2803,35.6834
64.7075,35.6037
66.0301,35.3443
67.3483,34.9559
66.5665,36.7280
66.0664,34.5418
65.2501,35.3372
65.8606,34.3131
65.2326,34.9101
64.6942,34.5454
65.6532,35.1831
65.1495,36.0655
65.1589,36.3704
63.9701,36.0348
66.3053,35.1720
66.4706,34.7680
66.4824,35.7195
66.4529,36.4216
68.3368,36.8671
66.7860,35.3908
66.6815,35.1510
65.6138,35.6339
