estimatedX,estimatedY
68.4714,2.1489
64.7727,4.8231
65.5938,3.4113
71.7377,-1.1093
70.0925,0.1098
67.6885,-0.0310
68.2135,-0.1182
68.8474,0.2286
69.3780,-0.1151
68.2055,1.4805
68.3764,1.9924
67.2507,5.3751
75.6572,0.3443
80.3476,-0.9963
83.3271,-0.7628
80.6678,0.8115
81.1207,0.9031
78.6508,1.1679
106.5218,-5.1250
100.7522,-5.2478
89.0896,-4.1964
90.8232,-4.7505
84.6781,-4.3014
81.0087,-4.9372
74.9966,-4.9151
75.1225,-5.0269
71.3047,-1.6993
71.3402,-2.0121
71.4723,-2.4708
71.4846,-1.8499
70.0661,-1.2145
70.8766,-2.0171
69.8845,-1.9416
72.2596,-4.8103
73.1774,-5.7901
73.9350,-6.6495
73.9997,-5.9554
77.1498,-6.8733
77.9290,-6.2226
77.7141,-4.2234
75.7265,-6.4743
76.9474,-7.9293
77.3688,-6.7591
75.3243,-10.2979
74.9289,-10.7474
75.3002,-11.9075
76.1305,-11.3164
76.0659,-10.0229
75.4145,-9.2741
75.9957,-9.0804
76.5846,-8.8505
77.7576,-10.2053
78.9058,-9.4598
80.2124,-8.9112
79.2422,-8.7412
78.4470,-7.7051
78.0065,-8.3988
78.5671,-8.0059
80.9043,-8.4551
84.6374,-8.7097
82.9398,-7.9150
85.0874,-6.4473
84.2834,-4.3207
88.9326,-9.3601
91.5512,-10.9646
94.9416,-12.8163
94.6049,-10.5105
97.5137,-12.2173
104.2882,-17.4968
104.0863,-17.1463
102.3554,-15.6858
100.5873,-15.9382
99.0983,-16.2347
101.0045,-16.5727
103.7250,-14.2344
108.2032,-12.9183
112.5939,-14.7503
112.4432,-16.9166
114.5158,-17.1130
112.1565,-18.4480
111.3637,-19.4225
112.8212,-19.6772
113.6394,-18.5957
113.9191,-19.2669
112.8190,-18.4281
115.1591,-17.9726
116.6499,-17.2202
114.8465,-16.9882
118.2145,-16.0617
121.3759,-15.1399
121.4846,-16.5084
120.2920,-17.8033
120.5675,-17.9851
120.4028,-19.0396
119.8883,-17.5353
119.1764,-17.9329
117.9033,-16.7125
118.3062,-17.6925
119.0618,-16.1682
120.5401,-15.3583
117.7994,-15.7768
117.8333,-15.3327
117.1646,-15.1657
116.6515,-16.0451
114.4669,-16.9571
111.3071,-17.9479
114.9891,-16.9135
119.5181,-16.1635
115.0867,-17.0489
112.1427,-17.7255
112.3311,-17.7976
117.6373,-16.0187
115.3710,-17.1886
115.5859,-17.8367
115.5309,-15.7274
114.3868,-14.8192
113.8610,-15.7382
114.1794,-15.0685
114.0363,-14.5682
113.2208,-12.1088
112.1677,-14.3384
112.6993,-13.0024
109.2859,-14.8159
107.2150,-15.7485
106.0976,-15.5130
104.0690,-16.2901
101.9248,-17.0919
102.8438,-16.8922
105.5595,-15.8465
109.8242,-14.6505
110.0608,-15.1566
108.1317,-15.6575
105.3830,-15.6353
110.4221,-12.8737
111.0916,-13.8670
115.3350,-11.8196
113.0154,-13.1333
113.7316,-11.2922
114.0001,-12.3136
113.9063,-11.1835
113.1932,-11.0844
119.1419,-11.9703
113.7263,-10.6543
114.6169,-7.4159
113.8069,-8.4951
112.9693,-9.9982
113.7990,-8.8276
115.5207,-7.6348
111.0425,-8.2277
111.3329,-7.8878
110.4056,-6.9778
109.0176,-6.8944
105.2100,-5.4546
104.9559,-4.5543
98.7466,0.1288
102.0675,-1.7737
105.2800,-1.4279
101.0858,-0.0373
110.6744,-4.2388
113.9287,-5.2177
115.7510,-3.2135
119.2307,-0.7369
118.8960,-3.6680
117.1289,-4.5408
120.4761,-3.2537
123.5963,-5.3915
120.4253,-6.8351
119.1088,-8.1058
122.9159,-9.2729
121.9926,-8.5449
123.4184,-7.3490
125.6593,-8.9823
126.4672,-9.6800
125.9658,-9.2019
128.0505,-7.2831
127.6255,-7.4850
126.2294,-6.2179
123.3593,-5.2950
118.1379,-2.4236
113.9083,1.0077
117.8399,0.7013
112.2504,4.0634
117.4655,0.8105
117.0230,-0.1305
118.2784,-1.1759
121.7465,-4.4501
124.5242,-4.2270
128.6953,-6.3605
129.2292,-7.5935
135.3181,-9.5978
128.5107,-7.0693
130.1798,-8.5378
129.7327,-7.1596
125.7957,-7.2515
123.0380,-8.1712
124.3675,-8.0011
124.5298,-7.5920
123.9601,-7.7102
123.4066,-9.8040
119.7769,-9.1747
126.1077,-10.1686
124.1823,-10.9058
129.2422,-12.2361
128.8769,-11.8880
126.6703,-13.8035
127.3379,-12.5202
135.2330,-4.7665
140.6690,-1.7508
144.0579,3.1832
138.4954,-1.8526
134.1275,-5.7005
133.1622,-6.8759
131.9007,-7.6238
128.4167,-8.8187
126.2911,-9.9375
122.8566,-11.7495
121.1721,-10.9551
118.7981,-12.4787
121.2432,-15.7155
118.9475,-16.3310
121.2206,-17.2248
119.0734,-15.8540
118.8966,-14.1144
116.1689,-12.2728
108.6902,-11.9721
109.1011,-11.5293
108.3107,-10.4279
106.4327,-9.0883
102.2948,-8.6967
99.3802,-8.9071
100.8550,-7.5452
103.0031,-6.6551
99.1277,-6.1200
95.5125,-5.8108
92.3742,-5.8188
94.9162,-4.5889
102.4321,-3.2116
105.8323,-3.3064
103.2811,-2.8165
103.8165,-2.1111
111.3690,-0.4595
114.7126,0.4959
110.8728,-0.2948
126.8359,2.8583
130.3455,4.5767
125.5825,5.4264
115.0923,5.1232
123.7581,10.7949
137.3210,16.9584
134.6188,18.2576
131.6084,19.4436
123.1428,19.1962
117.9824,20.5967
152.6782,31.5183
126.0615,23.2149
130.7396,26.7957
95.4584,16.8454
92.6873,18.1111
91.5422,18.9805
77.3498,15.9263
69.4269,14.5176
65.4069,14.7750
61.9082,17.0993
63.0094,19.0191
60.7762,21.2465
60.5354,21.5872
58.4537,23.3787
59.6449,23.9487
61.7807,23.5237
60.8952,25.0867
59.6287,29.0983
59.5685,33.9590
57.5484,39.3070
58.8193,39.5409
54.8027,43.1584
53.7006,43.2281
52.1170,44.4518
54.5714,36.9502
48.7271,43.7143
49.4371,37.6883
48.5370,37.7303
50.0137,35.0399
57.2997,37.6226
52.5648,34.7829
51.1002,32.9019
53.1801,36.3779
50.7642,34.9200
51.4987,38.6765
49.0993,37.4194
49.8329,39.3736
49.4024,41.7628
48.6323,40.0597
49.2489,39.4676
49.2968,41.4288
49.6263,39.2575
48.8485,41.3207
48.9186,41.6062
50.3701,41.6398
47.0738,42.8213
48.1852,42.5908
45.9688,43.8449
45.1085,45.2320
48.5545,43.5202
49.4991,43.3957
50.1322,44.0470
48.2353,45.4661
48.2073,45.7776
47.1947,46.3963
49.1560,44.3763
48.5358,44.8889
48.1771,44.3977
51.2954,51.0738
49.2169,50.8367
50.4955,52.2425
48.4864,52.4434
47.9609,52.6936
48.2637,52.3926
48.4764,51.7100
47.5453,52.2998
47.1406,52.6715
47.4815,52.7901
50.2235,55.8020
51.3589,56.4107
50.4624,54.3350
49.2408,53.7631
49.5177,56.1246
49.4610,59.1812
49.5995,59.6342
49.3874,60.0270
48.3319,62.3118
47.8412,62.7035
47.3446,63.2372
49.5021,61.6744
50.9773,61.1620
48.7643,64.5540
47.5936,65.8723
46.6778,66.6685
46.4266,67.4774
47.0213,67.3090
48.5597,68.6352
49.5614,69.3839
46.9371,71.7761
50.4546,68.2304
50.9711,70.6015
49.3954,72.7183
47.1723,76.2506
48.4211,75.7360
48.9891,77.2365
51.4341,60.3942
54.5588,47.4475
55.7907,45.1403
51.4263,69.8520
51.0795,70.3407
52.3312,70.6430
52.1642,72.4070
49.7712,67.1512
51.4797,73.4843
50.4508,71.2543
51.1451,74.7263
53.6287,79.9646
53.8004,80.2513
55.7001,82.6781
56.0314,81.4400
55.9530,79.5533
56.1668,79.0375
56.6276,79.3703
56.6218,78.3116
56.1913,80.0867
55.4810,79.1171
53.6916,75.0207
56.0445,79.1012
55.2795,78.5769
54.6218,78.7904
56.0850,80.7684
54.6695,78.7380
54.3701,78.8236
59.1632,82.5698
58.0130,80.4345
58.5702,82.2594
57.2012,78.6132
57.9067,79.5211
57.4813,78.5158
57.0415,78.0411
57.1504,72.7672
57.7913,75.9678
56.6838,76.7155
57.0964,76.9639
56.6893,71.4036
53.9598,62.2108
54.0961,62.6823
56.4169,63.5958
54.0861,55.3414
53.5423,53.9070
53.7104,49.5301
52.2358,53.7325
51.6316,52.8947
52.5126,54.2615
52.8324,56.9827
53.9311,61.9751
54.2902,63.4621
54.4672,63.3748
54.6068,64.2830
55.2771,62.3943
56.1958,65.2763
57.0472,71.0497
57.6750,72.7526
58.3891,73.3399
58.7482,71.0495
60.2074,76.2748
62.3167,79.6098
60.9072,79.0537
60.4741,73.9389
63.3034,78.9138
64.2063,81.9241
65.6288,81.2595
67.7009,78.4068
69.3452,87.9005
71.1080,91.3922
71.6299,92.5032
73.0874,92.7543
72.5697,87.7122
72.9784,85.0432
73.8330,85.9154
70.2374,85.4370
69.9311,81.7693
71.2825,81.3394
70.6405,79.3869
73.2744,82.3538
71.6642,76.5607
74.0788,76.3944
72.0545,76.8817
70.3751,74.6477
70.8763,75.0255
69.9962,71.4696
72.0813,79.1568
72.6731,79.9278
71.1119,78.7983
75.3688,84.0481
67.1978,75.4926
72.7815,82.2906
73.1508,81.4106
74.6746,83.3676
76.5556,85.9414
72.0593,82.5806
72.3528,82.8654
78.2245,86.2168
84.5180,91.9011
85.6514,91.5358
77.9208,86.5810
80.2218,86.7633
81.0744,86.8937
78.2196,85.1457
77.5682,85.4312
66.8433,75.0444
58.1326,61.8382
64.5972,79.8420
69.9291,84.0283
61.1636,70.4003
62.0112,73.5799
61.2408,72.5818
58.0253,68.2314
59.8904,69.6174
62.7021,73.3870
61.0699,66.3508
61.9092,67.0620
60.6037,68.7089
58.0137,70.2402
58.9411,69.9802
63.3053,72.0671
65.6829,76.7157
68.1209,74.1585
63.5522,79.8225
64.8483,77.8635
66.6014,78.5427
66.3801,80.4760
59.0045,82.6159
63.6412,83.8434
62.9694,87.0090
65.1457,85.8125
66.3855,85.0884
69.8916,84.8441
73.3110,83.9950
70.9801,86.9000
68.9171,83.7685
70.5814,83.6227
76.0817,85.2461
75.4208,84.3264
78.8999,82.9254
79.4105,82.1120
80.2744,83.8685
82.5730,83.9170
79.3586,83.6622
79.8819,82.0323
77.1647,83.1621
78.9657,83.4554
74.6966,83.1439
77.5624,82.9333
83.4213,87.4609
86.1489,88.4179
85.1670,86.8904
80.0486,86.3464
87.1559,87.4230
89.0608,88.9063
89.9226,86.2731
97.0702,94.7318
98.1870,95.9360
96.0049,97.7054
104.0742,100.5636
109.0570,106.6798
101.8858,107.4831
110.6304,113.7072
99.1466,110.8450
92.0269,109.4658
105.4488,117.8607
100.4596,109.2607
98.2165,103.2870
91.0307,102.7389
78.2171,103.2730
78.8590,103.1610
78.6982,103.2752
83.7782,103.2312
79.0811,104.4466
80.8039,104.5014
76.8547,106.0156
77.9241,106.1657
76.4285,110.0803
77.1254,110.5689
76.8113,113.1730
77.9950,112.6668
77.7656,114.3134
76.9057,113.9835
76.9493,114.3501
77.6021,114.6294
78.5575,114.0961
79.5644,114.3782
80.6326,113.6289
81.3312,116.6512
82.4376,117.0282
83.8745,119.4248
84.5061,116.0939
85.3866,116.3577
86.1468,115.6775
87.2741,115.7214
88.6146,115.4487
89.8434,114.3973
91.0311,115.2743
92.2236,114.7902
92.4072,114.6403
94.4347,115.5771
96.2550,115.8821
98.6559,115.5659
102.6457,117.3946
103.6069,116.5601
107.9162,118.7178
111.2841,120.8057
112.2616,120.4147
116.6763,122.7377
119.6551,122.9696
121.0624,121.9725
123.7620,122.5834
125.9833,123.3111
128.1334,123.4357
129.5817,123.9914
132.5425,124.5547
134.4795,125.0931
132.8569,123.8716
133.2339,123.9712
132.2156,123.2252
133.5116,122.8842
134.3464,121.3482
136.0092,122.2490
136.6250,121.1117
136.6650,120.3265
137.1337,119.8426
137.3273,120.1725
138.2910,120.1264
141.0335,119.9122
140.0516,119.7309
140.7211,119.4522
143.9863,119.7717
140.1513,119.7504
142.3246,118.7068
143.8679,117.8796
145.6628,115.8838
147.8334,114.1310
148.1936,114.1492
150.2222,113.7090
149.8348,113.6695
151.4159,113.4241
156.0877,109.5973
158.9387,108.2290
159.6317,106.4843
160.8430,105.4294
162.0119,103.0209
163.4619,100.2416
164.2429,98.9778
164.6693,98.3475
167.1906,96.6084
165.9113,95.1809
167.7267,93.5140
170.1289,91.3985
174.0510,88.2318
173.8656,86.6492
176.7940,83.4644
179.9632,80.7317
179.3550,79.1492
178.6798,78.5118
179.3386,76.0738
179.1203,73.5318
179.2193,71.7534
179.7105,67.4883
178.7769,64.1823
179.9873,63.4647
180.2441,60.9221
178.3428,64.1207
175.9787,70.5909
174.6164,72.5184
176.4267,62.8479
175.8385,63.1935
174.4957,70.3203
173.2245,70.7516
174.3238,68.0151
175.0197,59.8868
174.9113,64.8548
173.8821,46.8820
176.1292,62.6912
173.3083,41.4401
178.9290,56.2261
175.5148,66.3147
177.9307,59.3211
174.5934,67.9071
174.9758,64.1666
177.5125,56.1684
176.9718,54.1756
175.4375,53.2856
175.2507,51.7268
172.9762,54.7475
172.9370,50.4555
172.8727,52.8253
171.5553,57.2629
172.1376,51.8564
172.0507,51.0322
172.4693,52.3670
171.1554,52.1132
172.9147,46.1601
173.0141,42.5545
171.8028,41.1986
171.7111,41.5181
170.3348,42.3787
168.5106,40.4244
