estimatedX,estimatedY
44.6855,28.1071
46.0675,28.2716
45.4810,28.0214
45.5494,27.1141
45.9553,26.8811
46.2340,25.7808
44.7009,27.5769
44.8013,27.5241
45.5877,28.0259
44.9522,28.0412
46.3941,27.1209
45.9485,26.9843
46.3725,25.8183
46.5332,27.7276
45.3626,26.3619
46.3208,26.1485
45.9740,26.0744
45.1547,24.7509
45.2300,24.9419
44.6480,25.2522
45.2864,27.3492
46.4076,26.1152
46.2521,26.3122
46.4564,26.3224
47.6926,25.2866
47.6081,25.8506
46.2809,27.9575
47.3398,28.5807
46.2064,27.8905
46.6463,28.4256
46.4219,29.9004
45.6216,29.7386
45.7097,29.0725
45.4388,28.0645
45.6264,28.1961
45.9643,28.2632
45.6391,27.9581
46.2647,27.9394
45.5539,28.8430
45.0385,29.5531
47.5045,28.7629
46.1033,29.7785
46.3407,30.2350
46.0354,30.7101
45.6494,30.6462
45.3365,28.8887
46.0467,28.7404
46.2343,29.2127
46.2870,28.5474
45.4335,28.3256
45.6884,28.7488
45.5627,28.8563
46.3749,27.6653
45.0938,27.0535
45.4285,27.0789
45.1260,28.4212
44.6087,27.7203
46.6529,30.1274
48.7860,29.3869
48.2032,30.2122
47.9073,30.1035
48.2773,29.7429
48.8923,29.5675
48.5260,28.1420
48.8358,29.5698
49.1493,28.7591
49.2973,29.0969
48.6599,30.1168
48.4085,30.8928
47.2874,30.9724
45.7362,28.6779
45.2167,28.4078
46.3646,29.1237
47.4648,28.5507
46.9721,28.8397
47.6420,29.4354
47.3493,29.7236
48.1258,29.5373
48.0506,28.6487
47.8647,28.5818
47.8871,27.9008
46.9413,29.9085
48.4958,29.1722
48.9856,29.0673
49.1214,28.5379
49.5602,29.1569
48.7442,29.0529
48.5932,28.8741
48.4332,30.8560
48.6172,30.5440
48.5097,31.4309
48.2378,30.5950
47.8901,28.7692
47.5411,29.3789
48.8370,30.5816
49.0926,29.5079
48.7212,28.0924
48.3587,28.6216
48.4083,27.9774
48.6459,28.9286
49.0421,29.7367
48.1100,29.9998
48.3663,30.9312
48.2472,31.2874
48.6965,31.2765
48.7738,27.5856
49.3122,27.8820
49.8131,27.3296
48.7364,28.1122
49.0837,28.9998
49.7679,27.9478
48.8932,28.1929
49.3097,28.4706
50.8549,29.4679
51.9402,30.8978
51.5308,27.3566
51.3844,27.9839
51.3111,28.7578
52.2558,28.8295
51.8536,28.7749
50.2226,26.9978
49.7247,29.3741
49.5806,28.3376
49.6594,28.4158
50.1444,28.4159
49.3215,27.8654
49.5062,27.2280
49.6409,27.1681
49.9762,27.1317
51.3194,27.6000
51.9862,28.0270
50.5533,27.6909
51.2465,28.0493
49.9162,29.1803
50.3941,28.9338
50.1673,28.0715
50.2472,28.3518
50.4717,28.6189
50.2843,29.3527
49.4942,29.2120
49.5161,29.0376
50.4444,28.5340
50.9485,30.1265
50.1218,31.1107
49.8486,30.3545
49.7575,30.1612
50.4213,30.2173
50.7909,31.1358
49.5460,30.9922
49.5925,28.4144
49.6804,27.2834
49.9501,26.3520
50.0841,26.0235
50.2888,26.8586
50.2379,26.0054
50.3320,25.3252
50.2370,25.5288
49.3520,25.2986
48.9287,27.6713
49.1019,28.0396
50.2302,28.9283
50.1542,29.8996
50.0325,28.8514
50.4619,27.8672
50.4099,28.3383
50.0431,26.9686
50.5274,27.5919
49.8863,26.8647
49.8590,27.8569
50.2427,26.6398
50.0682,28.0434
50.7140,27.1741
50.9431,27.1681
49.8268,28.9071
50.6599,30.4517
50.3333,30.9893
51.4665,28.6723
51.1459,28.5526
51.7727,29.1126
51.3857,29.9862
51.6473,29.9527
51.2496,29.5431
51.7885,28.5044
52.5652,28.2568
51.1430,27.6476
50.6644,26.9850
51.1520,26.1951
51.9634,25.8651
50.5086,26.6787
50.3839,26.2439
50.3501,27.0424
50.5981,26.9134
51.7580,27.0033
51.0212,26.9490
50.5175,27.3547
50.6528,24.8795
51.4752,25.0081
52.4793,26.0214
53.0850,26.4672
52.9097,27.4130
53.0213,27.8725
51.7037,28.0145
51.8779,28.3856
51.1604,27.2021
51.7096,26.8771
52.3796,25.0152
52.0344,25.0199
51.2254,24.4115
50.4132,24.6446
50.4172,24.3342
51.6399,25.3449
50.0870,24.3872
50.0772,25.9102
50.3252,25.5841
51.4494,27.1453
52.7875,26.9666
52.3754,26.3148
51.9612,26.6292
52.4449,26.5312
51.8602,27.2133
53.7335,26.6785
52.2873,26.0711
53.6050,27.2373
53.0894,27.2765
52.7302,28.0525
53.0609,26.6669
52.7785,25.8224
53.4475,25.1745
53.1513,25.3792
52.6338,25.0180
52.8156,25.6496
52.6564,26.0112
52.1147,27.1849
52.2561,26.1647
51.7325,26.4382
51.4389,26.1232
51.5484,25.6750
50.4068,24.9782
52.4699,25.9822
53.1042,25.1504
53.8766,24.7620
53.8249,24.5607
52.9470,25.3246
53.0993,25.6143
53.6242,25.5433
52.8960,25.6709
53.9083,26.3218
53.1366,25.4049
53.0282,25.0228
53.0022,26.0031
52.7672,26.3668
52.4458,26.0225
52.9659,25.7965
53.0553,25.5289
53.2147,24.3132
54.3570,23.8004
54.5394,23.6336
53.7307,24.3067
53.5648,24.7128
53.9634,25.1651
54.1109,25.3826
54.6789,24.4690
54.3941,24.3036
53.2150,26.0135
53.6440,25.6040
53.6618,24.8779
54.5047,24.7200
54.2167,25.3405
54.7504,25.0930
53.2639,24.8890
53.7023,23.7952
53.5600,23.5851
54.4626,23.6976
54.5072,23.5499
55.1963,24.0197
55.0871,23.2259
56.2348,23.3398
55.8259,22.8780
54.5320,23.7228
53.9042,24.5886
54.3020,23.9244
54.3858,24.4148
54.3740,24.1518
54.4711,23.9123
54.6204,23.0909
54.0840,23.0190
54.1605,23.8604
54.5202,23.1746
54.7017,24.1226
54.0037,25.0254
54.4017,24.4384
55.3283,24.7130
56.4381,24.0348
56.1441,24.1788
54.8042,24.2039
54.1378,24.7506
55.8313,22.9183
55.3450,22.9185
55.6601,23.2191
55.1312,24.1724
55.1803,23.9241
54.8225,24.0354
53.6361,26.3542
54.5524,24.6141
54.4808,24.8437
54.4850,25.4493
54.4370,25.4855
54.3723,25.1126
53.8767,24.1744
54.5511,23.9320
55.5546,23.8213
55.5194,24.1429
55.7335,21.9007
56.7789,23.6216
57.9667,24.1269
58.0053,23.5606
57.9233,24.6435
57.7022,23.4313
58.2762,23.1931
58.5992,22.8921
57.7993,23.0803
57.2529,22.9500
57.6026,23.5105
57.6620,23.2497
58.5206,22.5708
55.5797,24.1541
56.0835,24.0726
55.5585,24.7000
57.7823,24.4888
56.8107,23.8459
56.9966,23.6333
55.3832,24.0635
56.4503,23.3248
56.3648,23.5029
54.7198,23.1275
53.8717,22.3296
54.2464,23.2842
54.7887,23.1590
55.4864,22.5645
55.7626,23.3341
55.7646,22.9702
55.9029,20.9074
58.0794,22.8139
58.5018,22.4962
57.5178,23.3081
57.4751,23.0435
56.8186,23.9181
56.3372,23.5801
56.5070,23.3367
56.9277,23.4752
56.5166,24.0919
57.4144,23.2659
57.1591,23.2740
55.7977,23.5011
56.1766,24.0030
55.2516,22.8681
54.8767,22.2323
56.8676,23.6062
57.7214,23.2664
58.8156,23.7700
57.5382,25.2567
57.4270,25.7573
56.3220,24.1696
56.0012,24.1635
56.6285,23.7539
57.1914,23.9657
57.1769,23.9427
57.7032,24.7383
58.0683,24.8683
57.7632,25.0882
57.7233,24.6493
57.8301,25.0604
58.1590,25.7457
58.3327,25.0435
57.6396,25.0345
56.9122,23.9434
57.5487,24.7751
57.5622,25.0442
57.5411,25.4677
56.8320,24.4428
58.0529,25.5093
59.8930,24.8647
58.6723,24.8476
59.9497,24.7252
59.7549,24.6040
59.1839,24.0611
58.4886,23.4580
59.2872,23.4129
59.7747,24.3433
58.6863,24.1204
58.3478,24.7734
59.8616,24.8730
59.9702,24.4085
58.3062,24.6914
57.2952,25.0068
55.7251,26.0776
56.7406,24.9496
56.5123,25.5267
57.1904,25.6246
58.2334,25.4357
59.8965,24.4637
60.5316,24.6114
60.8955,24.1907
60.8488,24.2744
61.1334,25.1932
57.4756,24.0456
57.3436,25.1257
57.2775,24.8314
59.0462,24.4129
59.6090,25.6791
58.5524,24.0827
59.0109,23.2553
59.6866,24.3126
58.4748,24.7132
59.0260,26.0550
59.3059,26.5817
59.3666,25.4092
60.3435,25.4669
59.7355,25.2133
59.8332,24.2504
59.5851,24.2614
58.9353,24.3994
61.2060,25.1527
61.4078,24.9571
61.3326,23.4631
60.8662,22.6876
59.2497,22.2582
59.7292,24.6462
60.8346,25.2830
61.0651,25.6869
60.7674,26.0099
59.3111,25.9154
59.3238,26.0008
59.9633,25.5474
59.5794,25.9943
59.4151,26.3327
59.8007,26.6621
60.8106,26.7741
59.2793,27.4578
58.9287,26.3560
58.8505,26.4631
59.3245,26.4048
59.5433,25.4969
58.2003,26.7820
59.5623,26.2182
59.6240,26.5764
60.3557,26.4983
61.5608,26.4773
61.6306,25.0905
59.9585,26.2580
58.7275,26.8382
57.8736,27.4577
57.8793,27.5878
58.9708,27.0894
59.3812,25.8318
59.5280,26.6707
58.7923,26.7692
60.6277,27.3744
61.3440,27.2924
60.3173,26.7047
60.2183,25.9332
60.3068,26.1078
60.5871,26.7076
60.8954,26.3854
60.9307,26.5622
60.9611,27.2225
60.7140,26.5178
61.1017,26.5609
62.4450,26.7564
62.2846,26.1596
61.4091,27.6157
61.4006,28.3593
63.2599,29.0578
61.6258,27.2398
60.4352,28.7906
60.4187,29.7719
60.3460,28.8591
62.3569,29.1488
62.3974,28.1852
61.0917,28.9148
60.7401,28.0812
60.2565,28.3367
59.8379,28.0627
61.1925,27.7861
62.4410,28.7060
62.1526,28.2876
62.8145,27.4306
63.4779,28.0470
61.0064,28.9645
61.2928,29.4475
60.8356,30.2068
60.0164,30.5289
60.0695,28.9161
59.9625,28.9339
60.5088,28.5885
60.6701,28.7732
61.1935,29.1330
60.8093,28.6101
61.7278,30.0714
62.6605,30.4181
62.7527,30.2832
63.3828,31.2847
63.1447,29.8065
62.6368,29.5802
63.1363,28.9870
64.5669,30.0343
62.1447,29.5984
62.4563,27.7890
62.0559,28.5537
60.9089,29.9741
60.5224,31.2515
62.5062,30.9129
62.4451,31.1812
61.7658,30.8680
61.8224,30.8222
61.8300,31.0135
61.6349,31.4330
61.0669,31.3661
61.4872,29.7779
61.9644,31.1621
62.5176,31.2447
62.7706,31.3727
62.6829,31.7553
62.7753,31.7946
64.3491,31.3512
64.0198,31.8458
62.8184,31.5096
63.1119,31.5852
63.5552,31.4341
63.8443,31.9624
62.9216,31.1888
63.4831,31.0080
62.8962,31.7955
63.0722,31.6686
62.8265,31.3354
63.3400,32.7009
63.3567,32.0360
64.4013,31.6495
63.9419,31.2767
63.5526,31.4689
63.6707,31.2285
63.8735,30.6860
62.8888,31.2234
62.8140,32.5346
64.0290,30.7117
64.0491,30.9995
63.6822,31.9916
63.6517,31.9696
63.1099,31.9195
64.1195,32.7607
63.8912,33.1271
64.0330,33.4680
63.4878,33.8290
64.0120,33.1910
62.9904,32.3678
64.3683,34.2565
64.3227,34.1033
63.3117,34.9509
63.9753,34.4155
64.1414,35.2961
63.5523,35.8844
62.9446,34.7654
63.7421,34.9087
64.8374,35.8471
63.8773,36.4440
64.6189,33.9791
64.3993,33.8401
63.0182,34.1282
63.1454,33.5414
63.3199,33.0880
64.6618,34.1767
64.9756,33.9580
64.6856,33.4583
65.4685,32.9190
64.2082,33.6069
63.7759,34.7237
63.3901,34.2706
62.7264,34.2790
61.7761,34.5394
62.8567,34.7616
63.4862,34.3335
65.1473,34.9821
65.6244,34.8981
65.3874,34.6092
65.2984,33.7357
65.3894,33.9523
65.1227,33.2197
65.7720,32.7878
66.0574,32.3278
66.1661,32.4524
66.0706,33.0782
65.8775,33.6335
65.7057,34.8989
65.5246,36.3073
64.9516,37.1702
63.6040,37.0031
63.9842,36.7262
64.1781,36.8772
64.4508,36.2317
64.7029,37.1204
64.7178,37.1304
65.0275,37.1107
65.9207,36.0027
65.1246,36.3866
65.3037,37.4872
64.6572,37.4329
65.6336,36.1894
66.9166,35.4752
66.5693,34.5169
66.6713,34.2649
