estimatedX,estimatedY
44.8120,27.9828
44.4538,27.7275
44.2466,27.3656
44.7066,27.3848
45.0699,27.5120
44.1949,27.2882
44.8122,26.8782
44.2688,27.8219
44.6619,26.8873
44.3421,25.6377
46.1675,27.6485
46.8423,27.5063
46.2332,26.4224
46.1669,27.0335
46.4631,25.8995
46.0985,26.5598
45.5116,27.1849
47.1382,26.9770
47.5687,25.4940
47.0968,24.9964
47.1265,26.7071
45.7657,27.8683
45.3123,28.3814
45.1109,29.4953
45.0156,29.6155
46.4397,28.8847
46.5303,29.6689
46.2159,28.1994
45.7766,27.7253
44.0561,28.4911
44.9628,28.5688
45.3806,28.5753
45.5388,28.1642
45.4872,27.6380
45.4751,27.5550
45.0862,27.6138
45.2214,27.8521
44.8949,28.4089
48.0203,29.0819
46.9329,29.1732
46.2274,28.0172
46.7906,26.9062
48.3401,26.1365
47.3469,26.5376
47.2852,27.5513
47.1012,26.0231
46.9691,27.4043
46.5539,27.2610
45.2337,27.2962
46.8252,28.5954
46.9379,29.3043
45.5928,28.4783
46.3235,28.4341
46.8459,27.6499
46.8611,26.5199
47.6270,27.0241
48.0224,27.7441
47.7374,28.6337
47.6012,28.6213
47.0130,29.2974
48.3404,30.0807
47.7643,29.7471
47.2745,28.8500
48.1331,27.5986
47.5713,27.2052
48.1334,27.1682
47.0944,27.3931
48.3321,28.8477
48.6136,29.4928
49.0430,30.3552
49.5565,31.1578
49.3801,29.9658
49.3017,28.6237
48.0017,29.4099
47.6406,29.4317
46.9120,28.5125
47.5061,28.2428
47.6975,28.9778
47.8239,29.3901
48.6105,28.0259
47.6672,28.5063
47.8774,27.3850
47.0752,28.8389
47.1131,28.4019
47.1614,28.5034
46.0163,29.0820
46.2811,28.1993
47.7404,27.8572
47.9433,29.2772
47.6152,30.5890
47.8110,31.9908
48.1228,32.3175
47.1741,31.3860
48.6225,31.0266
48.3901,30.5043
48.0229,30.3320
47.3557,30.1003
47.0746,30.7287
45.9595,30.3635
47.0143,30.6788
48.1360,29.4310
47.5775,29.1182
47.4402,27.6736
47.8468,27.2660
47.9441,27.4743
48.3070,27.8086
48.2775,28.8382
47.7940,28.1825
47.1959,26.9306
48.0179,28.3609
47.9308,31.2038
48.9295,29.8758
49.5539,29.1137
49.8424,29.4247
49.7930,29.3403
49.0214,31.2770
49.1568,29.7207
49.8069,29.2216
50.0328,27.7371
50.0542,28.4904
49.8864,28.1034
49.9556,29.9631
50.1595,29.7537
49.7438,29.0961
48.9131,30.6817
48.7791,30.9662
48.6662,30.9350
49.5733,29.0540
49.6199,27.4118
50.2394,27.2661
49.7550,26.7403
49.2932,27.7980
48.8821,27.9610
49.4411,28.2653
49.0479,28.3104
49.5537,28.1881
49.5985,28.2659
48.6180,27.9845
48.8749,28.9902
50.3775,28.3590
49.3411,27.9999
48.8508,28.7480
50.6009,29.4202
50.4723,28.9356
49.2977,29.7842
49.5636,29.1884
49.6090,28.4426
49.8159,27.6304
50.7352,26.6239
51.0596,27.2460
50.8685,26.8857
50.7200,28.0051
51.0562,28.1389
50.9084,27.6626
51.1057,27.5261
51.0218,28.1100
50.6528,27.4821
50.1719,27.8028
50.3495,28.5404
50.7901,27.7264
51.1086,28.4324
51.0188,26.9794
50.9410,26.8932
49.6287,28.0775
49.5603,28.5975
52.0717,27.1613
50.3264,27.1032
50.5603,27.2303
50.7003,27.5789
51.4829,27.2335
50.7310,27.9338
50.9584,27.9153
51.2269,27.7041
50.4796,29.3995
50.7365,28.1366
50.6801,26.7585
50.1500,27.2032
50.0634,26.3811
50.5327,27.2952
50.9128,26.2757
51.3883,26.5540
51.3546,27.3845
51.7973,26.4593
52.5746,26.5687
52.5496,26.6088
52.1100,26.5215
51.7965,25.9871
50.6032,27.1516
50.8265,26.9297
51.2741,26.5949
51.9537,27.1778
52.4012,26.9228
52.2318,27.7181
51.9768,26.5587
52.0677,28.1943
52.4407,27.6348
51.5927,27.1929
52.4199,27.2887
52.3995,27.7259
52.1653,27.8995
51.2526,27.1749
51.6469,26.7595
52.0675,27.3188
51.9803,27.6632
51.4621,27.6964
49.9807,27.7323
49.7375,27.1127
52.5498,27.5482
52.8663,25.9415
52.6513,25.5534
52.1614,24.7721
51.9808,24.5975
52.7909,24.8195
52.4483,24.6412
52.8378,23.6891
52.6185,23.5763
51.9487,25.0893
51.7356,25.4090
53.5028,25.4116
51.8143,25.3155
52.4759,25.1928
51.6412,25.0075
52.3338,25.2327
53.0389,26.1042
53.8090,26.9575
52.8638,26.0120
52.8545,26.6242
54.1145,25.2314
53.6105,25.6568
53.6273,25.7891
53.6921,24.7723
51.5352,25.3159
50.6230,26.2790
52.3690,25.6909
52.3555,27.4693
52.7173,26.8678
53.2606,26.9110
54.7990,27.0320
54.7416,26.4761
53.4690,25.8774
53.6427,26.4450
53.9032,25.8048
53.6975,25.2403
54.1840,23.9158
53.7815,24.6787
53.5631,25.1391
53.6223,24.8676
53.0248,24.5005
52.5117,24.6507
53.3239,24.6513
52.4067,24.7294
51.9061,25.1659
52.7348,25.1181
53.8325,25.8867
52.4001,25.7413
53.8366,24.9897
54.5537,23.9394
54.1006,23.2805
54.3541,22.9737
54.3871,22.6576
55.0518,22.5913
54.5746,22.9489
55.1539,22.5501
54.8492,23.6322
54.4673,23.9709
53.5684,23.6395
52.9103,23.6674
54.0555,24.5313
53.5989,25.1473
53.6455,25.0833
53.5597,25.2290
54.5917,24.3525
55.0681,23.5925
54.5201,23.7719
53.4630,22.3358
54.3235,24.0065
54.1341,22.9277
54.7576,23.9480
55.3701,24.2755
54.8703,24.9018
54.2059,24.6319
54.8552,24.0785
55.1807,24.7881
54.9131,24.3431
54.8742,24.1268
53.7012,24.6582
53.7923,24.9841
54.5432,23.9448
54.7872,24.2394
53.4301,23.3711
55.3605,23.7696
54.4574,24.4772
54.8798,23.2473
54.6705,21.9914
54.0767,22.2398
55.4094,23.1580
55.5899,22.5161
55.3408,22.0431
56.1571,21.0331
56.1167,23.3432
56.7635,24.8213
56.8250,24.0261
55.4505,23.8850
54.8222,24.0937
55.3442,23.8950
55.6282,24.0090
55.0798,23.2830
56.3098,21.5188
55.6616,24.3877
56.1148,25.8858
56.0028,25.9358
56.2089,25.5201
55.7316,25.3245
55.5356,24.1788
56.1258,24.0532
56.2939,22.8980
56.5775,23.4752
56.5438,23.7508
55.6097,23.7953
55.2830,22.4674
56.2042,22.9327
56.4346,23.3757
57.0136,23.0849
56.2681,23.3263
57.1169,23.4485
57.7301,22.9817
56.8523,23.4210
56.6276,23.6662
55.9744,23.8038
55.3076,23.8418
54.5577,23.2531
53.9428,23.5128
53.7894,23.1240
53.5750,22.2519
52.2829,20.9839
55.0532,21.3757
56.8777,21.6594
58.0513,22.0306
58.3281,21.0741
57.4824,23.7256
58.6772,23.1154
58.4983,23.0997
57.1203,23.7254
57.0475,24.1194
56.5418,24.2769
57.1155,23.8347
55.3308,22.8525
56.5554,22.2358
57.5126,23.6833
57.7361,22.6430
57.5988,22.6261
56.4660,22.4190
55.8631,22.1034
55.6820,22.8893
55.3444,21.7014
55.7528,22.7655
56.0888,23.5992
57.0708,23.8694
57.9353,23.3714
56.8268,23.7536
57.4425,23.3306
58.0274,22.0089
57.2174,21.9467
55.9499,22.8812
55.5998,23.2547
55.5078,23.6008
55.8025,24.2060
56.1374,24.2576
56.8026,24.6830
57.3060,24.8752
59.1390,24.6981
60.2349,23.8301
57.3662,22.9760
57.7690,23.4754
56.4337,23.2534
57.0640,23.3032
56.9652,23.9214
58.0236,23.7062
58.3208,25.4542
58.2401,26.1872
58.2074,26.2078
58.9137,26.6099
57.9034,25.5258
56.2521,24.9957
56.3319,24.3110
56.2192,24.4724
55.5442,24.5143
57.9042,24.9842
58.2579,24.4978
57.0446,24.9051
57.4137,24.8446
58.8466,24.6033
58.8382,24.7842
58.5931,24.6299
58.1094,24.7973
57.5053,23.8803
57.4061,25.2443
57.3228,25.2752
58.8460,24.9282
58.1658,25.2717
58.5150,25.2504
58.7991,24.8791
58.7123,24.9564
57.7751,24.0329
55.6224,25.0873
57.4699,25.6370
57.5990,25.6029
58.5120,25.2118
57.7830,25.9431
56.7936,27.4779
58.0988,26.9040
58.1953,25.1247
58.8229,24.1026
59.8731,24.0172
59.9629,24.9077
60.0833,24.9793
59.7650,25.3444
58.8967,25.5776
59.4494,25.5654
59.4508,25.1589
60.4498,25.4459
60.8504,25.5265
59.5702,25.5663
59.1583,25.4059
59.9070,25.3869
59.2152,25.7286
59.2254,25.6814
60.2060,24.4603
60.2608,25.7611
60.4130,26.0331
59.6370,26.4032
60.3692,27.5411
59.0579,27.3050
58.7401,27.9962
58.4630,28.5115
59.3269,29.3842
60.6498,29.1537
60.9755,29.0776
59.3476,27.5520
60.9024,25.9568
61.2414,26.2001
62.3360,25.2816
60.9085,27.0224
61.1995,26.9080
60.9785,25.8385
61.5903,25.6744
61.5790,26.9826
62.4097,27.5418
61.9282,27.3111
62.0639,27.7209
61.7737,27.3124
60.7590,26.9852
60.5952,27.7616
60.8346,27.8931
60.6898,26.9028
59.9947,27.5032
59.5232,27.4952
58.7659,27.4438
58.8394,27.2753
58.9057,27.4566
61.8011,27.9378
61.5689,27.7938
61.6963,27.3881
61.8263,26.9075
62.1623,26.8666
61.6017,26.9843
62.4628,26.7325
61.1644,27.5944
60.7306,26.4031
61.1661,29.5200
60.7398,29.5361
61.6735,30.5108
62.4471,30.2068
61.9590,29.7519
62.1245,29.0307
61.2372,29.5906
61.6266,28.4060
62.3179,28.9429
60.8752,28.9287
60.6969,28.6540
60.1753,30.1378
61.1807,29.0302
60.9449,28.8415
60.9089,29.0914
60.2965,27.9783
60.1612,28.7001
60.2954,29.9003
60.4155,30.5488
59.9752,30.0896
60.3013,29.8538
60.8146,29.6384
60.4192,30.2123
60.0965,29.6356
60.2340,29.2547
60.4683,29.7278
60.5527,29.2104
62.3327,28.7092
62.9447,27.2793
62.6339,27.2255
63.8425,27.6054
63.5294,28.0682
62.4983,28.0269
60.7929,28.3679
60.7859,28.3762
61.0129,28.5656
61.4434,28.8031
62.6652,28.9120
63.0588,29.8415
61.9355,29.8843
61.5302,29.9940
62.0300,30.0217
61.7491,32.0598
61.4843,31.4692
61.5741,31.4441
61.4425,31.2661
61.9046,30.9211
61.8138,31.2532
62.4791,30.8858
62.5182,30.4300
62.3833,30.8279
62.4017,32.0941
62.5883,31.8823
62.4762,32.9116
62.7180,33.1560
62.2592,31.7940
61.6555,32.7358
61.2452,33.3874
61.9630,31.5258
61.6457,31.1012
62.2968,30.3591
62.4217,30.4123
62.2378,32.6037
62.4027,32.5125
62.5117,32.4638
60.5491,33.2288
61.2010,33.3929
60.8833,32.9579
60.9257,32.5293
60.5746,31.7924
61.8412,32.8893
62.7552,32.7488
63.0303,32.9762
62.5467,33.2431
62.8835,32.1261
63.1925,32.7503
63.4861,32.6646
63.7956,31.2956
63.3272,31.8943
62.3818,31.1770
63.3426,31.3629
63.0024,31.1792
64.0676,31.7980
63.5847,31.8799
63.4944,33.2991
62.1264,32.7602
62.5417,33.4858
62.8424,33.2482
63.1608,33.4263
63.2419,33.5025
63.0476,32.8929
63.6520,32.9337
63.9414,33.9801
63.3247,33.5297
63.5001,34.4206
63.8980,34.8201
63.0329,35.4027
62.8438,34.9577
63.7227,34.2103
64.9188,32.9883
63.6655,33.3545
64.2900,33.1379
65.2216,34.6511
65.0981,32.4242
65.4704,31.2907
64.3771,32.1102
63.9252,32.4440
64.3584,31.5912
64.7606,32.8404
65.3752,34.6011
64.5446,35.7050
65.5845,35.7713
65.3741,36.8559
65.3799,35.4636
63.4160,33.6072
64.1557,35.0233
65.2144,34.3876
64.4854,34.7871
65.1731,34.8990
65.5344,35.4660
65.0422,35.5008
65.5994,35.8535
64.9966,36.1050
65.1946,36.3596
65.5743,34.7159
65.1506,35.6533
65.0165,35.8141
65.1380,35.9309
66.2881,35.2805
66.0591,35.2279
66.0855,36.1176
65.2998,36.5717
63.6462,36.1636
64.8280,36.5282
63.7709,36.5360
65.3602,35.7926
65.4392,35.5468
65.1269,34.9331
64.3643,34.9707
65.6886,36.5439
