estimatedX,estimatedY
-18.3941,130.2418
-12.1684,124.6176
-12.8905,122.2955
-17.5599,126.7411
-24.3092,133.2699
-14.1802,124.5195
-13.0261,123.1533
-10.5800,120.7127
-13.8607,122.4087
-12.5257,120.2582
-15.1499,122.8339
-16.3238,123.5945
-15.7204,122.0173
-6.4660,111.5649
-11.5953,117.5625
-16.3825,122.4872
-15.2560,122.0250
-20.1935,125.2369
-21.1578,126.2919
-23.3494,126.9262
-26.1388,130.1612
-25.5736,131.7849
-30.4277,127.9579
-35.3179,132.6508
-39.6762,136.0820
-44.0700,137.3878
-44.5575,137.0776
-42.5259,140.0371
-44.9190,143.0100
-49.5802,140.4386
-49.5837,141.4117
-50.5990,139.9988
-49.6282,140.4655
-45.7976,141.6916
-43.7054,139.4938
-39.7816,141.5266
-47.6087,139.2680
-49.5439,137.9875
-44.7513,137.7516
-42.7529,137.7146
-42.1815,138.3686
-43.0273,139.2744
-43.0468,138.6676
-40.7150,141.8803
-47.1571,139.6542
-51.6675,137.2835
-51.0549,137.7295
-53.0413,137.3311
-55.2471,135.8232
-58.9428,130.3931
-62.9523,122.6113
-63.5298,119.8565
-63.5830,118.5505
-64.3197,116.1619
-65.5361,111.8256
-67.1402,106.8140
-67.0430,104.9150
-66.4053,102.4991
-65.9992,100.7831
-65.3073,97.3710
-65.1083,97.6863
-65.9745,90.9299
-65.5328,90.9256
-66.5201,88.9201
-67.5943,84.0453
-67.3214,93.3113
-68.3071,89.7786
-72.8324,74.7062
-72.9632,70.5830
-71.3771,74.9672
-71.5010,71.1073
-70.9098,68.8896
-70.9245,67.7083
-70.5098,66.2898
-69.4082,68.4555
-68.6978,71.3736
-68.0530,70.5111
-67.7947,67.3634
-67.6358,63.8428
-66.7674,62.7672
-65.4127,59.8457
-64.6760,59.8328
-63.0519,60.9029
-62.5204,59.3905
-62.6675,58.3245
-63.6150,54.6630
-62.4056,53.9123
-62.4763,56.5507
-61.5619,59.0676
-62.1017,58.2313
-63.3895,52.7116
-64.8546,47.7128
-65.9200,45.2926
-65.4971,53.5083
-66.3764,55.1317
-65.4564,53.1636
-64.6601,50.1316
-64.7069,50.6454
-63.5444,47.5005
-64.3835,49.6292
-64.8868,50.8200
-66.3151,53.8898
-65.5347,51.4982
-66.1300,51.4772
-67.5741,56.6055
-66.8888,55.0216
-67.5179,60.0501
-68.0248,63.3201
-68.3101,67.1227
-65.9746,60.6492
-64.4826,57.4345
-64.9105,58.9664
-65.8965,60.0921
-64.0255,56.3591
-63.7371,58.2629
-66.2066,62.2535
-65.5566,63.5719
-67.0815,64.2792
-67.1821,65.1311
-63.6256,58.9667
-62.6879,59.3734
-60.7796,56.6826
-57.8787,50.1386
-56.0903,50.3031
-56.2961,53.7607
-53.9048,49.3560
-53.4364,49.3099
-56.6651,54.6989
-57.7814,56.3632
-63.3618,67.9511
-66.0547,73.7705
-66.6495,74.2784
-67.2064,79.5475
-64.2417,73.0040
-66.2744,75.4961
-63.4869,66.7849
-62.0071,64.4813
-62.5791,64.3902
-59.1021,58.8410
-57.6662,57.9823
-56.9110,56.8220
-56.4697,56.6545
-60.0088,60.8422
-64.8921,68.2747
-67.4643,72.3615
-68.2466,74.7930
-67.3876,74.0709
-67.4934,73.7137
-67.5886,74.5363
-64.9779,71.3462
-55.8148,60.6653
-50.0032,53.6998
-45.8008,49.4201
-53.1498,56.7816
-50.1912,52.7923
-40.3683,40.8607
-38.0200,40.5520
-28.4504,30.6241
-46.8657,53.0453
-45.1308,52.2278
-48.8975,55.9170
-40.7929,47.3089
-56.5943,57.9333
-59.1779,58.4612
-58.5395,57.6288
-58.0911,55.5224
-57.3421,55.3249
-58.5869,54.6666
-56.0114,51.6278
-52.0999,48.8786
-50.4974,46.4629
-52.6862,45.6631
-48.5177,45.7483
-46.8040,44.7799
-45.7844,46.3650
-46.9221,46.9208
-38.2536,45.4593
-40.5563,43.7969
-44.4407,35.8335
-43.1087,33.7343
-48.7440,34.6049
-42.4423,35.2213
-42.5842,32.6384
-34.0643,33.3039
-34.0957,31.9678
-34.1830,26.8245
-31.2780,28.7363
-33.0342,29.0441
-36.3588,27.8461
-37.7271,26.6885
-39.1594,26.7319
-40.6683,22.2088
-39.4853,20.7083
-38.5517,19.4935
-36.8177,18.7590
-34.6734,18.3190
-33.4561,16.4709
-32.0881,15.2313
-29.7772,14.4233
-29.8978,13.1406
-28.4248,12.2781
-24.6794,12.3126
-25.6388,11.8196
-24.8902,10.1233
-22.0414,9.0575
-22.1751,7.5538
-21.4424,9.0923
-19.9004,8.4749
-17.6264,6.2981
-17.3564,7.7691
-17.2130,10.2510
-16.6091,9.7989
-17.5074,12.1079
-13.4770,10.2012
-13.4179,11.0105
-11.8754,10.1996
-11.2097,11.0755
-13.3740,12.3557
-10.2574,10.5251
-11.2355,12.7278
-14.6883,14.6292
-19.7421,17.9295
-20.0836,18.1451
-19.1332,17.5919
-17.7175,17.1147
-22.1875,19.6603
-23.3133,19.9916
-22.0588,20.3028
-19.2785,19.4013
-16.9710,18.8162
-17.1607,18.6248
-12.7678,16.8018
-4.1067,13.6966
-2.3560,13.0430
-5.9692,13.8567
-0.5593,12.3419
-3.5113,12.6563
-8.3094,13.9117
-9.4746,13.4138
-18.7168,17.0998
-29.1364,18.7896
-29.9530,19.5269
-43.8182,25.4559
-49.8078,27.8023
-48.6142,27.3076
-41.9635,23.8494
-48.7179,27.1414
-48.1418,27.6893
-49.5440,30.0393
-48.7798,31.4633
-48.6224,31.7231
-48.9929,31.4951
-47.2867,32.8337
-47.5236,31.9984
-47.8919,30.9319
-50.0186,31.5350
-53.5016,30.2946
-56.2224,29.5703
-57.0156,29.5255
-55.8611,30.7849
-57.4613,27.8064
-56.2166,28.2058
-55.3056,29.5321
-54.4886,27.7000
-53.9147,26.5410
-54.8862,29.4756
-56.3694,30.9254
-56.6871,31.8724
-58.0775,33.4696
-61.1394,35.2643
-63.0309,36.5910
-63.7543,38.0920
-65.8094,41.5032
-66.4434,41.7106
-65.5690,39.8976
-67.1813,40.5186
-67.0583,41.7056
-66.5173,41.0535
-66.7556,40.5441
-67.0624,42.3382
-66.8547,44.8782
-66.1531,46.1441
-68.3157,48.1453
-69.6627,50.4914
-74.2039,58.3739
-74.2085,58.1645
-74.0426,57.6831
-75.7829,60.7609
-72.6810,54.4328
-72.3079,53.1603
-73.0311,53.8871
-72.1792,51.9494
-71.5978,51.0163
-70.2617,49.0603
-73.5379,51.9782
-71.9585,50.1956
-71.4575,49.5465
-71.0573,48.2352
-73.2527,49.1679
-69.5381,47.8546
-69.1739,48.5699
-72.8846,54.0118
-68.3462,50.7349
-68.9271,51.6346
-72.8875,58.0248
-75.7339,61.4234
-75.1021,61.5101
-73.1318,59.9891
-73.1732,58.1472
-73.6260,57.1907
-72.7947,62.6989
-72.2091,62.6183
-71.7196,62.6180
-72.2545,65.2883
-70.7854,63.0895
-71.8281,68.1441
-71.7177,68.4945
-72.9965,71.7037
-71.9154,74.5137
-75.9613,77.8767
-75.8063,77.4390
-75.6071,78.2333
-75.4825,81.6326
-77.2502,84.7943
-74.8785,74.1180
-75.6107,73.3525
-74.8423,68.8544
-73.5225,65.4321
-75.2113,67.7546
-75.6092,67.9579
-76.8087,74.3810
-75.1968,61.5676
-75.0065,60.7616
-69.3235,52.0240
-70.2536,54.4604
-67.7329,50.9399
-68.7197,54.3295
-67.3779,54.9435
-69.7287,60.4044
-72.6010,65.1867
-73.3031,65.4871
-71.0644,57.5401
-70.4821,54.3861
-70.4154,55.6601
-70.5855,54.2105
-68.0451,55.1383
-69.8766,54.7053
-70.1803,55.6634
-68.8739,53.6734
-70.4772,51.7208
-73.0771,54.8818
-71.8380,53.8219
-69.4368,51.8540
-73.2802,56.4265
-72.3947,55.1332
-77.3576,59.0157
-80.1675,62.6050
-78.5798,61.2719
-78.4826,61.3543
-79.2491,68.0794
-79.2572,71.1376
-76.9552,75.6528
-76.8784,74.6926
-74.6196,77.8317
-74.8531,75.8441
-72.0462,92.4111
-71.5810,92.1009
-71.7283,96.9767
-70.4472,95.7185
-69.7413,90.5995
-68.0979,92.7737
-63.0850,97.8366
-66.6509,89.2744
-73.7195,77.3123
-74.4859,74.3545
-73.3581,74.7328
-72.0206,73.0705
-69.9076,78.6991
-72.0195,75.7829
-71.3189,77.9870
-67.9900,80.8256
-69.0116,78.4836
-72.9647,71.7593
-74.3300,69.4847
-73.5955,65.2081
-72.2285,61.8861
-71.1092,57.5158
-68.8114,46.1577
-70.0558,50.6504
-69.9789,49.9775
-68.9988,47.4116
-68.2836,42.8582
-70.0706,43.9550
-71.9837,43.3738
-67.7106,38.6483
-65.3109,36.0134
-61.7649,33.6753
-60.0118,32.4846
-58.7417,33.7741
-58.0190,34.6489
-57.8728,30.0531
-57.7952,30.6676
-55.6197,32.1907
-56.6382,30.8944
-54.9616,25.0431
-53.5555,31.1341
-52.6365,29.4969
-53.4014,29.4353
-52.7851,28.4022
-52.3403,31.0363
-50.5932,30.6389
-49.4822,28.9105
-49.6453,25.4886
-48.2560,24.5856
-45.3634,18.5633
-42.5539,11.3803
-43.9778,14.5267
-44.7505,16.6245
-44.5994,18.2208
-39.6725,22.0140
-34.1847,17.6567
-31.4468,14.4246
-32.1937,16.3065
-31.9212,14.1724
-29.4830,11.5889
-28.4790,11.4869
-26.3001,9.1141
-24.4270,7.1225
-24.7768,10.3978
-24.7080,10.5920
-24.4015,10.2841
-22.4139,8.4652
-22.2585,7.8690
-18.7317,3.9542
-16.5900,1.6074
-15.1502,0.8665
-15.6242,3.7511
-17.7048,6.5255
-15.9776,4.7123
-14.8913,3.3585
-16.0792,4.7296
-11.9957,1.8847
-13.8524,4.7199
-15.8723,5.1313
-17.4494,5.8483
-17.9214,5.9681
-17.5509,6.1181
-16.6908,5.8030
-16.3571,4.2933
-16.9864,6.6959
-16.0386,6.4773
-17.8528,9.5288
-18.3790,6.1323
-19.6310,6.0460
-19.6999,6.3312
-19.2744,5.4884
-20.6871,4.0924
-23.0595,3.3973
-22.1002,4.3186
-22.3169,6.5499
-27.1209,9.6009
-30.3235,11.2119
-31.3436,12.7570
-31.0306,13.3860
-27.9249,13.7481
-28.3005,13.9508
-29.2555,14.4843
-29.7200,15.3736
-43.1581,18.9327
-46.0087,19.6450
-48.0020,20.2504
-44.5275,21.0704
-42.1247,21.3000
-41.9540,20.4693
-43.0609,22.2911
-43.8093,21.8114
-37.7720,18.1665
-38.4893,20.0812
-44.9828,23.7127
-46.0434,24.3148
-46.3916,26.1471
-49.0565,28.2258
-48.3741,30.1035
-48.5500,30.9496
-48.3330,32.6649
-47.4911,33.7146
-48.9171,34.6698
-43.0991,33.0792
-32.0493,30.4032
-31.0535,30.2600
-25.6364,30.1127
-28.7476,31.8718
-17.3990,28.1620
-15.4683,29.0638
-20.3798,32.3302
-16.3200,31.2037
-10.7080,29.1466
-11.1040,28.9821
5.0095,24.5393
2.6561,25.6626
3.7087,26.2286
-9.8405,30.9070
-27.6053,34.7142
-38.9963,35.5803
-39.2657,34.8570
-56.0665,39.7702
-53.5589,39.1924
-55.4093,40.6835
-44.8627,36.0904
-47.9774,36.0800
-65.3338,40.5637
-43.8574,33.9898
-41.3666,33.0225
-37.6890,30.8294
-33.0294,28.1932
-28.3818,26.8552
-44.9331,31.6376
-38.6503,29.6370
-51.5909,34.3456
-54.4413,37.0856
-56.6562,38.9786
-50.8003,38.3272
-62.3218,39.6002
-67.0832,44.1407
-57.4653,37.5626
-65.4893,40.7420
-61.0271,37.2711
-59.0315,34.8574
-57.8934,34.2375
-60.5617,36.4280
-55.0330,33.7097
-60.8368,40.9037
-56.6973,39.6607
-49.5561,35.4631
-47.6061,36.0058
-53.3645,38.5578
-55.0456,37.8862
-56.8135,39.4601
-55.2041,39.1356
-51.5322,37.4887
-51.0717,40.0883
-47.6034,37.8156
-40.7372,33.4131
-47.5708,36.8042
-51.1867,40.3325
-53.1262,43.5804
-57.2594,49.8078
-57.5965,52.2427
-57.2085,51.8623
-56.0079,50.3853
-27.7432,23.3075
-29.7108,25.9733
-23.3457,20.0272
-27.4471,23.4975
-22.0922,19.6822
-26.0999,22.9370
-27.8786,24.2328
-30.5292,27.3917
-26.1658,20.5649
-25.7547,21.5862
-28.4786,25.6719
-27.2550,27.1498
-25.6736,28.5347
-22.7922,28.0619
-22.6891,29.3032
-21.9771,28.5339
-22.2594,29.8485
-17.7456,25.2886
-14.7055,23.2359
-12.6665,20.6254
-9.9797,14.3080
-8.9413,13.0090
-10.9428,15.2491
-11.7212,17.0921
-7.4733,20.1483
-2.0040,18.6833
-2.5955,20.4329
-3.3191,22.2973
-1.1676,19.7356
-0.4138,22.0385
4.5129,17.2110
9.5358,16.0883
5.2643,21.4136
3.4186,22.0206
7.0397,20.8226
12.0974,18.0495
6.1606,27.9845
2.3493,34.7656
4.1339,32.6693
3.5646,38.2423
2.0124,45.0264
2.3798,39.4041
9.6821,34.7076
14.8204,29.2983
21.4071,21.3558
26.3971,21.8812
26.7823,28.1283
29.5120,30.0133
36.1554,27.8867
39.3810,28.9299
42.9553,30.0294
42.2826,26.6953
42.6671,25.3085
39.8718,24.2229
55.8484,30.6913
57.6168,31.7729
54.0907,30.1878
56.2310,31.1941
55.1059,31.0796
56.4244,31.9080
57.5771,32.5695
60.0851,34.6481
58.7142,34.6397
61.6128,35.8687
66.6509,39.5342
65.3299,39.8098
65.1854,40.5436
66.9365,41.4218
67.3012,41.6452
68.3165,43.1093
68.7574,44.9251
69.1580,44.7450
67.7715,44.6888
68.4275,46.4930
68.6287,46.3757
70.2546,49.7437
66.8843,48.6875
63.8668,47.2137
59.8000,44.6635
64.9869,47.8837
60.2596,46.0266
51.4403,41.1312
58.6673,45.6913
54.4085,43.2235
51.4684,41.7462
55.9516,42.7717
61.8682,45.0450
57.7254,42.1404
50.8966,40.9054
45.7836,42.1176
43.0278,41.8347
35.4752,39.5285
18.5464,34.6828
24.5988,35.7177
23.0063,35.8596
24.6650,35.9947
20.7957,35.5127
33.8567,37.6671
25.5428,36.9321
1.6636,35.8397
32.4701,38.1152
30.4237,37.3165
33.8816,38.6647
37.0569,40.5015
35.0990,36.5516
31.9743,34.9862
28.5797,34.2193
27.4280,32.3659
