estimatedX,estimatedY
15.7263,48.7584
16.4402,47.1767
15.6723,45.2805
15.4860,43.7397
17.4275,45.9332
18.5178,45.3876
18.3789,49.3111
17.7225,49.0529
17.2895,50.0776
17.5495,48.0634
20.9123,51.0318
21.4438,49.5066
21.7265,49.5925
21.7772,49.9550
20.2486,49.0171
23.7573,51.1359
25.1455,51.5184
27.8197,51.9572
27.3447,51.8207
27.4607,51.1379
27.4022,49.6643
25.2875,47.5039
25.5955,48.4631
25.3493,48.7925
26.9832,48.6395
27.2266,48.3615
32.4194,50.4200
34.6976,51.3844
35.6013,49.6223
34.3902,48.6688
34.4108,47.9401
34.8556,46.2880
31.4523,46.2562
30.9210,46.8518
33.7311,48.0885
36.1171,47.2678
34.6224,46.5891
34.3328,46.5002
37.0692,45.3154
38.3291,44.4890
33.1189,39.9184
33.3387,40.6617
32.0839,40.9941
32.4093,41.3374
32.5076,42.3048
36.9331,41.7278
35.0075,40.5496
35.5991,40.6212
26.2106,35.4550
24.1259,33.6852
29.8484,34.4426
37.3237,32.1301
35.9976,35.0442
37.9051,33.5811
35.4397,34.3461
34.9734,35.3613
35.1120,35.6855
38.1547,34.5559
35.8889,31.4151
32.1615,27.6908
37.4025,28.8509
33.0691,27.3345
21.5223,20.9088
23.9076,23.4432
24.6736,24.2506
26.9752,28.0466
26.2038,23.5881
25.3191,26.9071
25.1711,26.0085
23.0048,27.5135
21.6308,26.3404
22.1567,23.4481
23.3482,26.8973
21.3656,23.7135
20.4676,23.7269
24.9202,24.2016
24.7574,23.6911
23.5988,26.0873
22.5379,25.5986
23.6683,25.8150
24.4641,24.4291
25.0956,22.6471
26.4238,29.8033
25.5102,24.6437
26.0324,21.9424
25.0374,17.1645
26.5418,15.5587
27.7371,14.6755
29.5305,13.9331
32.3137,10.9925
35.6761,8.4249
34.4388,8.5215
35.3363,9.0758
36.0519,10.6934
37.1419,9.5178
29.1704,10.8441
25.4377,12.3102
29.4827,9.9561
35.5496,7.4104
37.1272,8.1188
34.8797,8.5797
33.4290,8.3328
35.8436,8.5646
36.3025,8.6037
37.2185,8.8348
32.5830,8.5522
34.7514,8.9841
37.3192,8.7914
39.5578,9.8078
39.4693,8.3795
35.6722,4.9017
35.5214,5.2981
35.7076,5.8470
35.5202,4.9090
38.8973,4.5476
38.0050,4.3604
40.5890,5.3503
42.0959,6.0475
43.7047,5.8762
43.0707,5.6549
42.2562,4.7593
41.5222,4.4824
42.8889,5.1206
43.1199,5.5720
41.4537,4.8058
41.5348,4.6280
44.6213,6.1721
43.5635,6.3867
43.7221,6.9757
43.8615,6.1212
44.2620,6.8145
44.7035,5.8058
48.1743,6.4237
46.4935,6.3429
46.2962,5.6282
45.5273,5.2131
45.3258,4.5297
45.5345,6.5550
44.6425,6.8226
43.0043,5.7382
44.3738,4.7337
42.7328,4.7558
42.3899,4.1709
40.7560,4.4063
39.4251,4.5308
39.1886,5.0155
36.8699,3.4464
39.0164,5.9563
37.9565,7.3216
40.0804,9.0522
41.6696,11.0153
43.4030,12.2424
43.0292,13.6169
46.5839,15.6231
47.3482,16.6629
48.9684,18.7048
52.7798,22.1954
48.8523,18.2700
48.2144,19.9174
49.4008,23.3464
50.2803,24.6858
42.5522,13.1290
41.6168,12.7574
40.8806,12.8377
41.8670,14.1671
41.5220,11.9310
37.6856,10.7472
37.9876,11.1251
36.6097,12.0742
37.3926,11.6481
39.2195,10.3138
39.2406,9.6490
39.4198,10.6866
37.0386,10.7358
36.8359,10.4454
33.5554,10.3353
32.9640,11.2770
30.5657,12.2422
30.7423,13.3355
29.4033,15.2738
28.2961,16.0628
25.5569,16.5717
25.8715,16.0914
25.6933,18.2214
23.8116,16.0498
25.5853,14.8875
29.6901,15.7292
26.6800,15.2611
25.2831,15.8090
26.4575,15.3259
22.4205,14.8380
27.0647,13.6620
25.0080,17.3224
25.7762,15.5744
28.9470,13.1839
31.1789,12.5236
30.7202,11.5200
31.9306,11.2307
30.0611,10.7786
31.5648,9.2264
33.8056,9.1606
32.0696,10.4663
32.8688,11.8159
30.9530,12.4428
32.6605,12.1582
32.2925,15.5002
34.0813,16.1046
35.5192,15.7204
38.6867,13.8893
38.8839,12.8896
39.7151,13.9978
41.5137,13.2476
38.3231,12.8687
36.6674,12.2238
35.5135,12.3911
32.1248,10.4459
28.1691,12.3916
28.7735,10.5444
25.9622,14.1312
28.5143,12.0029
28.5670,11.1557
29.2167,10.4751
29.4737,11.5215
36.0272,11.4442
35.7812,11.9169
34.4778,11.0285
33.4845,12.4409
33.6932,11.6747
38.7154,13.2594
39.2942,15.1441
40.2603,14.2052
38.1471,9.7200
36.6417,8.5733
35.6837,7.5762
34.8865,7.3646
35.4557,8.2027
37.7297,8.7043
39.4045,9.2649
41.4036,9.3244
42.3454,10.3497
42.5645,10.0413
42.2509,10.5178
42.7796,11.6085
43.2280,13.0284
37.8682,12.4191
42.0512,12.6006
41.9471,13.4304
38.7677,11.0702
44.9667,13.9619
41.9241,11.5346
39.6856,11.0510
43.2929,12.9022
43.2947,12.7418
44.2913,12.2235
46.2532,14.6253
45.9427,12.7471
46.5520,14.3077
46.2308,11.5067
46.5477,13.6558
44.1547,16.7555
41.9317,15.5399
43.0397,13.7311
41.6634,13.9511
41.2784,14.2657
40.3453,13.7699
40.0318,13.8258
39.6384,14.4591
38.4520,14.8817
38.4687,15.2940
38.1947,15.6852
36.4459,15.3938
35.6545,13.3364
32.3725,12.1861
32.7009,11.1316
33.9626,11.1810
34.7869,11.7220
33.9405,12.3472
33.0556,9.3227
32.4377,9.4871
32.0115,9.6800
31.8023,9.4361
32.0609,9.9880
35.0426,11.0674
33.4541,11.6672
32.8480,12.4893
32.6601,13.0085
32.2598,14.1852
34.5340,14.9468
33.9386,14.7038
34.3789,16.7992
35.0587,17.1084
35.9419,17.4229
32.3346,16.7600
32.5130,15.8470
33.6355,15.9026
36.3053,15.3155
38.5356,16.5156
40.1243,17.7376
41.5948,18.4092
41.9526,18.7858
42.5794,19.4482
39.8603,19.9224
39.2639,20.9733
44.2455,21.2350
41.3122,21.6985
38.3921,22.4645
43.8938,21.1163
45.1035,20.4498
44.9112,20.2368
44.0371,20.5177
45.3204,20.4475
45.6334,21.1875
46.0172,22.9056
46.4711,22.6821
45.9796,20.3411
44.3186,18.7202
45.5864,19.9854
45.5714,20.5742
45.5374,20.9786
44.7566,18.8042
43.8287,17.0719
43.4348,16.4952
42.8434,15.8884
43.1363,16.9785
42.8748,14.0517
44.9545,18.3280
44.4572,20.4249
44.1831,18.9043
44.0835,19.2545
43.8415,19.6647
43.7935,19.6092
43.6521,20.0139
43.8089,20.4384
43.3364,21.0808
42.3600,19.8970
42.1091,19.9423
41.4354,20.4318
42.8764,21.4358
42.3223,20.0882
43.6312,22.7028
44.5366,24.3534
45.7129,26.1996
46.4639,26.5493
46.3115,28.4176
45.8116,29.4607
44.6598,28.1970
43.7585,27.4024
42.3437,26.8856
43.4436,27.6658
43.2501,27.8656
42.5528,27.5327
42.1724,28.6248
41.9712,28.4999
40.7539,27.2314
40.1620,27.3870
41.8490,29.6828
42.4323,31.6170
42.0294,30.8122
43.3892,34.1567
43.2379,34.9949
42.7735,31.9671
43.3454,30.5984
42.4939,28.7827
41.7803,30.3199
40.0056,28.9902
38.0360,29.7296
38.5097,31.5372
37.9865,31.5028
37.0761,32.4163
36.9877,32.7172
36.3331,32.4927
37.1310,35.6414
35.9212,35.6375
34.7233,34.4781
34.0078,33.9206
33.2819,34.7480
30.5587,34.6356
31.0745,33.2599
31.3998,32.9364
29.8104,30.4540
27.4351,29.3092
26.9587,30.1664
25.0087,29.1482
23.4111,29.4130
23.3593,29.7195
24.5924,29.5196
23.9960,29.9752
24.8219,30.9819
23.8576,30.2253
24.3778,29.5280
25.3157,29.0813
26.2008,29.1643
27.3918,27.8377
27.7247,27.3423
28.3946,25.8742
29.2621,25.6857
28.4852,24.3227
29.0352,24.4697
28.9853,24.4347
29.1268,23.5507
27.9991,23.9100
27.4377,24.2775
29.0067,24.9756
29.9297,25.4792
29.7502,27.1047
33.3258,25.4509
33.2065,24.6587
32.6535,24.8369
32.7388,23.5245
31.9972,22.2796
30.0914,22.4432
30.6813,21.5080
29.1926,22.1562
30.5644,21.4476
29.9192,20.4324
29.0981,21.8069
28.3221,21.2739
28.7206,21.1842
26.7245,21.0018
28.5598,19.7052
26.4235,20.3145
24.7362,19.7327
23.6857,20.3376
23.0484,21.4794
22.4876,22.5984
21.9896,22.6912
22.9726,21.7543
21.9088,22.0859
21.6867,21.5962
21.7552,23.9818
22.4684,25.8726
23.0371,23.9205
23.3312,23.0581
23.5420,22.2696
23.0386,22.3220
23.3328,21.8294
24.3965,21.1925
22.9323,21.1917
22.4428,20.8752
23.2756,21.1240
23.4667,20.9570
24.1644,21.6704
25.0731,21.0373
25.9145,21.6010
26.6910,20.6963
28.2739,19.7994
29.3146,19.4772
30.8939,19.5197
31.9610,19.7824
33.1862,20.3717
34.5503,20.8195
32.6880,20.6546
32.0445,21.2824
29.9667,23.6044
30.9583,24.5490
31.2809,24.8392
31.6403,24.6208
32.0170,24.6885
31.6319,25.9370
30.9809,26.6494
31.9794,26.7211
32.1137,26.7389
32.4296,26.9704
33.2734,26.8375
31.9051,28.7222
30.4616,30.2133
30.4639,29.9037
30.6624,30.0580
29.7090,30.5077
32.1479,30.3767
30.4881,31.0456
30.1299,31.8170
30.8645,30.5901
31.2770,30.0965
31.9423,29.8166
32.9454,28.3762
33.1416,28.7078
32.5601,28.3025
33.2244,26.5846
34.0852,26.0234
33.6850,25.8232
34.0880,27.5366
34.2319,26.8685
34.6140,25.6311
34.3570,25.5509
35.0098,25.4154
34.0141,25.3204
33.0895,25.6377
33.4935,25.1788
33.7386,26.7797
33.6618,26.7850
34.1561,26.6014
34.3146,26.9718
32.6485,27.0190
31.3974,25.2181
29.6581,27.5943
30.0604,23.3093
29.7572,23.3334
28.6964,21.5299
28.3428,22.9338
29.8893,24.7242
30.8813,25.7579
29.8645,26.8047
29.6451,27.4908
29.4530,29.2461
30.1210,29.1025
29.7292,28.1129
29.1525,27.3230
29.6531,27.8385
29.0068,28.1251
27.8420,27.9512
28.0986,27.9757
29.8605,28.5597
30.9180,28.4003
31.4501,28.5138
32.1702,27.2693
32.9927,28.0861
33.5191,27.1154
33.7727,26.4382
35.8876,25.0362
30.0654,24.7349
28.1402,24.5004
27.4250,25.3451
25.1464,25.5747
22.6205,25.8501
23.4004,27.1728
23.1585,28.6795
23.2874,28.7902
22.8755,27.5504
23.5152,29.7496
22.5281,28.5102
22.6173,29.1880
23.0600,29.4590
22.8656,30.0800
22.8924,31.3323
23.3009,31.3844
23.1252,31.0684
22.3641,30.8187
22.3885,30.3759
21.7684,29.2109
21.9641,29.3467
21.9260,29.8171
21.3770,30.2012
21.6243,30.4453
21.2565,31.1128
21.4677,30.8734
21.6243,31.0501
21.8353,30.6981
22.3096,31.4447
22.8391,32.2499
22.9399,32.4360
22.3880,31.9065
23.2005,30.4232
23.8579,30.0381
24.3554,29.7994
24.9770,29.4982
23.1271,27.7042
22.1492,27.0044
21.8949,26.6575
22.2791,26.6207
22.2772,26.8423
22.1537,26.3966
21.3955,26.8566
21.3360,27.3179
21.2483,28.1875
21.8446,27.9379
21.8788,27.6852
22.1731,26.8924
23.9452,27.8608
23.3723,24.6331
23.7175,24.2160
24.2508,23.2884
25.1892,23.8755
25.2934,24.6435
26.8000,24.8609
27.8478,25.2329
27.1206,25.1552
26.6973,25.4195
27.0143,26.0980
27.2180,26.4182
26.3314,25.7364
32.4136,22.8738
32.1777,22.7534
33.7338,22.3130
33.7876,22.8780
33.1762,24.0381
34.4723,24.6820
35.3294,22.9676
36.4121,22.9013
37.6604,22.8183
39.2489,22.0712
41.3297,21.9384
41.3710,22.2070
41.1125,22.0671
40.4888,21.8956
41.3713,22.0225
39.9018,21.9788
40.9572,23.5439
38.9654,22.1974
39.1613,22.5718
39.7179,23.9089
38.8998,24.0937
38.8146,24.1089
39.0559,24.3114
38.6837,23.4931
37.7111,24.2112
37.1032,23.8823
36.5896,23.1903
37.2106,23.2641
36.0660,24.1183
38.7954,25.0863
36.6387,23.8215
37.1379,24.1237
38.3671,25.2453
35.5637,23.6518
35.1681,23.7334
34.9166,23.3090
34.3461,21.7884
33.6124,21.5860
34.0913,21.4757
35.3881,22.3718
35.4353,22.5308
36.1894,22.3449
35.9418,21.5922
35.2788,23.2941
36.7262,24.5628
36.5683,23.2720
36.1136,19.9722
36.2221,20.8360
35.9860,21.3251
36.1000,22.5441
36.0860,23.2956
35.9648,23.7537
37.2632,24.9167
37.8698,25.6796
36.6431,24.4613
36.6432,24.5002
37.3082,24.5784
35.3005,24.4577
36.1474,25.1232
34.5656,24.1919
34.8544,23.5469
33.8674,23.0195
34.1647,23.4611
34.6335,22.6912
33.1489,22.3339
32.6254,21.4153
32.4003,22.4490
32.5579,22.2470
32.9424,21.8381
32.0441,22.5629
30.9719,19.8580
30.4457,21.3579
28.9611,23.8280
27.7594,23.7513
25.3922,25.8815
28.5716,25.7794
27.9308,27.7660
30.3176,25.8059
32.3363,21.9961
33.9609,21.4909
35.2583,21.8222
36.4038,21.8332
36.4814,22.4405
36.6466,23.0835
37.2652,23.3312
37.1054,22.5587
37.2927,22.0662
37.5980,22.0563
37.4931,22.4330
37.0833,22.7973
35.5691,23.9482
35.3381,22.9071
35.1961,23.0355
34.7604,23.5046
35.8706,23.7054
32.5118,26.0515
35.2949,25.9559
38.3743,26.4147
39.3883,27.4289
38.3742,25.7829
40.5682,26.4629
41.4009,28.6832
41.8970,29.1117
41.1849,28.1754
41.8013,29.5450
39.8374,28.5307
39.4961,30.0359
42.8504,35.0508
39.5110,30.4665
38.9092,30.9247
38.6121,31.5223
39.0694,33.9042
38.7201,35.5202
40.2263,35.5082
39.9775,33.6121
39.7286,34.9894
39.5232,36.3206
38.5014,36.1229
37.7454,35.4133
37.5014,35.0029
39.0238,35.5150
38.7163,34.3832
38.7113,34.4442
37.9824,34.4704
37.6905,33.9435
38.0929,36.5604
37.7397,39.1817
37.1469,38.0975
36.4716,37.6105
37.8637,38.4589
37.8138,37.9546
38.6061,37.0533
37.9236,37.2340
37.3701,34.9799
35.9223,38.8131
37.3589,39.3532
38.6963,40.4807
37.5819,39.8740
36.9183,39.6185
35.1162,39.7928
34.7763,38.8780
35.6953,38.3738
33.2298,40.8447
35.1699,39.3574
35.4636,39.3771
31.7016,41.7315
31.7150,41.5530
31.6899,41.3647
30.0233,42.6827
29.7586,42.8426
27.6892,42.4966
28.0469,41.2649
30.8099,40.5217
29.2363,41.8174
28.6869,42.5685
28.4133,43.7479
27.9744,43.6527
25.6881,43.5498
28.2346,44.6402
29.4054,45.2538
29.5630,45.4963
30.0827,44.6416
30.2154,44.3102
31.1669,43.4606
30.2369,43.9473
30.2465,43.1185
30.2553,43.7243
30.4552,43.2891
30.3321,44.1375
29.1486,44.4940
28.1632,44.6727
28.1460,44.7961
28.6757,45.4113
28.3310,44.1515
27.8702,43.5397
26.9932,42.9762
26.9762,43.3486
26.6592,43.7734
29.5137,42.9918
30.7996,41.6704
29.0571,42.2912
29.8791,41.7181
28.6677,41.4109
31.3278,41.7586
31.3026,41.5168
33.6330,41.1798
34.7729,42.1133
34.4444,40.1290
34.2716,41.6896
33.8686,41.7424
34.4517,41.6720
33.5723,41.8392
34.9607,40.9530
36.4139,41.2255
36.3341,41.5955
35.9775,41.2925
35.5560,40.7796
33.5235,40.8385
34.0663,40.1531
34.1612,39.5954
32.6095,40.2648
32.2997,40.4747
29.0016,39.6292
28.3791,38.0336
30.2172,38.3024
29.3171,37.7036
32.1939,37.1456
21.7524,35.7607
23.5597,36.2628
23.8802,35.5720
23.9337,34.6522
24.9019,34.9340
24.6663,34.2728
25.1922,34.6607
24.9068,34.4652
25.1692,34.1419
23.7736,33.4322
24.7403,33.4199
24.8779,33.5045
24.9258,34.4240
26.4291,36.7881
27.5487,38.0332
29.3700,38.3522
28.9255,38.6438
30.9423,39.2201
31.8314,39.4151
32.0169,38.5655
30.9248,36.6114
28.4784,35.6391
28.4726,35.8031
28.5993,36.1952
29.9614,36.5863
29.2225,35.0254
30.6865,35.2304
31.0978,33.8297
31.0633,33.8553
32.6572,35.3308
34.3617,36.9152
34.1258,40.5555
33.3971,40.4612
35.2855,40.7509
35.6694,40.7182
33.7158,40.7208
34.6749,40.8536
35.5305,40.5146
35.9641,40.3465
36.6877,40.1494
35.9943,40.3563
35.3716,40.6186
34.1939,41.1242
35.3724,40.5013
36.0112,40.2348
36.0911,38.9721
35.3896,38.4672
37.9753,37.9301
37.9370,37.4090
36.5160,36.7916
34.7956,36.3464
36.0986,36.6386
35.9536,36.7170
34.4464,36.9436
35.5705,35.9947
36.2633,35.1925
35.1036,35.7365
37.2853,35.7149
37.3352,35.9290
37.0536,36.2984
36.2051,36.9569
36.9355,36.9162
35.3927,37.9548
36.6365,38.2210
36.4811,38.9502
36.2314,38.9885
36.1714,38.0102
36.3395,37.7520
35.2344,36.4399
34.3342,37.4448
33.8422,35.7083
33.1766,35.1565
31.3951,34.7914
31.5020,35.2051
31.6404,34.7266
33.2205,35.5403
33.3465,34.4040
36.1787,35.3482
37.7679,34.9503
39.8647,34.2658
41.1665,34.2660
41.1961,33.8880
42.7498,30.3652
42.1836,29.4328
41.3455,29.1031
40.3201,28.3583
38.1645,26.9330
35.8420,27.2884
36.0440,27.2318
36.2190,26.8387
37.3634,27.0979
37.6097,27.6991
39.9482,28.7893
40.7063,28.4280
41.9780,29.7300
43.6467,30.0067
41.8589,28.9215
42.8225,28.9651
42.1805,29.1524
41.8960,29.7902
41.9619,30.3409
42.9091,31.0146
41.7552,30.6811
42.1175,31.7339
40.5972,30.0845
40.5019,29.8714
39.8606,31.2893
39.6477,31.5881
38.9753,31.1652
37.8836,31.2449
37.0656,31.1332
37.1821,29.2410
37.8757,29.4751
37.8678,28.1270
37.6605,26.6053
37.8037,26.3947
37.3772,25.8064
36.3202,25.5428
36.4953,24.5198
36.3890,24.2824
37.2869,23.7992
36.0322,25.2046
35.2485,25.4892
34.5204,25.8452
37.0521,26.2758
36.8356,26.7238
34.3116,27.1938
36.9246,28.1038
37.2633,27.9324
36.5138,27.7005
36.7194,27.1923
37.1515,27.7962
37.0100,26.6816
38.2136,28.0632
35.2911,28.0631
35.2367,27.1654
36.4269,25.8910
39.0601,25.8884
40.2472,26.4841
41.0980,26.9249
40.9349,26.5351
39.4270,26.2182
38.8544,25.7658
37.9671,25.5686
39.0656,26.1274
39.5758,26.4453
39.9692,26.6297
39.5975,26.5863
39.1510,25.7109
39.7273,26.3981
39.5014,26.4819
40.8078,26.7457
40.9403,27.1381
41.6988,27.6129
42.1981,27.6547
41.7462,28.0950
41.7963,27.3182
41.7640,26.9014
41.7697,27.2823
41.1718,27.3248
42.5007,26.6318
38.9893,24.5206
38.0763,23.8163
38.3368,23.6558
40.2489,24.5127
40.6640,23.9175
39.9084,23.9970
40.3768,24.6943
39.5503,24.8768
39.7122,25.6147
39.5935,26.0950
38.6716,24.8554
36.8543,25.4519
37.8591,22.2471
37.5180,24.8085
33.7536,24.5156
33.6189,24.5213
33.9959,26.2742
35.3849,25.1860
35.5837,25.1379
35.5734,27.2354
36.3670,26.4894
36.8132,26.4326
36.2535,25.9693
36.1451,26.9370
33.2278,25.2330
33.6013,25.3732
34.1038,25.1056
34.1588,26.1421
35.0831,26.4016
35.6351,26.4802
34.3124,25.9892
34.8532,25.8183
36.1224,25.0336
35.2894,23.8733
37.1078,22.6858
36.9113,21.4260
36.7089,22.4484
36.1945,22.1558
35.0801,22.4152
36.9587,23.5990
36.8824,22.6971
37.2759,21.9390
38.2066,22.7037
37.3275,22.3909
36.4479,22.2099
36.6883,23.0171
37.7188,25.7315
37.1551,26.3476
35.7786,22.0058
33.7717,21.7516
35.5680,23.7579
33.6287,23.1529
34.6936,24.6308
35.7091,24.8817
36.4452,26.3235
37.1367,26.5134
36.7091,24.6739
37.4084,25.1882
36.7068,26.7513
35.4545,27.8600
36.0496,27.2762
36.3677,27.0294
35.4747,27.6556
36.2055,28.3595
35.7866,27.6800
35.3494,30.0533
35.0261,29.9746
34.6913,27.8114
34.4585,26.8570
35.3422,26.7743
34.7366,28.6448
35.1998,29.7328
34.6852,29.8114
35.6601,30.8950
36.0823,30.7171
34.9207,30.9976
34.2323,30.3631
33.2890,29.4464
34.1249,28.8840
34.3828,29.5285
33.0840,29.2170
32.1557,28.6252
31.9233,28.1256
30.7975,28.9843
30.4960,28.0354
30.1082,29.3499
30.8203,28.8020
31.1568,28.4276
31.7965,28.9072
32.5260,29.4330
34.9192,31.3748
32.4374,31.5482
31.0055,33.7345
31.7667,33.0606
34.3784,28.2369
29.8593,31.1987
29.3194,32.8678
30.9087,29.8071
