estimatedX,estimatedY
17.0727,91.3910
16.8460,78.8094
18.9587,85.5224
20.9216,83.7779
24.2742,82.3583
23.8022,85.0341
28.7071,89.0082
22.5709,85.7066
18.2006,84.7839
16.8030,88.5940
18.3136,90.7038
18.7646,89.8494
11.9451,88.1517
27.2555,97.9951
22.1203,95.4720
20.0153,95.0217
16.3479,93.6980
16.4973,93.3968
15.6322,94.4499
10.3902,92.1401
14.2573,98.1616
12.3902,94.6457
8.4659,84.9830
5.1590,82.9244
3.2955,82.9616
-4.0054,75.3190
-7.7941,74.5550
-6.7697,79.7911
-4.0251,75.3057
-4.1973,75.1879
-4.5735,75.6062
-7.2480,79.4053
-5.9522,82.7404
-7.4486,81.8639
-5.6765,88.2162
-5.9181,89.3687
-6.5242,86.1530
-6.0862,80.1439
-5.0138,75.9415
-5.0949,71.7601
-5.9462,70.5988
-6.0494,72.9322
5.7956,82.3013
-2.0499,76.8102
-18.3327,70.1165
-18.1763,64.6324
-21.2452,58.1691
-24.3372,52.6530
-23.9507,48.2660
-24.2589,47.6908
-24.3149,47.1869
-24.4491,46.3644
-22.3183,47.3871
-23.5291,46.7031
-21.8797,47.6359
-23.3308,45.6112
-24.2863,42.6994
-24.1178,44.7304
-22.6328,48.8886
-23.0485,48.5851
-24.1766,48.3039
-24.0393,50.9245
-23.6507,51.2441
-24.6721,51.0176
-23.2409,49.0492
-23.7213,50.6353
-25.3341,53.6013
-22.8682,52.0433
-22.9555,54.3201
-22.5730,53.2227
-22.0350,53.0645
-21.4776,52.0019
-20.4474,50.1524
-21.5733,53.3074
-22.0578,58.5925
-21.1457,55.7838
-20.1571,52.9190
-20.0626,54.0314
-19.9756,55.3916
-20.2755,52.0150
-19.6165,51.7395
-20.2113,52.9831
-20.0934,53.9980
-20.0352,57.0049
-20.5057,54.8727
-19.9969,53.8706
-19.6661,51.9495
-20.4092,49.2893
-16.3353,55.3029
-18.8840,50.7206
-19.2880,45.3965
-21.3940,48.5164
-20.2174,41.2651
-20.3101,41.2026
-19.4660,39.0488
-18.0266,34.3599
-17.2669,32.7404
-16.6822,30.7096
-14.6440,29.4255
-14.5238,30.2461
-14.2146,30.8886
-14.9751,29.6907
-14.6921,29.2258
-14.5745,27.1116
-14.4971,26.0492
-14.3009,28.5032
-14.5642,25.5707
-15.0173,24.7121
-14.0077,24.9335
-14.0196,25.7044
-13.8511,25.9257
-12.9849,25.6408
-12.9191,25.6319
-13.5352,25.2565
-13.9743,24.6817
-13.5279,24.1076
-13.4425,23.9719
-13.5726,24.1866
-13.6889,25.5513
-13.4294,24.6246
-13.0412,25.1872
-13.2387,22.8368
-11.9517,22.4454
-11.7580,23.1830
-10.9274,20.7914
-8.4490,17.8220
-7.1980,16.2763
-8.2751,19.2158
-7.6459,18.5599
-6.7914,17.8560
-5.2559,17.3465
-4.3310,19.0613
-6.8519,21.7878
-8.7058,22.1755
-4.4159,19.7293
-3.2356,19.3368
-0.6910,18.7941
-1.3032,19.1083
-0.9529,19.7269
0.6657,19.2223
1.8937,17.5537
1.6926,19.0827
2.2737,20.6626
4.6130,18.0651
-3.9102,22.1998
-3.5715,23.5369
-3.1809,27.6333
-2.7029,28.2287
-7.5461,27.9943
-8.1633,27.0823
-8.9854,28.8336
-10.2288,32.6432
-9.3043,33.3931
-10.4237,37.9276
-5.5660,29.1277
-5.6624,33.1732
-3.9610,24.5266
-2.4007,19.2630
0.4384,17.7329
-0.2564,18.1274
0.5922,17.6278
0.9077,16.5687
0.5055,15.7350
-2.4604,17.4747
-1.5952,16.6091
-0.9363,15.4421
0.6059,13.9819
3.3297,12.1053
4.0353,11.9298
3.8642,11.6425
3.5487,11.1644
4.2570,11.2213
4.6286,11.4230
4.6002,10.7037
3.9129,10.6126
3.0993,11.5224
2.9796,11.3914
1.5378,12.3597
1.9866,11.5160
2.6310,12.8993
1.0392,10.0921
0.5450,8.7169
0.9737,11.4810
-0.3095,12.9897
4.7221,13.4604
7.7142,14.0683
5.6178,14.4896
4.0421,12.0293
3.5764,13.4303
2.5577,13.0546
2.3493,12.3745
1.0559,12.1748
1.8096,10.2765
0.4604,11.3467
-0.7822,11.7918
-1.5338,12.3968
-1.0960,11.4735
-1.0896,10.9133
-0.5530,12.4654
0.1998,11.9221
0.2475,12.8061
1.7386,12.8847
2.9012,13.3970
1.8657,13.3177
-0.1323,13.8750
-2.1107,13.8067
-2.3682,14.5819
-4.0417,14.7294
-4.6475,15.2320
-4.0579,13.5266
-3.4519,13.5432
-3.8286,13.9963
-2.9828,12.0956
-7.5926,16.0445
-5.8271,14.0219
-8.4876,15.1625
-10.1998,16.9230
-12.1669,21.1193
-13.8119,22.9425
-13.8485,22.4699
-14.1176,23.9688
-14.8993,24.6637
-12.1137,25.8454
-9.3109,24.9689
-18.7286,33.3206
-20.7339,35.5045
-18.9944,33.4040
-19.1315,33.3612
-16.0943,29.8036
-16.2036,29.3450
-13.3725,26.2016
-15.7252,28.7204
-18.3160,33.0519
-17.8592,31.7879
-19.2124,35.2313
-17.5423,34.2070
-13.3092,27.9551
-9.9846,24.9783
-8.9618,25.4276
-5.9936,23.5537
-11.6419,26.6674
-15.3704,30.3002
-16.3089,31.0903
-17.9905,32.5517
-14.8978,31.1321
-15.0862,33.0220
-14.0156,31.3455
-14.0118,29.8547
-12.6368,29.5685
-12.7795,28.6343
-13.2607,26.8373
-14.9207,28.1032
-13.1739,28.7124
-11.7079,29.6138
-8.7562,27.7184
-8.4336,26.0380
-7.2943,23.7073
-8.6791,24.9868
-9.5281,24.0739
-11.0587,33.6526
-12.2499,37.4041
-12.7651,41.1889
-11.3115,35.3490
-11.5297,36.2283
-10.8679,29.6397
-11.0567,28.2576
-11.2792,16.7270
-14.2999,33.9012
-15.8909,36.7006
-15.6981,37.6018
-15.3855,35.5197
-18.4520,36.1649
-18.3532,39.7370
-20.7131,38.1485
-17.4078,37.6944
-15.4296,38.5877
-12.2826,35.2733
-15.4146,40.1080
-14.0594,37.9495
-10.7083,38.1249
-10.0172,37.9950
-9.2210,38.3620
-8.1917,40.1098
-7.2930,40.0140
-7.1230,40.7501
-4.5010,39.6805
-5.5742,40.4922
-2.3902,37.1330
-0.0717,35.0267
-3.3739,40.3801
-5.9629,45.5355
-0.4712,45.1616
-0.5083,40.4040
-1.5358,41.1744
-5.8777,44.5111
-7.0973,46.5695
-11.2292,47.8371
-14.7045,52.7791
-13.7086,51.4481
-2.8993,39.8084
-3.1707,40.2038
-4.1416,40.4397
-7.3718,44.9162
-8.2209,48.0585
-9.3304,49.0818
-10.1522,49.8574
4.0114,31.0515
3.4920,31.0588
7.5502,22.4908
5.4633,23.2215
4.9053,24.5357
4.2957,24.8423
0.5895,24.9568
3.4130,21.8937
17.8729,13.4802
25.1669,9.8219
28.7639,6.9283
28.5011,6.3431
29.9756,6.8990
32.6265,7.0052
32.9037,7.4912
34.4473,7.3333
36.7494,6.2003
38.6208,6.6642
38.9922,5.5769
40.9727,7.5189
40.9144,7.0856
41.3646,7.6683
37.3944,8.5502
41.4523,9.9911
42.4312,10.6955
39.6273,10.3576
35.3492,11.3790
30.1125,11.7634
28.7274,11.5097
30.8936,11.3522
32.9522,11.3963
24.0946,12.5154
19.9131,14.8694
28.3026,13.0477
37.6067,12.6131
38.8352,13.7538
39.7518,13.8848
39.1800,15.3519
32.7376,17.4946
41.5465,16.1911
39.2891,17.9035
40.6436,17.5442
49.4957,17.5896
48.4670,18.0858
47.1427,18.8419
48.4127,18.0615
53.0222,17.7102
59.9132,17.7663
58.5516,17.6056
60.2071,17.8951
57.5339,17.9202
57.9640,17.8135
59.0850,16.7349
59.8587,17.6354
57.8327,17.9510
54.8546,16.7718
53.3660,15.5708
56.6935,19.0251
58.0375,19.0039
61.0370,20.3467
64.2141,21.5866
64.8037,24.3976
64.3594,22.4246
62.0556,21.3464
58.2875,20.8352
54.9600,21.4234
53.8027,20.5897
56.1221,20.8509
53.6392,19.9949
54.1990,19.4120
54.8787,19.9007
53.8042,20.2746
56.3922,19.6905
60.2071,17.9385
58.0365,15.3136
59.1794,15.7422
56.7368,13.7119
57.0612,13.6236
57.2107,14.1677
55.6348,11.3355
54.7658,13.5197
54.5469,13.5480
57.8952,13.3884
55.9657,13.7336
56.7952,14.1166
57.7717,12.7273
58.6090,14.7116
57.8933,15.7825
56.5227,15.8654
59.2192,16.7170
58.6604,16.4610
51.7199,15.3658
51.6580,14.9705
54.2951,15.3897
55.5881,15.9408
44.3698,11.6978
50.9334,16.0828
48.6001,16.2256
48.8904,17.1400
49.3998,16.7878
52.2398,14.6943
53.3734,15.3917
54.1686,15.2576
53.0558,15.7493
55.0923,17.8064
57.0413,20.2520
55.0215,17.7623
57.6700,19.7024
57.5566,20.3386
56.5318,21.1152
57.3806,23.5552
54.1485,20.2429
40.4637,13.9064
42.8620,13.6242
42.6162,10.4718
43.2077,11.7232
40.6108,10.0288
44.6657,9.4230
40.5386,8.6811
38.8442,7.8525
39.9188,9.4511
38.2003,10.3391
39.0666,10.1397
38.2145,11.9601
41.2570,12.8625
39.5657,11.6134
37.3995,10.9292
38.2560,10.9083
47.2760,17.7055
40.8684,12.7556
42.4713,14.3788
46.3759,18.1444
48.3782,18.2399
44.3006,12.0977
39.6814,8.3754
37.6554,7.0695
38.5231,7.8286
41.4395,11.0023
38.8250,11.0741
35.9262,10.6619
32.3844,9.8921
32.2283,11.1206
30.5740,8.1241
25.2241,6.1851
26.1186,6.9055
21.4970,5.7148
26.9213,7.7071
25.2579,7.4887
21.1494,6.4305
21.8978,6.2376
21.4826,6.9814
20.0280,7.6055
15.2694,8.4582
13.6462,8.4036
12.3414,8.2835
11.0658,8.2436
7.1603,9.8144
6.0043,10.6862
3.7816,10.5872
1.8218,11.8565
1.2886,12.1263
2.9082,12.1901
4.5758,12.6744
11.9106,12.3035
13.2530,12.1320
12.6783,12.4367
3.0203,16.3817
4.5854,16.6622
9.5270,14.9766
6.9645,16.3081
4.7773,17.3682
4.1534,17.8845
7.5649,16.3544
6.4812,17.4165
7.4536,16.8885
9.7681,16.3342
6.5953,18.8443
4.4342,19.8011
14.9697,13.1318
11.9710,14.5237
11.8757,14.5203
18.0284,11.0593
19.4569,10.6091
16.0450,11.2889
8.6979,12.8979
5.3503,13.5915
7.4274,14.2742
9.0512,13.2350
10.6765,12.7917
11.9882,11.5331
10.4668,14.2592
9.7938,13.6922
11.2610,12.7660
12.0021,12.8899
11.4101,13.3788
13.0487,13.5922
15.5632,11.9123
17.0138,12.4596
22.1534,13.5994
27.6766,12.4603
29.9240,12.3163
30.9248,12.5804
29.7057,13.1179
27.8949,12.2528
25.6019,11.1194
30.0249,11.9005
29.0652,11.5928
30.2302,11.7656
30.5530,12.3264
31.9886,13.6047
28.3725,15.8002
35.2304,15.4527
38.5539,14.2978
40.5204,13.8567
41.0020,14.6349
40.7391,15.8861
38.9628,17.1127
39.5579,17.2980
41.6452,18.0508
42.3252,17.4128
43.4254,18.2508
41.0625,19.4485
36.6418,19.5810
36.0352,20.0686
40.6746,21.1151
37.1513,21.2332
51.0058,24.9121
33.7245,23.0079
38.8565,24.7909
35.4360,24.5216
38.1820,25.6816
37.2518,25.9509
33.5382,25.5204
30.1547,25.1043
28.5617,25.4754
30.9193,26.7628
26.6475,26.9624
28.2516,28.5987
30.5166,30.1864
30.4408,30.5318
27.8838,30.9150
21.3338,30.4343
25.4942,32.5917
31.2730,35.0051
29.8790,35.8968
28.9194,36.9163
28.0516,37.2953
22.3030,35.7065
22.2975,36.9791
27.6605,39.3307
23.9511,38.2551
26.8611,37.4135
24.4468,38.0945
13.1065,35.1497
17.0833,38.0481
22.6226,40.1244
20.8869,43.4114
18.9292,43.0471
20.9037,44.2069
21.8979,47.1751
19.1366,48.4570
29.2926,47.4643
26.3040,43.7071
33.1212,45.2209
41.8549,48.2613
35.0759,46.3098
27.2099,44.2219
29.5742,45.1957
24.1443,43.1624
27.2484,41.2544
27.9155,42.2603
28.0584,40.4588
18.8420,38.4766
17.8272,41.6828
21.2140,43.0253
29.2083,45.4563
31.9172,47.3731
24.8446,48.1116
24.4062,49.1814
25.6778,50.4811
25.8264,51.8137
23.0063,53.4333
28.2223,50.7862
26.4164,51.2104
23.0269,50.1702
23.3577,54.5325
21.4905,53.6992
35.4331,56.0467
21.4816,57.6873
16.0374,60.5858
22.2727,60.8530
11.0909,62.2807
8.9696,63.5610
7.9542,63.5206
27.3375,58.4903
24.9616,59.9896
17.5308,63.3214
14.1984,62.4754
20.4933,62.8558
18.0644,64.2239
23.5226,63.8542
16.3316,62.7497
16.9736,62.7643
19.1889,62.3073
19.9863,62.9360
12.4241,64.1750
17.6453,62.4265
24.1632,62.7239
20.8216,62.2122
26.3657,65.0949
33.9949,68.1858
34.3116,70.2014
36.9139,71.8002
39.1814,74.4185
41.8927,76.1489
37.5803,74.5157
32.2353,76.2713
39.0842,77.0802
50.7732,75.8847
52.2226,75.1458
54.2220,77.1990
51.5265,77.5708
53.5439,81.8075
55.3314,82.7392
53.0319,90.6498
52.8337,87.2958
50.9889,93.7537
49.2768,99.1760
47.6378,100.6934
48.7637,98.8199
48.2751,99.1591
47.9703,99.3910
51.0277,95.0491
49.4361,95.0552
49.2392,98.0803
49.5856,98.3340
52.0231,94.8444
51.4766,93.7986
50.9016,93.6753
49.7326,94.6461
47.5311,96.3625
51.5727,92.2349
53.2925,90.0097
52.2952,90.9532
50.9077,91.8777
57.1740,87.9568
58.5979,87.0157
59.5576,87.6077
57.6064,90.4462
57.3410,88.1766
58.2580,90.4372
57.3963,93.5877
57.8964,91.4820
58.6806,90.1702
58.7510,89.4528
57.6044,91.8257
58.6746,91.0654
58.9674,91.3496
59.7041,90.5734
58.4623,91.5068
57.0927,92.5284
55.2710,92.0815
55.5271,90.4068
56.0623,91.8979
51.4732,93.8601
51.0137,94.0677
45.3089,96.7363
48.9465,96.0541
43.4536,98.2690
42.8584,97.8349
40.1748,97.1553
41.3120,97.7406
38.5951,99.9530
39.2766,99.8775
39.9733,99.2081
38.2570,101.6204
36.9128,101.9915
34.7477,100.5834
33.2167,102.1199
32.4009,102.4585
31.4139,102.5388
29.2746,101.3704
27.3204,101.0890
28.7571,100.3167
26.6264,101.2836
24.9140,101.4850
24.4135,100.5884
19.5823,102.3021
19.2685,101.7904
17.9278,101.7876
17.6524,102.5971
19.0684,100.5193
18.3407,99.7232
18.8116,99.7862
18.6027,99.0415
19.5032,98.9157
20.9352,99.5423
19.4662,98.7809
19.6175,96.7105
16.4938,95.2497
15.0007,93.7431
18.5666,94.4717
17.2472,94.1652
16.5133,93.0660
15.1510,92.1238
14.9342,91.2973
11.8644,90.7466
11.2269,90.2776
13.2709,90.0397
13.8620,89.3947
12.2826,88.6386
7.3789,84.0638
14.1341,91.0653
16.7577,94.9547
14.4838,93.3279
14.7438,93.0238
12.7389,91.1483
11.0962,88.0467
9.3452,86.1256
13.5370,89.7762
12.0308,89.4613
12.6579,91.5861
14.7580,93.0923
10.9672,91.5571
9.7411,90.1539
9.5737,89.9475
9.1656,89.0695
6.2892,86.2569
9.2083,86.1794
3.7738,84.7338
2.7646,83.2337
5.5461,83.5029
4.1392,82.4671
5.6901,82.8420
4.3293,81.7548
4.9888,82.5537
5.7587,82.9103
1.6166,77.6454
2.3353,77.9140
4.1823,81.3389
13.3615,92.1705
14.2439,93.3760
14.0884,93.7928
13.7824,93.3874
13.1306,93.9851
12.2130,96.0965
11.7547,97.0791
10.6906,96.3930
10.7724,96.8295
9.8244,95.4762
9.4640,95.2594
9.1358,95.6540
7.9330,96.1531
8.4696,96.4957
8.9153,96.1051
9.8467,96.0143
7.8425,96.2047
8.6195,96.3923
9.7597,94.7655
10.7515,95.0446
10.4431,95.4558
8.8465,96.2680
9.0369,96.3883
8.4050,96.0941
8.1978,96.1610
7.5688,97.0249
7.3998,96.7162
7.4420,96.2994
7.5630,96.0480
6.5478,95.7689
6.3861,95.6223
5.7845,96.0049
5.1288,93.9363
4.4095,93.8623
3.9218,92.6241
5.3019,92.5321
5.5286,92.9765
4.8938,92.2820
3.8211,91.2083
4.0903,90.6380
2.1919,88.0912
0.7676,86.6219
1.1482,86.4699
0.0684,84.7031
-1.1426,82.4720
-2.4242,81.3603
-2.7172,79.8525
-1.9845,80.0867
-2.2193,80.7896
-4.4224,78.0814
-7.0562,75.0810
-7.6829,72.6828
-8.0243,70.1207
-7.3850,70.1705
-6.1414,70.1207
-6.1189,70.7443
-7.3455,67.8528
-7.5906,66.0397
-11.2146,60.8227
-9.6872,62.0852
-8.5320,63.6604
-7.6936,64.8927
-8.0008,63.9507
-8.2123,62.5384
-6.7808,63.5319
-6.9540,61.9638
-6.7901,62.7119
-8.8317,55.6997
-9.2312,52.7201
-8.1309,58.0889
-8.4545,60.9305
-8.1047,62.6435
-7.9163,65.4257
-8.1234,66.2881
-8.7195,66.9905
-8.8977,66.6204
-9.2389,66.8533
-9.6001,66.5620
-10.4412,65.7761
-11.8273,63.4627
-11.1504,62.3725
-10.5856,59.7791
-12.9896,57.6039
-10.5381,55.3546
-10.3091,54.8818
-7.8152,57.7199
-11.3892,52.3458
-11.2270,51.6464
-8.7197,52.0783
-8.5586,52.1298
-8.6228,49.1100
-8.4796,48.3705
-7.7853,46.7079
-7.5423,46.7954
-6.1834,43.7065
-8.2447,48.6045
-8.0825,47.0361
-6.5645,44.3591
-2.2278,37.4878
-3.4113,41.0810
-3.5147,43.7709
-3.4887,42.3232
-2.5656,38.8966
-1.7859,36.9826
-2.9519,37.8873
-4.1095,42.6581
-2.6523,40.1283
-1.1472,41.5672
1.0292,39.9132
0.1978,43.9894
-1.1972,46.4378
-0.9591,47.2386
-3.5379,54.7142
-3.9675,58.4952
-3.0852,60.6665
-5.9743,58.5585
-6.6299,62.0479
-6.9911,66.1870
-7.2071,66.1829
-7.4251,66.8459
-8.7085,66.3667
-8.1173,69.1421
-7.0970,70.4587
-6.6203,66.5128
-5.3498,68.6088
-4.3419,70.3146
-7.5798,78.3467
-10.3450,78.4402
-6.2093,80.8735
-1.9882,82.2026
-0.0365,81.3756
-1.2726,83.0079
-0.6674,79.7317
1.1327,79.0923
1.0298,77.7929
1.1498,83.5832
2.8699,84.5128
3.8399,90.0083
4.0437,91.3972
3.9677,91.7354
-0.7531,88.6399
-0.4015,90.0514
1.9414,89.8989
3.1882,92.1666
4.6847,90.5516
6.1743,86.6730
5.7867,90.2543
9.4303,83.7313
7.6960,85.7241
7.8372,85.3128
6.9458,87.9264
6.3775,88.3844
6.0718,88.7505
6.5973,89.8223
9.0098,89.6534
9.2581,90.1722
5.1908,91.7128
14.1364,86.3811
7.0113,91.4570
3.7269,95.8594
3.4933,97.8075
2.8216,98.4045
2.5325,98.3520
2.5828,95.6295
3.4868,96.4736
4.4392,96.9996
4.0509,95.8929
6.4356,99.4867
7.0381,99.2324
7.7663,99.6051
10.7789,101.4634
12.5159,102.6041
10.6186,100.0220
13.0479,101.0256
13.2995,99.8051
12.0211,98.3397
12.0469,97.8517
12.8244,97.4538
14.6974,97.8494
12.5538,95.1094
14.2622,95.9259
14.2440,95.1972
14.7714,94.9781
17.3514,95.4645
18.2603,95.7320
15.7653,93.7848
12.5930,91.8960
10.0783,87.9682
12.7580,88.6179
11.2202,87.2005
12.7720,87.2011
12.3417,87.2328
11.7861,85.3082
9.4560,83.4829
9.6294,82.7965
6.8919,81.8475
2.8703,80.2266
2.6631,82.0721
4.2913,82.2845
7.7383,82.4616
9.6544,81.6555
6.5538,79.3296
2.2009,76.0266
-0.7368,74.4994
-6.7564,71.5730
-9.8655,69.4788
-8.5847,68.3934
-11.4191,65.3555
-11.5385,66.4049
-12.4879,62.3821
-12.8605,61.8035
-13.8006,62.0010
-12.8055,61.8651
-13.5798,60.6343
-14.3615,59.3694
-14.6446,59.2424
-14.4715,61.1425
-14.0928,62.2876
-12.8682,60.1414
-15.1915,58.6841
-14.8412,56.8552
-11.9325,56.7669
-9.4451,65.0340
-9.4968,61.8753
-13.4765,52.1847
-12.4009,52.2112
-12.6098,51.3258
-12.2431,49.4115
-14.2046,48.9085
-13.4196,48.6441
-12.2034,44.9465
-10.7974,45.2476
-10.0141,45.4763
-8.3086,43.3110
-7.4783,42.3359
-5.0047,38.9945
-4.6909,40.0981
-3.4665,39.7263
-2.8021,40.8203
-3.0827,42.8506
-2.8319,45.1404
-1.2160,42.1261
0.5930,36.7443
1.7347,34.5590
1.7295,36.0557
0.2196,41.3754
-1.7215,40.9535
-3.9830,45.5764
-3.2704,45.8060
-1.9767,44.3820
0.9896,38.3651
1.8887,37.0612
3.8711,33.5483
7.3484,28.9452
7.8284,28.8390
6.2644,31.2310
7.1848,29.8906
11.1397,24.1456
12.7936,23.0623
12.4612,23.2152
14.2058,23.0570
11.1346,24.3925
12.5422,23.2618
9.5442,26.1382
10.1833,27.3561
9.3006,27.5789
8.0309,28.2196
9.9211,32.1961
6.6580,33.0685
7.1785,35.2745
6.0008,36.0659
4.9379,37.6951
3.4249,38.6355
7.5847,34.4931
2.9764,34.3796
2.9099,35.1519
0.2104,34.1382
-1.2247,33.5720
1.6849,31.2428
3.9397,32.4090
0.6182,34.2424
3.2040,35.0483
6.0415,36.6915
2.6096,42.8926
1.1717,44.6584
1.0896,49.6855
-0.0863,47.6787
0.4994,51.8666
0.2557,51.1982
-0.2696,52.7615
1.6178,54.2916
-0.4864,56.8907
0.2296,55.3638
-0.1839,60.1526
-1.2556,64.2585
0.8836,71.1826
3.4913,75.6608
3.5880,73.7871
3.0789,61.9053
3.3725,67.8187
2.8078,71.9546
4.2505,74.1874
4.6247,71.9470
4.2177,72.5036
5.6334,74.1336
7.7739,78.2322
7.9335,75.7023
6.0470,71.9247
5.2976,74.5035
11.3210,86.6413
7.2134,79.6762
9.3204,86.9206
8.3628,84.2996
2.4092,72.4482
0.9025,71.4010
-2.3206,66.1209
2.7063,71.9566
4.9501,75.3534
2.6582,71.3104
1.0043,71.1171
4.3327,73.4792
5.6342,74.4843
5.7585,72.2193
7.4391,73.5356
4.8705,70.4495
4.9920,65.9620
6.3545,64.4387
8.8254,66.1996
7.2564,63.9759
7.3902,63.1829
7.9384,63.2704
6.9679,60.2728
7.0326,58.8251
6.8108,57.5657
9.8676,60.5336
12.9242,63.0724
9.9704,60.2477
9.3760,58.3335
11.4813,61.5736
14.9223,64.7940
18.3036,68.0148
10.8196,59.9923
6.1920,58.9975
3.9639,58.3975
21.5734,67.9484
26.7461,69.5113
23.7835,70.6270
24.9476,73.1931
14.8230,68.9038
16.3493,70.3703
18.3978,69.3072
22.5390,68.4810
24.2891,67.5569
24.5396,67.6460
31.6824,69.7507
29.1849,69.8863
35.4997,71.8421
31.5952,68.3320
29.2249,63.5510
30.8827,62.7585
25.5201,53.8515
25.7801,46.5620
21.0544,37.5708
21.4220,37.6191
20.3764,40.6348
19.7904,41.6271
19.3124,37.5158
18.4615,34.9534
19.1163,37.0145
24.4144,43.8429
24.6957,39.3500
26.2881,42.1507
33.5218,42.9002
32.1244,40.3939
37.2651,39.8787
34.2618,38.4627
37.2845,40.3438
43.2572,44.2491
42.5282,42.1114
38.4580,38.9364
37.9453,38.0043
39.1290,38.2825
35.0987,31.4861
29.8580,26.7660
30.7319,27.3052
27.7263,26.6463
21.6017,27.4956
15.0764,30.2084
13.9839,31.4068
14.2144,30.0896
13.8660,30.2465
15.5761,29.2122
14.0150,29.1794
9.4363,33.1169
10.6139,32.4022
10.0931,34.1545
11.0085,35.6597
9.8038,35.8709
13.5056,34.3893
14.4520,34.5898
19.7192,32.1119
22.6770,32.5786
17.4506,33.5928
16.8609,30.5500
18.3833,34.4967
16.0110,37.7601
13.0183,38.5283
13.2259,40.3762
18.2242,39.6376
22.2856,41.2434
19.4839,41.3115
19.0362,41.4807
16.1809,43.6053
20.9436,44.4574
24.6722,43.5852
29.3238,40.1567
29.8251,39.8930
32.0347,40.6134
31.8841,38.9057
34.3687,35.1376
34.8242,34.2203
33.1060,34.9589
30.0853,35.5199
29.0755,34.3900
29.9040,33.1694
29.7340,33.7637
29.5325,33.9080
28.9658,34.5232
29.6672,33.4840
28.7474,34.7329
28.5763,31.7432
25.0285,32.9547
28.8117,37.4704
27.8295,38.5921
25.6491,40.9580
26.9619,39.3835
24.2090,41.6904
25.1312,40.8117
22.1705,42.2539
14.5284,44.0525
10.7773,45.2477
15.8097,43.7542
11.4785,42.8113
5.3867,42.1678
8.1956,41.8051
8.7020,41.4183
12.6239,42.2677
8.2258,40.3898
10.7778,39.3444
10.3874,40.4382
10.1732,41.5324
9.6845,39.8762
9.0499,38.8437
12.1399,39.4668
11.2269,39.0728
11.9176,40.3156
6.6008,43.2936
-2.4353,44.8256
0.5421,43.9999
1.1334,44.2658
2.6496,44.3335
4.6517,44.0285
3.7843,44.9250
1.6848,46.4233
6.2124,44.4778
3.1604,45.9835
1.0595,44.1404
2.4215,43.2185
1.8217,43.9602
2.1492,41.9479
2.0787,42.9626
2.5035,43.4482
1.4423,49.0760
3.7544,48.1817
7.9811,52.2762
7.5782,51.7204
6.3228,49.6428
7.4979,51.4624
9.3334,49.7925
12.3439,50.4427
12.0359,50.0982
14.4875,50.0219
13.7616,48.1537
13.5641,47.4419
14.6653,47.5226
15.0118,48.8976
13.1274,50.1858
13.6856,50.4944
12.6966,50.1805
