estimatedX,estimatedY
45.2779,28.6725
47.3063,28.5674
44.5942,28.4027
44.2716,28.1859
43.6854,28.1897
45.4248,27.6574
45.8449,27.6964
46.6009,26.7049
46.8734,27.0431
45.8126,28.6520
45.1240,29.2247
46.2263,28.8568
46.2674,28.5729
46.3336,26.5817
45.8834,27.4016
45.7612,26.4056
45.6666,26.9696
45.6998,26.1417
45.8985,25.5622
45.4232,25.2483
45.6650,26.5201
45.8374,27.1241
46.1315,27.7520
46.6121,28.9933
46.8437,27.6822
48.0235,28.3370
46.1283,27.2178
45.8906,28.0246
46.5267,27.4915
46.9153,27.6271
46.5238,27.0625
48.3251,25.4107
47.1140,27.3364
44.8473,27.7390
44.8913,28.1170
45.7352,27.6571
45.9920,28.5649
46.5073,28.8087
46.8345,29.3778
47.0114,28.3826
46.5266,27.6547
46.4640,28.3897
45.5874,29.8164
45.4311,28.5721
44.8438,29.3042
44.7217,28.3711
45.0643,27.7661
45.1684,28.2136
45.3139,30.3268
46.3668,29.1029
46.7084,27.6972
47.1122,28.2074
46.4043,28.5604
46.1234,26.6723
46.3066,27.8024
46.3454,26.8226
47.3378,28.5613
47.4528,29.2818
47.6448,29.5637
47.0755,29.8619
47.3344,30.8006
47.6335,26.2873
46.5623,27.3225
46.8007,27.8192
47.7046,28.9579
48.1046,29.6266
48.8598,30.3849
48.8597,31.2688
48.0217,29.6078
46.9115,29.6993
46.6910,29.7807
46.5100,27.5258
45.9256,26.6453
45.4183,26.0175
44.8368,28.1151
45.4856,28.3052
45.9699,29.4525
47.1919,28.3958
47.7911,28.0034
48.1108,28.3587
48.7184,26.4603
48.8697,28.1715
48.1652,28.6997
48.0050,30.3501
48.4663,29.9602
48.1757,30.4944
49.0766,31.2877
48.8445,29.8104
48.5739,29.0158
47.8475,27.9565
49.2333,27.3768
49.2400,27.0098
49.5141,26.9459
49.7366,27.0697
49.6612,26.7992
50.1863,27.9362
49.6726,26.6779
50.2046,26.9070
50.4228,27.1706
50.4983,30.7306
51.1098,32.6891
51.5448,33.4953
50.5626,34.0369
47.2338,35.9786
48.4081,33.6292
47.6000,32.5231
49.5669,30.5480
48.9639,30.3154
49.7200,29.7092
50.5062,29.1080
51.4524,28.0967
50.9741,27.4100
49.3148,27.6906
50.0774,27.4257
49.5023,27.8493
49.7440,27.9555
49.8992,28.8639
49.1268,27.2996
46.5368,26.5477
47.7711,26.5662
46.5354,26.9556
45.7590,27.0272
49.0552,28.0145
49.8047,28.4756
49.9487,28.2572
49.3700,28.1128
49.5138,28.6126
49.2719,29.7534
48.8156,29.5899
48.6484,29.6630
49.0816,29.8357
48.6694,29.1790
49.5355,28.6536
49.0834,27.9954
50.0136,28.5597
50.5754,27.7055
50.3729,27.4537
50.7266,27.3255
50.0497,28.3676
49.9994,27.7975
49.5785,28.3370
49.0951,28.6254
50.3983,28.5062
49.7471,29.3595
51.0800,28.8950
50.5687,28.3391
50.0118,26.5693
49.8445,28.0658
49.0510,28.1578
49.3732,27.4642
49.9541,27.0024
49.4819,27.2865
50.1307,25.5517
50.3188,26.4115
50.6610,25.2029
51.2478,24.3734
50.7215,24.1363
50.3520,24.5384
49.6508,24.0250
49.6305,22.5930
50.1405,23.9323
49.3004,28.9032
48.6300,30.1844
48.3753,29.0062
48.7583,29.4371
50.8581,27.7054
51.2775,27.1739
51.5570,27.0255
51.7749,27.3005
52.3730,26.1045
53.4789,26.4614
53.6723,26.6542
53.4319,26.7524
53.3915,26.6979
52.4614,25.3942
51.6628,25.6587
51.6965,25.5954
51.5045,26.8227
53.4672,24.0637
53.5565,23.3702
53.0526,23.3777
52.5893,23.3982
51.5116,23.8727
51.7691,25.5639
52.2908,25.8935
53.2162,24.2859
51.7141,25.2746
52.7377,24.9196
52.6119,25.2770
51.5969,24.7441
53.3668,25.3325
52.1128,24.9423
50.7604,23.6432
49.9120,25.4214
51.5283,24.6630
50.4919,25.0882
52.6338,24.1136
54.4532,24.1516
54.2338,24.3828
51.7681,25.0064
50.7498,25.8089
50.7555,24.5357
51.1433,27.3273
50.9600,28.6488
51.2940,25.5689
51.8787,25.9887
52.3247,26.1930
52.2088,26.9885
52.6300,27.1604
52.9350,27.8962
53.2729,28.5601
53.1731,29.0112
52.9774,30.2458
52.2661,31.3995
51.9315,29.7084
52.3010,27.4406
55.0612,26.4118
55.3229,27.2391
54.7988,27.2527
54.0496,26.6606
53.0653,26.7974
53.8079,26.8455
54.0951,25.8695
51.7675,25.0357
51.4575,25.0352
50.7770,24.6527
52.1786,24.6248
53.7411,25.2257
53.4877,25.9723
54.6324,24.9789
53.5971,24.5535
52.9976,25.8386
52.2095,25.3505
52.6229,24.7753
53.2354,24.2343
53.7814,21.5270
53.7287,23.8304
53.4199,23.6092
52.9013,25.2263
53.2631,24.9924
52.2624,26.4685
52.8979,26.9845
53.8320,26.4610
54.5336,27.5479
55.8833,27.1530
55.2603,26.5206
55.2839,28.7094
56.3163,27.1441
54.4531,28.3302
53.3858,28.8040
53.3753,29.4844
54.7306,28.4355
55.5545,25.2659
55.7891,24.3844
55.1124,24.1142
55.2442,24.3551
55.1914,23.8606
53.8744,23.2949
53.6759,23.3935
53.6338,23.4097
54.7057,23.6687
54.4955,23.7294
55.8533,24.0403
53.6695,25.2951
55.0517,25.4995
54.9418,27.3900
55.2782,26.0880
54.2934,27.1677
54.1805,25.0768
53.9775,24.7937
53.7871,24.4685
53.4866,23.7927
53.7230,24.4289
53.8191,23.8768
55.9514,23.0761
54.1814,22.3658
54.2122,24.5854
54.5587,24.2727
55.1371,24.4575
54.9693,24.8407
54.7686,24.4474
54.6062,23.9200
55.2449,23.9058
54.9317,24.2215
56.1723,23.3677
54.1846,24.4516
54.4154,24.5883
55.8052,25.5535
55.2246,25.6101
55.3005,26.1648
55.4638,26.2427
55.5846,25.4286
54.7327,25.1800
53.3312,25.0871
54.5947,24.6987
55.2421,24.4225
54.9959,24.3103
56.4745,25.7807
54.6190,26.4383
54.5963,24.1358
55.7089,24.5720
56.3886,24.3547
55.3597,25.2237
56.2795,24.6323
56.4080,23.5317
56.1145,23.8642
56.0802,24.0402
56.4934,23.7914
57.5933,23.1789
57.0921,21.7888
55.6465,21.3976
57.3995,22.1089
57.3302,22.5332
57.5391,21.3609
57.7230,20.4313
57.5165,21.4228
54.7574,24.0448
56.2878,25.9757
56.1751,26.8685
55.6513,27.8825
55.0934,29.6239
53.5887,28.0639
55.5076,24.4534
55.1854,24.4571
57.2311,23.3766
56.7469,23.0555
58.4275,22.1787
59.2669,21.8567
57.4132,22.8861
56.6456,23.3939
56.0978,22.8601
55.2071,21.5070
56.1335,21.2735
54.9110,20.9948
54.8491,21.9781
56.3477,21.3466
56.1731,21.2021
55.9204,20.9232
55.3215,21.4410
55.8374,21.0348
55.6881,20.4725
53.9405,22.1615
54.0345,22.4888
54.3275,23.0206
55.0064,23.4364
55.2353,23.4006
55.6266,23.8987
57.0575,23.2269
55.1942,22.9967
55.7896,22.4013
56.6773,21.9665
56.7914,21.9037
54.6811,23.1506
56.5635,23.3654
57.5565,22.4224
58.8597,21.1156
59.8336,19.1493
60.5091,18.8036
58.1342,18.0371
60.3989,22.1894
60.9110,21.9909
61.3627,22.0276
60.9115,21.4837
61.0081,20.9464
60.8616,23.5361
61.1082,23.1480
60.1765,23.3122
60.1543,22.2648
59.6009,22.6982
58.8150,25.6481
57.6486,22.6025
57.5438,23.6815
57.5424,24.3126
59.1249,24.4091
58.8576,24.7576
58.5572,25.0130
56.8765,24.2859
56.7214,24.0143
55.8865,24.6079
56.3296,25.3020
58.1972,25.2759
58.9061,25.2912
59.4698,25.4241
59.6456,24.9519
58.3063,23.9900
57.7566,25.7447
56.1204,23.9554
56.9623,24.5764
57.4739,25.4570
56.3742,26.2789
57.7175,25.9754
58.2993,26.3971
59.4691,26.6565
60.0699,26.1811
58.3791,25.7008
57.9868,25.1786
56.8438,22.5533
57.0359,23.0547
57.3485,22.3853
58.6306,22.0361
60.5380,24.6751
59.9707,25.6431
60.7784,24.4617
60.0787,24.8099
60.6591,25.9517
61.6533,25.6144
61.1446,25.0461
61.7376,25.1602
61.7841,24.9621
62.2609,24.3024
61.2229,23.6317
61.6813,22.7059
62.0422,22.3725
62.0904,21.7988
61.5870,20.5640
60.4980,19.6737
56.9568,22.4054
56.6150,21.9908
55.8046,23.7835
57.2354,27.9591
57.3083,28.3718
58.6075,27.0552
59.2934,27.2946
58.4685,27.7444
60.5100,27.7795
60.9829,27.5574
61.4991,27.7472
62.4104,26.8122
63.1476,27.0327
60.6520,26.8143
60.5065,25.6862
60.3376,26.2406
59.4219,26.3780
59.5352,26.5766
59.0116,26.2621
60.2464,25.8895
60.0180,26.5810
58.9409,25.9568
57.9808,25.4337
60.6456,26.8388
62.2494,27.2181
58.9198,26.7044
59.3511,25.5735
59.4445,25.2466
58.4797,23.8429
58.6780,24.7791
60.4460,24.7542
59.7549,25.4240
61.0531,24.7458
60.0848,25.1633
61.6657,24.3113
61.9797,25.1660
60.0362,25.2049
60.7129,26.4216
60.0807,26.6833
59.9622,26.0128
60.1780,26.1173
60.4305,27.7849
60.0903,27.7747
59.9431,27.6786
60.4373,27.8690
60.5470,27.8815
60.8891,26.7732
60.1089,26.4836
59.7453,26.7787
59.7103,27.0379
59.2418,26.7058
61.0477,25.8450
60.9875,25.3120
59.8850,25.5465
59.4957,28.0082
59.0322,28.4960
59.3644,28.6579
58.8900,28.6105
59.0032,28.5445
59.5701,28.6566
62.8653,27.2401
62.1028,27.5757
63.0347,26.0126
63.0954,28.0336
62.3797,30.0439
61.1344,33.0431
60.6296,30.5685
60.7262,28.3567
60.1463,29.5959
59.7763,30.3290
59.9815,30.4113
60.2447,30.8458
59.6455,28.4266
58.6600,27.2285
60.0081,30.3145
60.6610,30.8428
61.4119,32.1791
60.5663,31.8708
59.7221,30.7786
60.0353,30.8829
61.7376,29.4969
63.0798,29.4148
62.8903,28.9780
61.2887,29.7293
61.4886,30.4860
63.4087,29.6100
62.7366,30.8987
61.8496,29.7957
60.9476,27.2740
61.3724,26.5927
63.5207,26.8089
62.1543,28.3026
61.0081,29.6477
60.6083,31.9644
61.0431,32.3306
60.6630,33.0634
61.1883,32.2868
61.4617,30.1143
63.1583,30.6195
63.4236,29.1172
63.3640,32.2996
63.6845,30.7867
63.5694,31.1822
62.2332,31.5762
61.8722,30.8244
61.8003,30.6102
62.5197,30.9351
62.3195,31.0792
62.8587,29.3376
63.1944,28.5732
62.1666,29.2002
62.8423,29.3671
63.1068,30.6308
63.2122,29.9927
62.9444,30.7489
62.8684,31.4964
62.8380,31.9340
63.6947,31.1180
63.0640,30.7009
62.7262,30.1291
63.0058,30.6043
62.6898,29.7306
62.5952,30.1104
61.8522,30.4218
63.5119,31.5532
64.6699,31.3132
63.7945,31.1803
63.7647,32.4220
63.2511,32.7884
62.1937,33.0006
63.7373,33.0554
63.1816,33.8733
66.4277,33.5840
64.0604,33.5680
64.0765,33.7240
64.7768,33.5355
65.0981,33.7492
63.9477,34.3939
64.0692,34.5970
63.9406,34.0157
63.5144,33.7266
62.6935,34.3058
62.3256,34.1853
61.8080,34.4382
62.3789,33.9274
61.9036,34.6715
61.8438,34.8176
58.5467,34.3942
57.6549,34.6318
59.9588,35.5283
62.5556,35.4001
63.5340,35.3921
64.1712,35.1728
65.2437,35.4037
66.4048,36.3298
65.3644,35.8220
64.2333,35.5792
64.5156,33.8653
64.5042,32.3340
66.0032,33.4532
66.5290,33.7112
66.4934,34.0683
66.7793,33.8437
66.9714,34.4613
64.8475,34.9955
64.9222,33.9242
64.5973,34.3454
64.0064,35.5019
63.3175,35.9703
65.6436,34.6302
66.1254,34.6160
66.6398,32.9930
65.5848,33.2999
65.1451,32.8945
65.7618,34.7091
65.7800,34.2926
65.5871,36.2476
65.3221,32.9731
64.9878,32.9189
65.2484,35.8780
65.3347,35.9510
66.5304,34.9494
66.2700,33.9054
66.6662,33.3490
66.7113,33.4574
66.9707,34.5403
67.7391,34.4368
69.2591,31.6900
68.5755,32.3400
68.8105,33.4575
