estimatedX,estimatedY
46.9715,28.2365
46.5289,28.0673
46.6795,27.0943
45.1699,27.0556
44.9896,27.1398
45.1248,26.3722
45.8929,27.0912
45.2505,27.9814
45.5280,29.2470
45.8820,29.2448
45.8799,27.7043
46.4769,25.6610
46.3629,25.0826
45.0697,27.4518
44.9226,26.2458
45.7294,25.8373
45.6011,26.3554
45.2940,27.0074
45.7963,28.2286
45.8555,27.7004
44.6182,27.3970
45.4899,27.3088
45.4483,28.1954
45.3665,29.4464
46.1949,28.8046
46.1719,27.7983
45.8619,27.1385
46.2897,26.7349
45.6589,27.2493
46.2856,27.9495
46.1426,27.7712
46.0577,26.3881
46.5209,27.8053
46.1685,27.6313
46.7896,28.9589
47.3090,29.8526
47.0836,30.2177
46.6217,28.1150
46.5651,28.8711
46.4705,27.4531
47.2769,28.1057
47.1318,27.0998
47.3470,27.9055
46.3508,28.3074
46.3197,28.6020
46.6713,29.2497
46.4191,28.5995
46.7686,29.3232
46.0430,28.2416
46.0791,27.6274
45.9739,28.6308
48.0911,27.9759
48.4123,28.6464
48.1287,30.1022
48.5741,30.6308
49.6562,31.5297
49.4703,30.8582
49.8578,30.1372
49.1797,30.5349
48.2865,30.2773
48.0324,29.0322
47.8514,28.5113
47.1444,27.2387
47.3784,26.1824
47.0129,26.8520
46.5764,27.4894
45.8964,28.2649
46.7331,29.5718
47.7218,29.0347
47.6309,29.0214
47.5466,29.1123
48.1686,29.4060
48.7582,28.5357
48.0536,29.5196
48.6309,30.0757
47.9034,31.2098
48.1868,30.7093
48.2392,31.4440
48.2478,30.8911
48.8519,30.4255
49.6345,30.7257
49.6853,29.2505
48.1281,26.9453
48.3647,28.1936
47.5454,28.9147
47.5131,29.9128
47.5543,29.9725
47.6910,29.0579
47.7841,27.5877
48.4145,27.3773
48.7763,27.4581
48.7989,27.9134
49.0903,28.2601
47.5606,28.7622
47.7823,29.6818
47.8204,30.0107
48.1918,29.4094
49.3658,28.8513
49.2019,28.7383
48.8691,27.9373
47.9748,27.5181
48.5978,27.2215
49.0754,28.1998
50.3244,28.9294
48.8949,28.2522
48.6422,28.0813
48.1034,30.1040
49.4710,29.6880
49.4540,29.6919
49.2413,29.3016
49.0997,28.9998
47.9865,28.1453
48.8717,28.2189
48.4063,28.1141
48.1438,27.3201
49.5437,27.9347
49.5190,28.2016
49.5752,27.0920
50.0757,28.8911
50.2223,28.8495
49.9928,28.5279
49.4335,27.9555
48.0812,27.0094
48.7176,28.7933
48.7076,28.7188
48.8710,29.7317
47.5740,28.7399
48.0724,28.6798
46.3067,28.0286
49.4458,27.7104
49.2921,27.3594
47.8087,25.7782
48.9272,24.8738
49.6502,26.8655
48.9862,28.2807
49.2389,28.0087
49.9056,26.9758
49.9571,27.3041
49.1688,28.1509
49.7166,28.2761
49.2680,27.4819
48.3844,28.3260
49.5126,26.4877
49.4273,25.7719
50.5630,25.3174
50.0258,25.9750
49.8540,26.2646
51.2877,26.2138
51.3015,26.6761
51.2875,27.5074
50.3571,27.9044
49.5038,28.5758
49.0189,29.0204
48.7789,29.0078
49.6376,28.7791
51.1286,30.2648
50.8726,30.2243
50.3466,29.5008
50.6241,28.5355
50.6372,28.4878
50.9020,29.1547
52.4450,25.5156
51.2438,26.6738
50.8899,26.4712
49.9161,27.2580
49.4951,27.2964
50.8578,27.1677
50.6629,27.1512
50.6780,29.0382
51.0907,28.8804
52.0254,27.3164
51.3040,26.3839
50.5623,26.2601
50.8750,27.0413
50.5153,28.6958
50.1886,27.3807
50.5086,25.9157
51.0763,26.8189
51.6102,26.4434
51.5325,25.9857
51.9894,27.1501
51.8259,27.3529
51.6334,27.7108
51.9283,27.8666
51.8115,27.9508
51.4701,28.0286
51.7894,26.8185
50.9222,27.7808
51.4844,27.4649
51.6247,26.9949
52.2743,26.2437
52.2566,26.4780
51.9386,25.9132
52.7364,26.2319
52.9983,27.7667
52.2731,26.7052
53.7499,27.0299
54.2685,27.0321
54.2889,27.2577
52.0811,27.6805
52.1070,27.7598
51.8970,26.6584
51.7680,26.5452
51.9658,26.6166
51.5547,26.7115
51.1576,25.9161
52.2892,25.8573
52.4604,25.9457
52.6844,26.2755
53.2219,25.4882
52.3985,26.3737
52.3186,26.6182
53.1578,25.8454
52.1563,25.8988
52.1882,26.5147
52.4126,26.3301
52.7381,25.4629
52.8426,25.9711
53.1896,25.8806
53.5256,24.9651
53.0249,26.0896
52.7945,26.4979
52.8318,25.0688
51.9512,25.2349
51.9867,25.1331
51.5648,26.4115
51.7099,25.8468
52.1951,25.8904
52.5194,26.4511
52.9023,26.0496
52.6676,25.8045
52.4115,26.2130
52.0183,26.9003
52.6078,26.1892
52.4483,26.2988
53.0981,25.4525
53.7451,25.1285
53.8068,24.9112
54.2087,24.7553
53.6105,25.1236
53.0643,25.8966
53.5584,25.5955
53.1246,25.4089
52.7736,24.8129
52.9159,24.4347
53.7857,25.4784
55.4251,25.1812
53.4948,24.8672
54.0109,24.8752
54.1812,24.6368
53.8400,23.4999
53.9933,24.9105
54.2200,24.8111
55.0023,24.6083
55.3342,24.8575
55.0873,24.6170
54.0824,24.6890
53.0029,25.6182
53.9398,24.9495
54.1808,24.3882
54.1433,24.6122
54.1139,24.6799
54.2824,25.0584
54.3066,24.5278
53.8838,24.7571
54.6591,24.4666
54.4555,24.1515
54.4510,24.0837
53.3985,24.9760
53.7217,25.1370
53.6503,24.0349
54.1415,23.8560
53.9261,23.6704
54.0054,24.8304
52.9568,24.9653
54.6376,24.0121
53.4122,24.9565
53.9094,24.4159
54.4181,24.1768
55.6541,23.9203
53.9543,23.3013
53.5056,23.4505
53.8265,22.9718
54.8583,24.7678
55.8787,25.2202
55.2073,25.4680
54.7553,25.7209
56.2533,25.1220
54.3647,23.3560
54.3662,24.2233
53.9980,23.4529
54.4080,22.7952
55.3135,23.9602
54.1008,25.1359
55.5234,25.3072
55.1437,24.4924
54.9939,24.5748
55.2487,24.6181
55.6583,24.9065
56.4418,24.6701
56.3609,24.2391
56.0708,24.4219
56.3057,23.6004
56.3843,23.2333
55.7993,23.3142
55.0811,23.3626
55.0625,24.2829
55.5642,23.7108
55.3773,23.9835
56.7238,23.6051
57.4812,23.2242
55.5859,24.5247
55.4111,24.1386
55.5156,23.9862
55.8256,24.2171
54.9275,24.8304
55.5106,23.6919
55.4832,23.1707
56.1319,23.8745
55.7538,24.0208
55.0118,24.9072
54.9452,24.4665
55.4272,24.6401
55.0160,24.0717
56.8039,23.5169
56.3458,24.4195
57.0621,25.1849
54.8672,24.3331
55.7179,24.4013
56.6998,24.2086
56.5007,24.2467
56.4145,24.0093
57.2680,23.4395
56.1024,23.7357
55.4194,23.1558
55.3118,22.4989
55.4820,22.5418
56.9398,23.5791
58.0972,21.3782
57.9040,22.6804
57.9432,22.3994
57.2608,22.7181
56.0249,22.5971
54.9177,21.5860
56.7793,23.5578
56.6487,23.6854
57.6214,23.6702
57.2434,24.1935
57.7209,24.2935
57.5392,24.6147
59.4499,23.0314
57.6580,23.4145
57.4037,23.4111
57.6183,24.4137
57.7242,24.9530
57.6682,24.5705
56.5237,24.3150
56.5070,24.0044
56.4466,23.9752
57.4288,23.4504
57.4559,23.7306
57.7209,23.9117
58.2021,23.6986
55.8661,21.7597
55.5816,20.9119
57.5269,24.0477
57.6133,24.1718
57.5289,24.4372
58.2350,23.5858
58.5604,23.6733
58.1796,24.2537
58.2867,24.4674
57.6045,24.1747
58.0665,23.8719
57.6607,23.9298
56.7937,23.3824
55.8488,23.6525
56.6485,22.6824
57.3686,24.0899
57.5802,24.6341
57.8522,23.9440
58.3318,23.5780
57.8176,24.5502
57.6712,24.8980
58.5397,24.5424
58.2294,24.0345
58.5914,24.1459
59.8578,24.9229
60.5220,24.6427
59.0638,24.5199
59.4398,23.9487
59.5074,23.5333
58.7553,24.5522
58.8754,24.4948
58.6311,24.9810
59.7432,24.6216
58.9202,23.0354
58.7960,23.3501
59.4536,24.2276
58.9627,24.4092
59.2515,24.2948
58.3040,23.6905
57.2544,22.6178
58.1007,23.3064
57.8899,23.3156
57.4771,25.6817
57.8192,25.3460
58.0941,24.7123
57.5359,25.6942
57.1879,25.6177
56.8242,25.9629
58.0236,25.0308
57.3992,23.6050
56.8219,24.4917
57.3912,24.1212
58.3226,24.6103
59.2012,25.0704
58.6835,26.0285
59.6878,25.5519
60.0801,25.6930
60.4683,25.5633
60.8751,25.5541
59.2646,25.6321
59.1147,25.7633
58.5399,25.7948
59.4256,26.1210
60.0339,25.6563
59.8812,25.6759
59.9290,25.6395
59.4367,25.3652
59.9699,25.7844
60.1473,25.6598
59.0853,26.7549
59.4824,25.8903
59.3910,25.9112
59.1083,25.5849
60.2580,25.8537
59.0090,25.1433
60.2627,24.6539
59.7773,26.1157
58.4277,26.2058
58.8211,26.0781
59.5660,26.7337
60.4729,27.1929
60.9184,26.9415
61.4071,25.8828
60.6564,26.1183
61.3223,27.0386
59.9346,27.0616
60.4971,26.9434
61.2125,26.9322
62.1896,28.0490
60.5013,27.4718
61.5745,27.3646
59.8527,26.7779
60.4449,26.8557
60.6457,27.5271
60.1062,27.2954
61.1434,27.3330
61.5722,27.6145
61.5880,27.3385
61.3229,27.2514
61.4019,28.1027
61.4147,28.2282
60.0611,28.2353
60.4671,27.9565
60.0156,28.4096
61.6103,28.5956
62.8387,28.0457
63.1117,26.9115
62.7530,27.0101
62.6588,27.6358
61.0421,29.1886
60.5728,30.3063
60.3655,30.6188
60.7633,29.9856
60.9292,29.8101
61.5060,30.5755
61.3373,29.6606
61.8887,30.1222
62.5331,30.2169
61.9680,30.3407
61.3981,29.2351
61.7952,28.9489
61.5862,28.7948
60.5709,28.0090
61.2326,29.2513
60.9498,29.2590
61.0010,30.3278
59.5068,30.0776
60.1065,30.2776
60.6985,29.4949
61.5938,30.2277
61.5741,29.6400
61.8295,29.6898
64.9915,28.9378
63.4796,28.7171
62.4275,29.5874
62.0545,29.6470
61.5221,29.8350
61.4964,30.4965
62.0245,31.0025
61.9272,29.5374
61.9752,29.3928
60.8524,29.0780
61.5744,30.0974
61.9459,30.9542
62.7359,30.8788
64.0278,30.2161
62.3512,29.8722
62.4157,29.4514
62.6652,29.2258
62.8236,29.8335
61.7817,31.7130
61.8768,31.5291
61.7638,32.2418
62.1746,32.1761
63.0417,31.9165
63.1817,29.2910
63.3347,29.4817
62.1205,30.4167
63.6988,31.6169
63.0211,31.2684
62.2954,31.9989
61.9621,31.2204
63.2666,30.5392
62.2207,29.1791
62.2331,30.2951
61.8571,30.7882
62.6739,31.6224
61.9005,29.8604
62.8471,30.7898
63.3442,31.3765
63.8507,31.0130
63.1048,32.7998
63.1384,31.2918
63.4767,32.0029
64.1887,31.8646
62.4959,31.2414
63.7882,31.7517
63.6087,31.9882
62.8372,32.4215
63.6570,31.8919
64.2266,31.4437
64.7532,32.2275
65.3176,32.3638
64.8175,32.9200
65.3172,33.2028
64.5929,33.2762
64.5783,33.5746
64.2375,33.3272
63.2446,32.8029
62.4137,33.4595
62.4279,33.4726
62.9040,34.3112
63.3021,34.4636
63.7741,34.7120
65.0758,35.1089
64.1643,33.6211
64.2642,32.9130
63.9063,32.9768
64.0676,33.1782
63.5063,33.6761
63.6505,33.1912
63.2450,34.0724
64.3811,34.4451
65.0823,34.3733
64.8354,34.2064
63.8165,34.9859
64.1708,34.1105
63.9018,34.6763
63.6303,34.9727
63.6488,34.5105
64.1991,35.2749
63.7998,34.9187
64.1617,35.0923
63.6999,34.6410
64.0856,35.5900
63.8936,34.6705
65.2282,33.6629
64.9320,34.1229
65.3681,34.2371
63.9667,35.0774
64.2957,35.2153
63.6513,34.1244
63.8745,34.5128
64.4947,36.3050
64.6046,35.6284
64.7332,35.7821
63.9540,35.2087
64.2372,34.6117
63.9272,35.6884
65.1656,36.3860
64.4339,37.2221
64.4294,37.4711
64.9435,38.6528
64.7845,39.1699
65.4647,39.4484
66.1488,36.5552
64.7249,37.6015
64.8133,37.5315
65.0178,36.8904
64.6923,36.8006
65.3169,36.8375
64.8532,36.9493
65.6419,36.8438
66.5562,36.6022
66.7998,36.5925
