estimatedX,estimatedY
90.0093,70.5941
89.9575,72.9409
89.4180,72.9386
90.5810,72.2052
90.0069,71.1494
89.9897,69.6666
90.2046,69.4032
88.9647,71.8260
88.2915,67.6835
90.2538,72.4755
90.0791,64.2213
90.8106,68.2991
92.0865,73.9708
91.4387,77.0599
89.7633,77.0846
90.2872,79.8872
85.2233,73.8612
88.3738,78.0001
89.6863,81.0430
92.9444,83.4430
93.7305,84.7819
92.6063,85.4725
91.4511,86.3005
92.5339,86.2407
90.8302,87.9277
91.6420,87.2255
94.0909,86.2304
93.7360,84.4069
92.8794,84.9750
94.0411,81.2903
93.0223,82.0289
91.6198,81.0467
91.8253,77.8477
91.4742,79.0573
91.0220,78.4413
91.1161,79.4707
91.4879,79.6177
92.0129,79.7059
92.5417,77.5659
93.6531,77.6808
92.6824,80.4251
91.6483,80.9152
90.1986,79.1468
89.2424,78.2705
89.3863,79.0019
89.8217,81.7809
89.4867,83.7842
87.9958,82.0915
88.8891,85.0033
87.9093,82.9374
86.7936,80.1912
86.3816,83.1977
84.9088,79.4446
85.8985,83.7371
84.8267,83.1587
83.1259,74.1378
83.8089,79.0344
83.6994,75.8033
86.1530,79.2987
85.7241,80.2337
86.7574,76.0260
86.2047,68.5219
86.1375,68.2385
85.7085,70.0934
83.8824,79.3420
82.6268,86.7568
79.9332,98.8017
78.4469,104.3791
78.5091,101.2388
77.1741,96.1646
76.1707,90.3916
72.9444,88.4115
72.8799,83.9352
71.0913,81.7107
71.0951,85.4892
70.8785,95.5304
69.6930,103.4406
69.4868,100.3545
68.9112,99.4307
68.9680,89.5295
68.3128,87.3920
67.6886,92.0493
67.4218,81.3632
66.3236,88.5068
65.5239,90.7042
65.8941,87.9527
65.3551,86.2340
65.7107,84.0019
64.9568,83.8210
65.7532,82.0050
65.0697,83.4801
66.2448,79.8613
65.6584,79.3496
65.6986,76.6774
64.7661,75.4607
64.1805,78.4665
65.5336,71.3825
68.8694,58.2969
68.6017,55.6681
67.1077,56.1171
66.2392,56.3317
64.1739,56.9498
61.4129,62.7022
62.8986,63.5382
65.9209,60.1384
66.0778,60.7373
62.9587,66.5034
62.5581,64.9729
63.9659,63.2755
60.0221,66.0505
61.1292,62.1369
62.3154,56.3173
63.1493,55.8397
62.4653,58.0353
66.0269,60.0200
69.0392,64.6531
68.0245,63.8733
69.6404,67.5841
68.6013,67.5673
72.5263,69.9648
64.4608,69.0211
59.6236,73.2518
64.1624,75.9321
68.2627,77.6425
66.4790,71.3482
68.2464,69.9452
66.3547,74.4022
63.0599,78.7251
58.0924,87.9174
61.3950,85.7786
57.8565,85.7901
60.4176,78.1645
60.4428,79.2310
63.6496,78.1075
67.5964,76.1117
66.2031,74.3054
66.9211,67.9830
63.8702,63.6628
61.4485,63.7905
65.2720,62.1214
65.7792,64.2846
67.8228,68.1258
68.0123,67.2461
75.0425,69.8952
78.8093,80.4986
78.7473,74.5441
69.2537,65.8800
86.5345,78.2152
84.4057,74.2591
88.0816,75.7860
78.3605,69.6673
66.3662,62.0883
55.9534,58.2146
56.1049,59.6552
58.8135,60.8003
60.9619,61.1473
63.7345,65.0079
58.1704,60.5961
57.6198,62.3502
56.0745,63.1348
51.6487,61.7276
55.1761,67.3735
51.6437,67.5885
52.7419,66.3296
51.5050,66.2115
48.8216,64.9027
55.1523,71.1459
56.3491,75.5147
58.8588,79.7559
59.9083,80.9336
57.4817,88.3343
50.3991,95.6154
70.7657,83.5380
69.3260,79.5983
66.1437,77.1238
67.8779,74.1633
67.9073,74.5412
68.4402,72.5577
72.6026,76.8333
71.3368,75.4676
72.7190,75.6122
68.9031,69.6486
64.6356,68.6198
68.7324,73.9522
68.4854,71.9590
68.5965,66.6992
70.0520,68.6989
67.7194,73.3869
64.8869,70.7745
59.5883,64.9941
60.1126,68.6252
54.6617,61.4487
53.3180,60.0820
55.0592,61.5131
52.1280,62.0465
59.1826,66.1763
58.1819,67.8851
57.3927,65.5114
41.3083,62.5082
40.2094,59.7573
28.3095,60.5777
31.6846,60.6525
47.6290,60.8336
46.8118,58.7156
48.5076,61.2311
44.9697,58.3350
54.2756,59.8176
55.4822,58.8719
56.4820,68.3708
57.3434,67.6898
53.6134,64.0429
52.8334,63.2457
52.2635,62.4715
50.9912,64.7622
46.4631,63.2288
43.9545,66.0816
40.6288,66.5802
31.8728,61.4656
27.1987,58.9795
30.4694,58.6400
28.4017,57.3993
25.7757,59.7096
18.1099,58.2291
32.1112,66.4593
22.7320,60.6526
28.3462,63.5293
31.0038,66.9377
30.4852,65.0794
30.0788,69.3806
30.8540,71.3194
30.3984,70.5531
33.3797,71.7567
34.5216,71.7866
40.4696,73.6955
41.7442,76.9723
41.2508,77.0473
39.6246,75.1183
36.9447,74.0433
35.8912,74.9517
37.1525,73.7479
38.1138,73.0996
43.4466,81.6108
47.1220,81.2724
47.3385,81.0503
42.5368,70.1002
42.4983,66.9361
41.2991,63.2941
41.1872,52.9035
43.2621,52.5856
46.4215,60.9141
47.0429,51.1087
41.6358,46.4820
38.0167,42.2301
34.8461,41.8587
32.9376,39.2752
27.7898,38.6514
22.2263,38.0393
4.4208,47.7866
3.1604,48.9247
6.0196,46.1808
3.8724,48.4199
-1.3868,53.8056
11.5239,46.4183
1.8721,49.4990
0.1101,51.1476
-0.8803,53.5760
0.2726,53.4662
-1.6439,56.6463
-1.0585,59.8560
-5.1686,65.6605
1.7657,60.8885
7.0739,56.2127
9.7813,53.5748
22.0704,50.6441
6.7703,58.7561
8.1571,59.0997
12.4309,57.2532
10.3721,57.9255
14.7952,55.7050
6.7312,58.0166
-1.7575,58.5524
-2.2873,65.1169
0.3033,68.4196
5.3740,68.4055
11.8179,68.5625
14.0048,68.5270
15.2685,68.6512
18.6254,69.4244
6.4006,73.5423
8.5255,74.1240
15.6481,75.3925
26.4010,73.5161
24.4800,76.9555
23.0202,77.2358
14.7089,81.3068
30.6755,76.6775
37.4506,75.0719
44.8361,73.8110
45.0378,72.8475
38.5138,75.4511
40.6640,74.4503
42.8574,76.0988
48.8552,72.4450
52.8018,71.7135
54.6832,71.5292
48.0338,75.5940
52.3064,70.2791
56.5690,72.6721
61.1599,73.5752
58.5949,77.8554
66.8765,73.8919
71.4177,75.3698
70.2123,73.2247
70.7255,76.3372
73.5933,75.2788
75.0646,74.7221
71.7536,74.5122
76.7870,71.9107
80.9156,69.6319
79.6139,68.1725
83.6496,62.4496
80.6929,56.9400
79.3011,55.4209
83.6183,54.6798
84.8364,55.3836
87.7028,57.5912
83.9541,52.7839
84.6734,54.1468
84.1621,53.2899
84.7646,54.5393
83.8847,55.1150
81.9612,56.3633
80.8457,56.3804
81.6527,55.8830
81.8982,56.3507
77.5523,60.5930
75.6546,61.0425
76.8284,61.1624
79.3742,61.0620
84.5618,60.9007
79.6523,58.5988
75.8727,60.2531
79.1828,62.1056
76.3049,61.5389
77.4931,57.3785
79.0648,57.5300
68.7304,55.1391
62.4539,53.4525
57.1597,50.7128
56.8354,50.5040
57.8911,54.2106
43.5390,48.4276
45.6692,45.0537
42.7098,39.6238
38.7788,38.9013
37.1889,38.6746
35.2592,36.1229
33.7521,35.2849
35.6482,37.0203
22.1625,33.8988
23.6332,36.6901
23.7533,37.1414
31.9483,32.2214
34.7927,31.4519
34.6052,37.4031
36.8997,39.5830
30.5996,41.7800
34.0670,46.1395
41.8964,43.6668
40.9994,42.2003
36.0181,39.3752
36.8981,42.4722
33.5390,41.3020
35.2232,42.6263
36.9798,46.6656
37.5079,47.6316
35.4319,46.9040
35.0548,46.9007
27.4456,42.8050
32.9112,46.9255
46.4472,56.2053
30.4205,46.3501
20.9519,41.4504
26.5239,46.8403
26.9238,47.8549
10.8026,38.9581
9.7175,39.1296
9.9794,40.1862
0.8037,36.3332
3.2745,37.9598
8.3058,41.7286
6.3409,41.1042
7.1384,42.5232
2.5003,40.8190
1.2101,39.6702
-6.1827,37.6511
-2.4098,37.2597
-1.1665,37.4966
-4.1512,34.8921
-6.4305,33.6264
-9.2079,33.4172
-10.8181,32.9284
-12.8842,34.7039
-11.9513,35.3238
-10.1523,34.7636
-13.2773,37.5529
-10.4131,36.3095
-13.6466,38.5077
-13.8026,39.5453
-11.6699,37.3671
-1.9080,31.0335
-5.5857,33.9762
-5.3978,35.7373
4.6327,30.4019
2.5545,31.5171
-0.3293,35.2895
0.7329,34.1106
2.8280,31.8382
3.6364,31.6760
6.3716,30.0018
8.8957,28.8974
12.0440,27.1967
12.6740,30.3745
12.9718,29.4374
15.8025,30.1317
16.4109,31.9910
16.0733,30.3604
14.1358,31.9636
8.6539,34.1343
13.6511,32.9265
20.8286,30.0359
18.4499,31.0677
22.1642,30.8712
24.9722,30.8837
25.2831,31.0944
25.7447,32.3969
26.6478,34.0200
28.8403,33.3560
32.6840,30.0939
33.6018,29.8657
34.2838,28.7548
31.0720,32.2955
32.8922,29.6312
31.5236,30.5046
28.4149,33.9823
35.0764,30.2074
37.1246,31.5279
38.6811,32.3714
45.1504,29.6593
50.9317,27.6679
52.3511,27.3047
52.4952,26.1465
51.2171,23.6598
49.5591,22.7653
48.6446,22.1947
47.0692,22.4167
45.9986,23.3071
44.1699,23.5051
45.3120,23.9953
46.8665,23.9929
43.7719,24.1037
50.2132,25.3627
51.1415,25.4492
52.1080,25.5808
49.4437,24.5161
49.6398,24.0857
49.7549,24.9060
49.4029,24.3860
49.9450,26.0586
51.3152,28.3386
50.7473,25.9747
50.6629,25.1739
51.3345,22.7652
52.2260,22.1460
54.0309,22.7041
55.0583,21.6364
56.2208,19.9047
57.8816,20.7561
57.3440,22.7859
57.0441,24.4694
56.1679,26.0894
57.1592,28.1213
57.4359,27.1657
53.8228,27.3671
58.6996,27.9792
59.1146,28.8250
61.9912,29.6421
55.4582,29.3968
43.5355,27.7770
40.0481,27.7762
42.7604,28.9920
42.7539,29.5891
51.1711,32.3957
59.6514,34.9108
56.5439,35.1812
52.1378,35.3116
52.1055,35.8458
46.0658,33.8863
41.6251,32.6048
46.8440,35.3479
45.8375,35.8377
52.2334,37.2397
62.3717,40.6630
62.8861,41.2570
68.4344,43.0463
64.7747,40.4844
81.1676,46.8165
86.6620,50.1288
87.7452,51.4468
89.0076,51.6640
89.5187,52.1165
90.8393,52.5243
87.8181,51.2933
89.9300,52.8988
92.2905,53.9053
91.8909,54.3105
88.0623,52.0385
86.6356,51.3737
85.7427,51.0030
86.5770,50.2940
85.7961,49.2206
87.4607,50.1943
85.7542,47.7816
83.0946,45.5454
83.4316,46.9635
82.3144,43.8859
81.6754,42.8391
80.7878,42.5496
80.3567,43.8060
80.0503,44.1269
78.2796,43.4425
71.6917,39.1598
75.2198,42.3319
71.2306,39.9474
71.3650,42.1382
72.4791,40.8601
68.4651,43.6986
69.3657,41.6898
65.2047,39.1653
66.3602,39.3584
67.8989,42.0277
67.3513,42.4341
64.1533,42.2422
59.3736,40.7264
61.5511,43.4420
62.5501,44.6610
65.5518,47.4011
66.3988,48.9010
63.6952,47.1204
61.0292,44.2957
58.7936,43.2813
58.2568,42.5182
64.4867,49.7499
71.6807,61.6391
68.2365,60.2386
56.1316,49.7972
57.3397,51.9881
51.5609,49.7046
61.0304,57.0863
59.8646,57.7854
56.9797,57.1922
47.8388,50.3442
59.7728,58.3383
48.2270,53.3232
48.4454,55.3458
46.5371,56.5672
36.9572,51.0163
35.8152,50.3962
30.8451,47.1648
26.2229,46.0725
24.7312,45.9118
26.4067,47.7144
25.9345,50.4052
13.5089,48.5266
15.1429,48.9909
20.5897,50.5226
27.9176,53.7892
33.2956,57.4400
33.8064,59.8899
35.8581,57.4064
34.3573,61.2738
28.2418,58.5865
30.7127,65.4784
39.9267,67.9197
32.7738,71.4911
28.3552,71.6046
28.9288,73.2742
28.8631,75.1318
28.0047,74.6925
27.2794,75.0943
29.9001,79.7980
23.5450,79.1731
12.6799,77.9659
13.6190,78.9296
14.3265,79.9260
26.4847,81.5658
29.2951,81.2369
33.6078,81.7822
42.7684,86.7266
48.2283,89.1535
41.7775,88.7272
36.2388,87.6713
53.1082,93.1868
14.5907,79.4565
33.0592,83.8553
38.6103,86.5328
49.0298,91.4160
44.0680,91.9006
38.6086,89.8803
37.7042,89.8792
36.6670,94.1963
34.9905,92.8343
34.1336,95.9719
34.1465,98.1931
40.9679,101.4576
36.7997,103.2070
45.0593,104.1320
50.2188,104.1668
47.9224,104.5438
49.7150,106.8742
54.8873,109.5337
59.3987,109.1623
60.3667,115.2585
64.8210,119.9219
64.0772,121.3466
65.6846,121.5247
70.6918,121.5432
74.9108,118.7777
77.5007,119.0838
76.3731,119.9717
74.1617,120.9262
74.2049,122.3662
75.4066,120.6736
74.0667,121.2862
71.9598,120.7735
72.7306,119.3935
79.5806,119.2542
80.6973,116.6836
78.9296,116.0487
80.1445,118.4586
82.8403,114.6126
81.9579,117.4176
84.4835,114.1490
82.4658,114.3881
85.0191,114.5049
88.5322,111.9752
89.3569,115.2481
88.8820,119.3882
89.6051,115.5365
90.0775,114.7053
