estimatedX,estimatedY
45.6550,25.4878
45.8650,26.5829
45.0680,26.8051
44.7213,27.2996
45.4473,27.7086
45.2923,26.6163
45.8130,26.6817
45.9033,27.6659
45.7277,27.1963
46.3668,27.9957
46.1643,26.0929
45.9239,27.6756
46.0397,26.6592
46.8229,27.3748
46.5369,27.0884
47.7866,26.8914
48.0917,26.5656
45.9510,27.4447
45.9940,28.4675
46.4049,27.1966
45.5370,27.8374
44.9557,28.0649
44.7474,27.6053
46.1190,28.9112
46.6283,28.7371
46.6197,29.0095
45.2171,28.5967
46.1379,28.3296
46.2782,28.3109
47.4552,28.8334
47.0246,29.5748
45.7706,28.0448
46.9288,28.9639
47.1525,27.4636
47.7184,26.7767
49.4995,27.7495
48.7408,31.4278
46.4981,29.4624
46.3827,29.7276
47.4412,28.3485
46.3535,27.2916
45.8331,28.9252
45.8147,28.6067
46.1653,29.6947
45.9802,29.2475
45.5273,28.1327
46.3897,29.7360
46.7996,29.7715
46.6320,28.6169
46.9897,27.2869
47.2884,27.2842
46.6427,28.9057
46.8162,30.1472
46.9376,30.5632
47.0971,31.0113
47.9246,29.4077
47.4586,29.2508
48.3112,28.8240
48.8849,28.8862
48.7254,30.1212
49.2256,30.2131
46.6097,28.9688
46.3406,28.6093
45.8464,27.7797
45.7644,28.6865
46.8684,27.5747
47.4800,28.2950
47.7669,28.5107
47.5311,28.5197
47.3673,29.0969
47.6857,28.7380
47.1973,29.4955
47.2592,26.9955
47.4945,27.0159
47.0943,26.8891
46.4990,28.1286
45.5337,29.4594
45.3037,29.2846
45.4640,29.4937
45.0722,28.7828
44.8211,28.3746
46.9038,29.4421
47.0081,30.0419
47.1413,28.8228
46.5138,28.8955
44.9547,28.7032
42.9133,28.2188
48.8448,29.3758
48.0901,28.2406
48.3902,27.3887
48.8659,27.8290
48.5902,29.6176
49.4299,30.3696
49.1866,29.8040
48.7590,29.3296
49.0192,29.7317
49.8380,30.1081
49.9456,29.3231
49.8934,28.9083
48.3650,29.7906
48.4536,28.4917
48.7661,28.3020
49.0336,28.9146
48.9945,28.8731
49.1123,29.1565
48.8904,28.3383
48.5520,29.0656
48.5820,29.2984
48.6205,28.9909
48.7426,30.4664
48.5373,30.6485
48.3545,31.2701
48.4124,30.5781
49.2626,29.4431
49.9379,29.2784
50.0560,29.1278
50.2997,28.5048
50.6062,28.0159
48.8136,26.9751
48.0345,28.0737
48.4780,28.6320
48.2806,29.1083
48.1299,29.8640
47.9994,30.1407
49.3627,30.6791
48.5704,29.3687
48.7398,28.0784
50.6120,28.3871
49.5478,29.4849
50.2086,29.7201
49.1844,29.6288
49.1032,29.3985
49.1237,29.4720
49.6734,28.2553
49.7998,28.3711
50.0935,27.1116
48.9899,28.3767
49.0894,28.2947
48.9613,27.5062
50.5488,28.0903
50.0645,29.8213
50.0035,30.6378
50.1830,28.6536
51.5600,27.9928
50.5517,27.4188
49.8177,28.5411
49.2307,28.5156
49.6716,28.4128
50.1512,28.7875
51.1051,27.7815
52.7719,27.9759
51.1177,27.4240
51.4751,27.2136
51.0134,27.4765
51.1555,28.8400
49.7146,28.0177
51.6394,27.5499
50.1808,28.2909
49.5657,28.0783
49.3985,28.0246
50.5095,27.7466
49.6084,28.2469
50.0726,27.8739
49.9363,27.9479
49.6233,27.8944
49.3779,27.2129
49.5120,26.9132
49.0524,27.3858
49.1080,26.7826
49.0286,28.0245
50.5494,28.1498
50.7986,29.0388
50.6885,29.1819
51.2045,28.7911
51.3978,28.6223
51.7518,26.9015
52.1573,26.0606
51.9170,26.3637
51.8923,26.9682
49.7597,26.2969
49.2197,25.5488
48.6931,25.2913
49.2466,26.0773
49.0871,26.7029
49.7773,26.4100
50.0831,27.6314
49.8738,27.9227
48.6323,26.6130
50.0999,28.0033
49.8347,26.6351
51.1694,27.3953
51.5293,27.7376
51.7267,27.9231
51.8833,27.5358
52.7371,26.7585
52.3639,27.4100
51.0666,27.0145
50.4448,25.2583
51.9897,25.6558
52.3620,27.9490
51.8372,27.2471
52.4092,27.0872
52.7274,26.8158
54.0659,26.3565
54.1969,25.8083
53.8023,26.8398
52.1330,26.8027
52.1408,26.1790
51.9753,25.3414
51.1319,26.7477
51.3446,25.9594
50.8800,26.9912
50.8107,26.8224
51.0986,26.5999
50.0047,25.7139
50.7139,25.2448
50.2095,24.1540
49.3844,24.2920
51.8447,24.3208
51.9700,24.5594
51.7302,27.1296
51.2718,27.6016
51.4603,27.4040
49.6765,26.4150
52.2011,26.4036
53.3373,25.4169
53.4074,25.6170
53.6162,25.7996
54.5503,26.5053
53.8671,26.1702
53.4597,27.0330
55.2884,26.8457
54.7044,26.8435
54.0533,25.5552
54.3013,24.1073
54.7868,23.9862
55.7462,23.7911
55.4945,23.8085
55.5586,22.7956
55.1783,23.4595
54.3238,25.7115
55.0178,25.9944
50.2285,23.6820
52.1808,25.9320
52.9025,26.0473
53.0052,24.9570
51.5869,23.2150
50.9915,23.4137
51.4354,22.5894
51.8162,23.9449
55.1054,23.9671
55.4976,23.7146
55.3901,23.9982
55.0491,24.6442
54.7226,25.3874
54.1362,24.7495
52.9147,24.2048
55.5017,25.3243
55.0430,24.4910
54.7896,23.7323
54.3682,24.1179
54.2090,24.6554
53.9694,24.6089
53.0118,26.0226
54.5945,23.9807
53.6127,24.9670
54.5514,24.3388
56.0202,23.6320
54.9722,24.1341
54.8825,25.4648
53.4567,25.6165
53.9393,25.2321
54.4821,24.2973
53.5304,24.4096
53.1058,25.0080
53.0420,25.5344
52.1787,25.8427
51.8576,24.3461
51.9833,22.6742
52.8309,22.1577
52.3582,23.6072
52.7953,23.4580
55.0303,23.1123
55.2707,22.6988
54.5463,23.0759
54.9298,23.2379
55.8626,23.6318
56.1577,24.6841
55.1960,23.7618
56.0309,23.8163
56.6173,25.1431
56.4950,24.7533
55.9955,24.7821
54.4906,24.7922
55.5801,25.9303
56.7904,26.8446
57.7271,27.6570
56.2168,24.9297
55.6130,23.6491
55.9066,25.4762
56.1441,22.0709
55.0911,21.7951
54.8406,22.2655
54.2114,25.3714
54.6335,24.0155
54.1880,23.9794
54.6267,22.9966
54.9125,22.7458
54.2998,22.8643
57.5606,23.3026
56.1606,23.2082
56.7291,22.9080
55.8993,22.8634
55.3223,23.2035
52.2868,22.3199
51.0865,21.6560
51.3564,22.7744
52.6118,24.2154
54.0089,22.6570
54.1084,22.0330
54.4390,21.1593
55.3848,21.3663
56.5859,22.5542
56.0688,22.8986
55.8932,24.1605
56.4947,24.3477
57.3604,24.1596
57.3265,24.0601
53.5251,22.5168
56.5885,24.1060
56.3089,24.5365
56.7260,24.0033
58.0879,24.3138
56.9795,24.2073
56.4714,23.5440
55.9765,23.2038
55.3812,22.7048
56.2038,22.0924
56.7152,21.0900
56.2736,22.6830
56.9998,21.8716
56.5260,21.2062
58.4983,23.5275
56.8308,24.0286
57.4233,23.7921
57.9232,23.9931
58.0497,24.4234
58.3176,24.1112
57.5579,23.7789
57.3157,22.7915
57.0785,21.1576
58.9322,21.9334
59.0441,23.1842
58.6161,23.2508
59.2854,23.2641
58.0420,23.5480
57.7516,23.4087
58.1052,23.7475
57.3724,22.4389
56.8850,23.3208
55.8433,23.7440
57.2841,23.5687
56.8629,23.3312
57.0823,23.3200
57.1192,23.6917
57.9587,24.5867
58.6056,23.9903
59.2066,22.6928
59.1753,23.5547
58.3312,22.6810
59.4370,22.4415
59.3213,23.2677
59.4070,24.3697
58.1564,23.6988
57.4342,24.3480
58.1561,24.7047
58.0798,24.7979
58.4012,24.6445
59.2239,24.3274
58.9345,24.9857
57.7867,24.6117
56.8575,25.6351
58.4255,24.7236
57.7192,23.2942
56.6453,22.5150
56.1310,23.0691
56.7269,22.9027
56.7189,24.1406
56.5096,24.0103
57.0872,24.5579
57.6884,24.0676
59.2564,23.3455
59.4330,24.1124
58.9622,24.0128
58.6944,24.3813
57.6612,23.4516
58.4940,23.8854
58.6575,25.3988
59.4434,25.2324
59.8160,24.6223
57.6862,23.3415
57.9189,22.8594
58.1748,25.0172
58.3540,25.5479
59.0964,24.7956
60.4969,25.6019
60.6514,25.2716
60.0625,23.4642
61.1911,23.2067
61.3134,24.6522
60.8834,24.3882
60.0899,24.7759
58.9126,24.8666
58.5354,24.8915
58.5019,24.9797
58.7435,25.1160
60.3669,24.4351
60.1342,25.0559
59.4576,24.9118
60.0740,24.6493
59.0386,24.4756
59.9274,25.4678
59.9783,25.4749
60.5341,25.1947
59.7525,25.3807
60.2764,25.3337
59.8755,25.3697
59.1701,26.7304
59.0493,25.8971
58.1861,26.2571
59.0330,26.2802
57.3999,27.3930
58.0201,27.7439
58.3001,26.8423
59.7438,26.9529
60.0105,27.1700
58.7001,27.2878
58.8165,25.6263
57.7502,25.9010
59.4582,26.1181
58.7903,24.4070
59.9326,26.5355
59.8355,26.7889
60.7226,26.7812
60.3181,26.3576
60.7131,26.1409
61.6399,25.7283
62.0337,25.0370
61.8433,25.2643
61.3049,25.5521
60.7463,25.1841
61.2663,26.3413
60.8339,27.3729
60.4558,26.8098
60.7267,26.2936
61.9221,27.2501
61.0784,26.0567
60.1592,27.3327
60.3315,27.3022
60.8104,26.9727
60.0177,26.4887
61.5633,26.9960
61.2808,28.1758
61.6809,28.3005
61.9800,28.4609
61.7921,28.9816
59.8331,27.8061
59.5710,27.9087
60.3309,27.3388
60.8133,27.6184
60.7731,28.3506
61.7050,29.1719
62.1379,28.8760
62.2134,29.2120
62.6708,29.3407
63.0994,30.3226
62.1909,31.7858
62.0989,29.6422
62.1325,29.5056
62.6266,30.0955
61.8203,28.2656
62.8970,27.3316
62.1304,27.2924
60.7916,27.1004
60.4204,26.5531
60.6310,27.5468
62.8012,29.0919
62.4771,27.3135
62.0499,27.4313
61.6282,28.8168
61.8819,29.5004
62.2846,29.6791
61.3553,30.0790
61.5761,29.3070
61.3548,28.2759
61.4244,28.8737
59.9759,28.5643
60.4226,29.6938
60.8358,29.3648
60.6457,29.0411
60.9267,29.6818
60.8597,30.8069
61.4609,30.9176
61.9623,29.3133
60.5938,31.2679
61.3559,31.6989
62.2422,31.0189
63.3797,31.4694
64.4086,31.4077
64.8523,30.8748
64.5224,30.6501
63.7688,30.9282
63.9236,30.4858
62.7275,30.9850
63.1642,31.3043
61.0243,32.0718
61.9291,31.2231
62.4574,30.5590
63.1030,29.7078
62.3540,30.1578
62.1610,29.8394
61.1785,29.4857
60.9963,28.4314
60.7851,28.2482
61.6030,29.4356
61.7191,30.1363
62.1233,29.7244
60.8011,28.8296
60.2857,30.1523
60.8170,30.9235
61.1138,32.5605
61.7904,32.3691
61.5506,32.8880
61.5504,33.3525
62.3415,32.5132
63.8810,31.5533
63.8781,30.9638
63.4236,29.1507
62.3169,30.2067
62.3261,31.1358
62.4150,31.6061
62.3966,30.7903
63.5252,30.7884
64.6814,31.1834
64.5556,32.1822
62.9513,31.5297
64.7291,33.8782
64.7018,34.1687
63.2008,33.0449
63.4823,32.8439
64.2096,32.6398
63.5778,32.8029
62.5213,33.7771
63.4439,33.0987
64.1235,32.3421
63.5811,32.5584
63.8429,32.6334
63.3623,32.7053
64.6067,33.0345
64.5009,31.5361
65.2326,32.1971
66.2006,31.6889
65.0841,31.8208
65.6382,32.9764
64.5694,33.0333
64.6265,33.6518
64.5418,33.9880
65.6477,34.2314
65.9265,33.9135
65.0707,32.6723
64.9831,33.2741
65.3717,32.8866
66.0659,33.5282
65.8117,35.2267
66.1919,35.9373
66.0257,35.0922
65.0508,35.3200
64.8494,35.7638
67.5128,34.5324
66.5748,33.2949
65.5281,31.4601
65.1354,32.0974
63.7801,33.5036
62.4185,34.0529
63.8986,36.2461
64.4856,36.0074
64.1409,36.8538
64.5930,33.7020
64.9923,33.1509
64.9090,34.2047
64.8368,34.6126
65.6807,34.7341
65.0924,34.2012
64.9338,34.3947
64.5702,35.8379
63.1783,36.3964
62.9208,37.2917
62.6983,36.5923
63.5276,34.1226
63.4552,33.6835
63.6062,34.2541
64.3421,33.9265
65.1040,34.6485
65.2075,34.9343
66.1633,35.2695
65.8349,35.0079
65.0052,36.1135
64.6504,37.0728
67.1969,37.2822
66.3811,35.7211
66.2677,36.1480
65.9985,37.3153
