estimatedX,estimatedY
53.7710,30.8381
54.8251,29.3110
55.9591,27.8492
55.6358,26.2281
56.1370,26.1580
55.7348,26.7417
55.5475,24.0840
55.0195,30.2731
55.1244,32.9486
56.0135,34.0149
55.2149,33.2100
54.7094,30.6242
55.1948,29.8461
55.7766,30.8228
55.4252,32.6849
55.0571,33.8177
55.0738,34.4161
54.7043,33.1952
54.9462,33.0539
54.8814,33.1562
54.6923,33.2177
53.5845,34.1606
55.6565,37.6782
54.3384,36.6345
51.8555,32.9271
54.0329,35.6324
57.1252,36.7817
55.9629,34.7380
53.9447,32.9737
54.9742,34.3505
54.8645,33.3541
54.9783,35.2089
55.5722,34.8864
55.7083,32.7037
55.1825,34.6413
54.0393,35.4195
54.1418,34.4160
54.7359,33.9544
54.8528,33.4258
54.8104,31.2863
52.5599,30.9044
53.7430,32.3960
52.6382,32.1007
53.2190,32.8629
54.9150,31.3256
54.7972,32.9969
55.6583,32.5021
54.0781,32.2931
54.2710,30.3634
54.6616,28.6521
54.3419,27.9698
55.5926,27.6379
55.9814,28.4022
54.9330,25.6580
51.5062,29.9604
51.3035,28.4823
50.7634,29.3991
50.6532,30.7161
50.6673,29.1410
51.3364,26.7246
52.4217,26.2725
53.1523,26.1200
53.4172,25.6691
55.0632,26.8530
54.5864,26.8716
54.6640,27.7570
55.8327,27.1516
56.3508,26.6695
56.0392,26.8944
56.0216,26.9486
55.8697,26.1460
56.1025,25.3855
55.5708,25.8893
53.3035,27.4362
53.3238,27.1466
53.2584,27.3919
53.9010,27.5638
53.0682,27.1707
52.6236,25.9600
54.9249,27.1146
54.0027,23.0131
54.0073,21.8473
54.1761,21.5080
54.5556,20.6369
54.7691,20.0467
54.8167,20.4287
54.5960,20.5917
55.6250,20.3384
56.0853,20.5308
56.1596,20.5260
57.6704,20.3275
57.4525,20.0769
57.8934,20.0844
57.6363,20.3778
58.3491,19.8847
58.5162,20.7286
57.7202,21.5071
56.3559,21.6688
56.8992,21.5920
58.0451,21.7052
59.3232,21.1068
59.8899,21.3341
60.1403,21.1212
59.4338,21.1920
60.0473,20.8833
60.1694,20.7199
60.9978,20.2276
61.2032,20.6937
61.3675,20.4909
60.6228,20.1549
60.8395,20.3539
61.8116,21.1237
61.8674,21.4784
62.8765,21.6110
62.8764,21.4506
62.6108,21.4681
63.5643,22.1031
63.7362,22.6813
60.9103,22.3701
60.4965,22.2709
60.7097,22.9731
60.8081,23.6177
60.7950,23.4899
61.3832,23.5878
61.2334,22.4893
60.7097,20.9037
59.7354,20.7136
59.5754,20.8784
59.6591,21.2692
58.9706,20.8213
60.2366,21.7907
60.1415,22.9593
61.3686,23.8379
59.9202,25.1223
59.1652,23.5404
59.1714,22.6154
57.6002,22.7471
57.7893,24.0492
57.5008,24.2637
57.4124,24.1177
55.2740,24.0664
59.6726,25.6160
61.2402,27.1029
61.4999,28.2126
61.1770,29.1631
60.7274,29.1130
60.4798,29.6441
61.4538,29.5587
62.1446,29.2738
62.8063,29.2682
62.7401,29.2806
62.9284,29.4438
63.6205,29.3366
63.3796,29.1969
61.6837,28.2439
61.5233,28.2671
61.4673,28.6351
60.5101,27.8410
61.0563,28.1843
60.9925,27.6007
61.6186,28.5725
63.1968,28.4446
64.7556,29.0189
64.5182,28.5551
64.4837,27.8193
65.2419,27.2840
64.5680,28.3741
63.9420,29.1401
63.3770,29.4079
63.5807,28.9310
64.2584,29.4571
63.6141,29.8862
63.4799,30.4413
61.4733,29.9190
61.8582,30.9451
63.9274,33.2961
62.9980,33.4536
61.7842,35.3832
61.0945,35.8718
59.8064,36.2120
59.8203,36.8919
59.1945,35.4358
59.4731,34.9217
60.0718,34.6774
61.3435,34.1256
61.7396,34.1574
61.7071,33.1417
61.8683,32.7283
61.9448,33.1382
61.6378,33.0772
62.0785,32.9093
63.3316,33.3193
64.3470,31.7950
63.8687,31.9876
63.4466,31.5479
64.3147,30.9559
63.4631,30.2502
62.8849,29.1818
62.8842,28.7714
62.1757,28.4857
62.1947,28.1489
61.9461,27.9052
62.0552,27.7464
61.8489,28.2165
62.7164,28.7176
62.5389,28.0349
63.8158,28.7458
64.0514,29.0247
62.6775,29.0871
63.9443,29.5937
64.3492,28.4111
64.0089,27.9016
63.7719,27.6545
63.7539,26.7443
65.0807,26.4537
63.7005,25.7483
63.3433,24.7412
63.2891,24.5769
62.9434,23.2966
61.9531,23.2905
61.4801,23.5623
61.5811,23.8558
59.9696,23.6222
59.2201,23.2253
59.8660,23.8088
60.0265,23.8498
59.7241,24.3875
59.9764,24.6406
59.5903,24.7954
60.1059,25.0011
60.6523,25.1398
60.0919,25.0361
58.9604,25.5573
59.0028,25.9601
59.1431,25.8986
59.5139,25.5324
58.7426,25.4079
59.1545,25.2504
58.5336,24.5384
58.5136,24.7452
59.4666,23.6625
60.0903,22.9450
60.1769,23.0767
60.4773,23.6297
60.7869,23.5707
61.5128,23.5992
62.2482,23.5874
62.7077,24.0974
62.8693,24.3059
63.3610,24.5646
63.1042,24.4504
63.2546,24.6705
63.4397,24.6717
63.8794,24.8921
63.7106,24.6827
63.3525,23.5444
63.9770,24.2137
64.2879,24.0048
64.4911,23.8731
64.2651,23.5619
63.4288,23.3217
63.2739,23.6456
63.8592,23.2202
63.4613,23.9609
63.2409,24.1532
62.7999,24.1486
62.0227,24.1916
61.6492,24.6389
61.7866,25.5085
61.2096,25.7912
61.5806,25.9592
60.4982,25.4003
59.3532,25.1710
59.4510,25.3294
59.3278,26.1661
58.6943,26.5261
57.7731,27.1929
58.2874,27.4956
58.0617,27.6046
58.9724,28.6814
60.6061,27.5541
59.9493,28.0528
59.7250,27.6793
60.4268,28.1974
61.5016,28.9573
60.8463,29.2794
60.5193,29.0600
60.7260,28.3213
62.0047,27.9447
61.7703,27.8004
63.0606,27.7935
62.7082,28.0581
62.5371,27.7241
62.9647,27.4893
61.9175,27.2690
62.6987,27.1604
61.8511,27.4655
61.4276,27.3441
61.2500,28.1025
61.3274,28.9744
62.4383,29.7686
62.7361,29.4141
62.7584,29.6019
63.5283,29.9148
62.8482,29.6567
63.0893,29.7348
61.6497,29.5243
61.8703,29.8053
61.4273,30.5041
61.3395,31.0469
62.1110,30.9118
62.8642,30.1212
62.8242,30.2549
62.4537,29.8836
62.7349,29.6964
63.3567,29.5088
64.9358,28.6426
64.6680,29.5809
64.6806,29.1104
64.2996,29.2399
64.1313,29.0278
63.8570,29.4385
63.7825,29.4638
63.4507,30.0003
64.2490,30.0007
62.4909,31.1781
63.0444,30.5526
64.7937,30.6785
64.6010,31.2964
64.6707,31.1898
64.6790,31.1609
64.7413,31.8593
64.5033,31.1643
64.6609,31.5117
64.0109,31.7979
63.4502,31.7348
63.0667,31.8915
62.3945,32.3247
62.1826,32.7045
62.2975,31.8020
62.2469,32.1010
61.4396,32.1798
60.8956,31.5730
60.6518,31.5155
60.5460,30.8024
60.5741,30.1944
60.5795,29.8535
60.3775,30.5859
59.0009,30.7102
60.3690,30.5019
60.8762,29.3404
62.0771,29.0019
61.9927,28.5386
61.8268,28.1967
61.5142,28.2627
61.2276,27.6623
61.2614,28.2180
60.1281,27.6808
62.1801,28.2515
60.5702,28.1887
61.1730,28.7084
61.2287,28.8731
62.3651,29.4117
63.3046,29.3856
63.8108,29.2832
63.9450,28.7523
64.3007,28.5605
64.0979,28.3293
63.6589,29.3765
63.2819,28.9065
63.1909,29.2609
63.1105,29.7099
61.9190,26.8221
62.0913,26.9599
61.8368,27.4269
60.9052,27.2216
61.0171,26.3465
61.3457,25.9209
61.3662,26.2525
61.6121,25.7644
61.3764,25.7707
63.4522,25.2691
63.4943,25.4459
63.6249,25.6876
63.9712,25.7243
63.8972,25.8174
63.6712,25.7695
63.9453,26.2061
64.2018,26.3058
63.8057,26.2749
64.0174,27.1238
63.6738,26.8435
62.7793,26.3196
62.9123,26.9896
62.8470,26.4947
62.1168,26.1055
62.3014,26.2692
62.3093,26.4613
62.8383,27.1403
63.2060,26.8193
63.2999,26.7589
63.9165,27.1183
64.1755,27.2576
64.2622,27.3577
63.1006,26.6774
63.4396,26.6923
63.3326,26.6513
62.6896,26.3099
62.0425,26.9555
61.5315,26.9750
60.0975,27.7813
60.4902,26.8113
60.2695,27.1432
59.1666,27.3288
58.8066,27.5115
58.5948,27.6757
58.5697,27.4957
58.4550,27.4648
58.1938,27.2086
58.2850,26.8555
58.2730,26.5266
58.4447,26.2627
58.4399,26.3387
58.5083,26.3268
58.7859,26.6581
59.0270,26.3882
59.0589,26.2860
59.7582,26.0099
59.3589,26.3921
59.5122,26.7162
59.6218,26.9294
59.0644,27.4316
58.7643,27.5611
59.1251,27.8506
59.3025,28.2308
59.8350,28.7370
59.7106,29.1641
60.1892,28.5678
60.0335,28.1917
59.6760,28.3235
59.0355,28.3853
59.0832,28.7975
58.8759,29.0624
58.5055,29.1657
58.4303,29.7347
58.5989,29.8614
58.7756,29.9891
59.1464,29.5371
59.3582,29.2782
59.7838,28.7206
59.5981,29.2702
59.5822,29.4673
60.4782,29.2378
60.7515,29.0803
60.8904,28.9546
61.0671,28.9796
60.8033,29.1980
60.5868,29.2073
60.4536,29.2615
60.9296,29.3564
61.3003,29.0057
61.3610,29.3228
61.3656,29.4805
61.2285,29.7431
61.3614,29.5435
60.9864,29.5720
60.9355,29.2961
60.9546,29.5013
60.9060,29.3039
61.0995,29.4707
61.2338,29.2015
61.0218,28.9968
60.8382,28.8646
60.7149,29.0341
60.7299,29.1269
60.1175,29.2493
60.2748,29.4547
60.3550,29.4426
60.4402,29.3708
60.4750,29.1564
60.3230,29.1204
59.8939,29.3548
60.0044,29.5276
59.8708,29.7935
59.9257,30.0687
59.8074,30.1936
59.9684,30.0962
59.7855,29.9837
60.1234,29.9765
60.0156,29.9643
60.2547,29.7701
60.2552,29.9685
60.0903,30.0247
60.2983,30.0944
60.5234,29.6797
60.4650,29.3860
60.1899,29.1506
59.9181,29.1920
59.8506,29.1651
59.9412,29.1713
59.9339,29.1560
59.8464,29.2031
59.9166,29.2662
59.7631,29.1891
59.8693,29.1132
59.8084,29.0766
59.8581,29.1075
60.1659,29.1858
60.1497,29.2758
60.1659,29.3741
60.2347,29.3563
60.1969,29.5206
60.2006,29.3133
60.3327,29.3590
60.4383,29.3918
60.3961,29.6614
60.1921,29.7387
60.2366,29.6998
60.0469,30.1313
59.9839,30.1791
59.8417,30.2175
59.7966,30.1274
59.7657,29.9708
59.4343,29.7986
59.3844,29.9879
59.3644,29.7555
59.2513,29.6322
59.5920,29.2322
59.3660,29.1022
59.7677,29.2458
59.9016,28.8794
59.9456,28.7141
60.3831,28.5481
60.2570,28.6291
60.1937,29.0616
60.7146,29.5151
60.5860,29.8506
60.7543,29.6885
61.0459,29.7750
61.0934,29.7584
60.9637,29.6583
61.0220,29.4036
61.3773,29.2694
61.2920,29.7217
61.4572,30.3157
61.4789,30.5092
61.4893,30.5423
61.3024,30.9851
61.2909,31.0903
61.2912,31.6151
61.2692,31.5715
61.5763,31.7814
61.5320,31.9100
61.6462,31.4519
61.8164,31.3646
61.8646,31.7823
62.2094,31.1387
62.1476,30.7408
62.0661,30.8281
61.9301,30.6789
61.9525,30.7005
61.8174,30.4203
61.6546,30.7092
61.7171,30.2723
61.4500,29.8890
61.7537,30.0572
61.6506,30.2513
61.4805,30.4681
60.6610,30.6494
61.4005,30.0402
61.3148,30.2207
60.9469,31.6501
61.9643,30.3727
60.8098,30.6672
60.6190,30.9503
60.3058,30.8810
61.4504,31.1160
61.3111,31.8010
63.3227,31.9865
63.1555,31.6017
62.4341,31.0595
62.1814,30.7712
61.8770,30.1531
62.1604,30.4260
62.0956,29.4185
62.9241,29.8528
63.5055,30.7044
63.2726,29.6271
62.8068,29.4358
62.4512,28.5888
62.7625,28.8686
63.1307,28.4973
63.1583,28.1962
63.5366,28.7837
63.9515,28.7073
63.2086,27.7094
62.8278,27.4884
62.8331,27.1796
62.3378,27.3194
62.2676,27.8695
62.1220,27.8969
62.7062,27.3634
62.5217,26.3780
62.5497,27.7672
62.3888,28.4573
61.5268,29.3653
61.7973,28.8628
62.0329,28.6134
62.7088,27.7792
61.7850,28.5267
62.4671,28.0106
62.4737,28.7149
62.4479,28.9531
63.5551,28.8980
61.9824,27.8293
63.2375,27.3039
63.9578,26.7784
