estimatedX,estimatedY
43.2645,28.3863
44.0034,28.0522
45.0890,27.7982
44.8311,28.1954
43.4246,27.2634
43.2655,26.3554
41.4625,25.8896
44.4022,24.3387
49.7134,23.7702
44.2331,23.5354
45.2689,25.0824
44.4817,25.2646
44.1552,24.9156
44.1278,25.1211
44.0861,25.8188
45.2534,25.3397
43.7877,27.0579
44.5312,26.3054
45.3002,26.5054
44.3897,26.6531
43.3447,27.3590
44.7885,28.2354
45.2296,29.7599
45.8118,30.5123
47.4275,30.3313
46.1202,27.7757
46.7360,27.4498
46.1272,26.9630
46.4301,26.2839
46.9656,27.0291
47.5803,28.2177
48.2181,29.2748
47.8677,28.7287
48.2193,28.1399
48.9620,28.8923
48.9447,29.5198
48.0322,28.7924
48.2213,29.7483
47.5454,30.3878
47.5681,29.8477
48.2207,29.6973
47.7614,30.1569
47.8262,28.7302
47.6671,28.7884
47.4806,28.5152
46.9092,28.4575
47.8491,28.6211
47.6929,29.3212
47.5227,29.6868
47.4679,29.6298
47.9119,29.1562
48.4115,29.0331
48.1700,29.2686
48.6369,29.7139
49.0897,30.2975
49.6384,30.7166
50.0962,30.4021
51.0696,28.9130
51.7353,28.7121
52.5588,27.3866
52.7022,27.7158
48.5049,27.5316
48.6600,27.9698
47.5987,26.6974
47.2874,27.1247
46.6223,27.5455
47.0184,27.4537
46.6983,27.3459
45.8314,27.0194
45.4993,26.5092
45.5094,26.2424
45.6237,26.3690
45.6415,26.6480
45.4985,27.1167
45.3473,26.2499
47.6554,27.1338
48.0520,28.0829
48.6362,29.6253
47.5849,30.1138
47.0187,28.4236
47.1835,29.4581
47.6193,28.5865
48.3146,28.1168
48.4192,28.9917
48.8034,28.8456
48.6811,28.5850
48.8276,29.9181
47.6388,30.8381
47.4744,30.3356
47.3372,30.8871
47.1469,29.2303
48.4919,29.3190
48.1171,28.7493
47.0116,28.0749
47.1492,28.1876
46.6427,28.1042
45.6482,31.3120
47.1715,29.4547
47.3275,29.6226
47.8623,30.1710
47.1873,29.6065
47.7527,29.9811
47.2304,29.6935
47.8517,29.2218
46.3314,27.5928
47.6787,27.5501
48.2039,26.7350
48.0094,27.3799
48.0934,28.5480
47.9066,31.0185
49.1941,31.7702
48.2366,31.2674
47.7049,28.3690
49.0814,26.9088
50.2891,25.6278
51.0321,24.7530
51.6789,23.5629
52.4869,25.7364
48.8619,28.3283
49.1964,27.5744
49.1363,27.9944
49.5656,28.1458
49.9718,27.9253
49.9752,31.0035
49.9344,30.1568
49.2853,29.7452
50.2419,28.2757
48.1454,28.1026
46.4170,26.6373
47.5156,27.6700
50.6077,27.8886
51.3445,30.2617
51.6315,30.6221
49.9685,27.9134
50.4883,28.0015
51.7560,27.1042
49.5712,28.5840
49.2046,28.9421
49.0235,28.8544
49.1307,28.5405
49.5440,29.4922
49.7225,29.0986
48.1496,27.3141
49.3539,27.4836
48.2747,27.8267
49.9383,26.8052
50.0219,27.1022
50.4867,27.3243
50.2861,27.7720
50.1250,27.3899
49.7309,27.2862
49.0672,28.5379
47.8452,28.2036
50.0258,26.9749
50.2946,27.2729
50.0861,27.9380
50.6753,26.9583
50.5000,27.2433
51.2236,29.9643
50.9480,28.4874
50.8412,28.8050
49.7012,29.7782
48.5657,29.5975
49.7634,30.1178
50.4433,32.0214
50.3718,32.1406
47.7780,29.5980
47.2866,28.8746
47.9923,27.1970
51.6737,26.1088
49.8573,25.8309
50.1901,24.9218
52.8732,24.3825
53.0104,24.2450
50.7166,24.5870
50.4104,24.6143
51.5188,26.3056
50.3474,26.2304
50.5186,26.6735
50.5040,26.3730
49.6088,26.8805
51.2499,27.2867
50.1693,27.2519
49.0377,26.3006
51.1329,26.9236
51.2064,26.0653
50.3511,24.5532
50.8496,26.6448
50.2547,25.5664
50.2009,26.3920
49.9532,26.0776
50.9080,26.1209
51.2952,24.9926
51.7751,23.4973
52.3194,22.9272
50.2834,23.2861
51.4055,24.4905
52.0249,24.3483
55.5974,26.0310
56.9526,26.6444
58.4940,26.6170
60.2778,27.1579
60.3371,27.8433
48.6840,27.6190
49.2447,27.4185
52.7412,29.3806
52.9860,28.9224
52.8464,28.6019
53.4179,28.0321
53.6090,28.1076
54.0426,27.9147
53.1591,25.0990
53.1755,24.3798
53.2164,24.9314
53.5670,25.4795
53.0581,22.3474
54.6311,24.3775
53.5091,23.1943
56.1963,26.5406
56.1113,26.7719
54.0038,26.7814
54.1536,26.8226
54.0619,26.5092
53.5837,26.5734
52.3072,25.0710
53.3710,24.6958
54.9622,25.1498
54.4156,24.8083
54.1356,24.3716
54.5730,25.7398
52.2311,25.8068
51.8901,25.5353
51.9145,25.0075
53.1292,25.5960
52.8500,25.2525
53.4170,25.5418
52.2345,25.1648
53.1272,24.9121
53.2019,24.9014
52.2834,24.9494
54.3303,25.8864
55.4512,27.2736
54.9740,26.0309
54.0788,24.8785
53.9049,23.7756
52.2862,22.1971
52.9808,23.8632
53.4337,25.0795
54.1121,24.1390
54.9246,26.5570
54.5653,26.8312
55.1180,27.2157
55.6218,26.9287
55.9501,25.4469
55.7320,26.1731
55.5238,25.6611
55.3651,23.5189
53.9717,24.9030
54.4605,24.7550
52.5660,22.7331
51.5509,23.2477
50.8196,21.5491
53.7927,22.6966
53.8339,23.8535
56.2120,24.6647
56.2032,24.3414
56.3052,22.9296
57.4991,22.4092
55.4628,22.5024
56.8869,21.9933
58.4889,22.4032
57.4104,22.9161
57.9098,22.8398
58.6042,23.0412
57.7553,22.8970
56.3333,22.1466
54.7260,21.1077
54.2088,21.4006
53.4771,20.3597
54.4278,21.7103
54.7078,23.3303
56.3903,23.6874
54.3273,23.6945
53.9638,23.6602
54.3561,24.2864
55.3845,24.5009
56.2837,25.0090
57.7318,24.9873
57.2192,24.7069
57.6449,23.6763
55.7609,24.0058
54.4225,22.3964
52.1315,22.1694
52.9781,22.1383
52.9473,22.3084
53.2930,23.4113
51.3892,25.1506
51.3378,24.9690
51.1274,25.8192
49.9824,24.8969
49.6568,24.2453
49.0933,26.3464
54.5436,27.1696
54.6344,26.4552
54.7215,26.5518
54.6684,26.5194
54.9231,26.0316
55.2670,25.3295
56.6317,24.4547
57.4798,24.3746
55.1986,23.8470
56.4115,24.5162
56.6976,24.6268
57.0687,24.7347
56.4021,24.5291
57.3106,22.8896
58.1275,23.6092
58.7545,25.4042
59.2729,24.2614
59.7666,26.0432
59.9310,26.6236
60.5081,27.6805
60.4693,29.3599
58.8845,30.0403
58.7834,29.5390
56.6682,25.7895
56.1195,26.0232
57.0958,24.9534
57.2205,25.0082
56.0186,24.8908
54.7685,25.7320
54.7748,26.1991
56.5039,25.5036
55.7703,22.6976
54.9685,21.5926
55.0180,20.3195
54.4987,22.0798
55.3696,24.4156
55.5846,24.2273
54.6072,23.2533
54.5550,22.2589
53.8800,22.4754
54.6774,22.5693
54.0819,23.4337
53.9824,22.4667
54.4514,21.7664
55.8223,21.4722
55.5726,22.0423
56.1878,23.0195
58.1719,24.3723
60.2255,26.1409
60.6911,23.7179
61.4365,22.1345
61.4290,22.4082
62.0040,23.0156
61.0651,22.9482
57.3275,23.9648
55.9544,24.4508
56.0567,24.4503
55.9960,24.7877
55.7048,24.9113
56.8307,24.4995
57.5625,26.4562
58.6082,27.3824
58.0206,26.1563
56.0489,24.8573
56.5378,24.6534
56.2455,23.9180
55.3292,22.8872
55.6159,22.7548
57.4572,25.0720
57.6478,24.1531
57.8664,23.7210
58.9555,23.5814
59.2901,23.4594
58.8415,23.9294
58.2974,24.3857
58.7015,22.8493
58.2500,22.0544
58.5644,21.3699
57.1545,21.1939
56.5121,21.4189
57.0791,21.5888
58.1909,21.2877
57.1356,21.6192
57.6090,21.2279
59.3051,21.6680
59.9371,24.0180
60.0351,25.2197
61.1127,25.6892
62.9097,24.8721
58.7539,25.5241
59.2392,23.2938
57.7574,24.3761
58.2390,24.9461
58.6063,25.7663
59.9692,26.1560
60.5234,26.3862
63.2296,25.8179
64.5262,25.8961
62.8098,28.2303
60.6332,23.7666
60.2563,23.6025
59.5900,23.8108
60.6633,24.8373
61.2724,26.1536
60.1578,26.4062
60.3404,25.4622
60.7222,25.2588
60.8102,25.3950
59.5357,26.1926
57.6227,25.1092
60.3214,24.0368
60.6917,24.7843
59.5101,25.0249
59.0896,25.1292
57.0883,24.1325
54.9442,24.0024
54.7204,22.9737
57.6110,24.4014
59.8956,24.8330
59.6935,24.6439
59.0819,25.1549
58.7263,25.2399
58.0475,24.5159
56.5823,26.3721
56.2871,24.6558
56.4624,25.6809
56.6809,25.7362
59.4984,25.1195
59.6949,24.2164
58.0047,24.7194
58.6364,24.5983
59.1477,25.6173
59.9267,25.7376
60.0621,25.1174
59.6724,25.0228
59.8091,25.3963
60.4304,25.7210
62.4930,26.3586
63.3210,25.1226
64.9202,26.4036
64.9617,28.5093
59.2669,26.9801
58.8132,27.4249
59.9436,27.2277
59.7086,26.4556
60.4507,25.9108
59.8024,26.0676
60.2479,27.5426
60.0750,27.5139
60.4995,29.2522
62.2988,29.0146
62.8123,30.5246
61.8320,30.5431
62.6217,28.6245
62.3822,28.0152
61.5911,28.4122
61.0668,28.1968
61.2983,28.7451
60.9931,28.8192
60.9846,27.4100
61.2413,27.5546
62.3478,28.3142
63.3139,27.4290
63.1711,26.7630
62.3698,26.9417
60.9001,26.9040
59.2779,26.3822
59.1672,26.8913
60.5250,27.3419
60.7893,27.8304
61.0386,27.9944
60.1369,28.1054
60.4186,28.3924
59.8763,28.0931
58.9966,27.9596
59.9945,27.1269
59.8529,27.4952
59.7764,27.2048
61.0496,27.7052
60.9818,28.8581
60.3972,28.8553
60.0330,28.4492
59.6552,28.5300
59.3514,27.3908
58.2018,27.7151
59.9111,27.9138
64.3595,27.9436
61.7438,26.6229
62.7942,27.3497
62.8389,29.0175
61.7776,29.5225
60.6787,29.1642
62.4950,27.5451
62.6520,28.2061
62.1983,28.4325
59.9780,31.2586
61.7506,28.8304
61.8233,29.1420
60.5181,27.9011
60.1290,28.1319
59.1911,29.7673
58.7291,28.9969
59.0374,28.7952
58.4655,27.6497
60.6559,28.5978
60.8713,28.6166
61.8502,28.8879
61.4242,29.3845
61.4674,28.1549
61.5887,27.9335
62.2667,28.5125
62.3911,28.9139
63.6676,29.7472
63.9480,30.3054
65.7742,32.2536
66.0197,33.5743
62.6671,31.5520
62.3628,31.5944
61.8175,31.5567
61.7114,33.8675
61.7983,33.3844
62.3645,33.1156
62.1118,33.7282
61.8527,33.0441
62.1369,32.8693
62.4087,31.0858
64.0183,32.5794
63.9414,32.5046
66.1325,31.1248
63.0102,30.8817
63.1095,30.9762
62.7517,30.4650
62.5801,30.5858
62.4260,30.6017
63.6509,30.3454
64.2281,31.2092
65.7998,32.8011
65.9854,32.6570
63.7167,31.8974
64.2782,33.2826
63.9083,33.3985
62.7060,32.4131
61.8928,31.4865
60.7048,31.3110
60.1845,31.4621
60.1568,29.6743
59.8462,30.1625
59.3205,30.3688
64.1257,32.8462
65.0870,31.7868
66.0645,34.9672
64.5806,33.7521
63.8724,32.7492
65.1762,32.9435
62.7481,32.8451
63.4627,33.7850
62.6577,33.4848
62.1742,32.6546
64.0918,32.1647
63.1613,33.0039
63.1092,33.7043
62.8684,34.4689
64.3196,33.6652
62.1953,34.4570
62.4370,34.8037
61.3472,36.4293
63.1920,32.0586
63.1272,32.3608
62.0751,34.7559
62.7690,37.0902
64.4677,33.4077
64.1176,33.0711
63.8398,33.2903
65.1008,32.6586
64.1718,34.0505
65.3358,34.5864
64.7934,34.9758
65.0177,35.5666
65.6755,37.0694
66.1975,37.5714
66.0827,36.0584
65.8751,34.7176
65.9402,34.4888
63.9705,33.0919
63.6503,32.3037
64.3871,32.2584
65.9821,33.4633
66.0349,32.6534
66.9088,35.9380
67.7646,36.6441
66.6386,36.5698
65.1335,36.2848
66.1787,36.7888
65.3831,36.6416
64.1796,34.8946
65.2838,36.8667
65.4141,37.2962
66.1317,36.5174
65.6150,35.4539
64.7509,37.1445
66.1368,37.0295
65.6482,37.6861
65.7312,37.4538
64.3128,38.0734
63.6759,37.0906
63.6587,37.3423
63.3866,37.8129
64.5173,36.2615
