estimatedX,estimatedY
45.4263,25.8210
44.1610,25.9771
43.9882,27.3438
44.6905,27.9607
43.8129,26.9755
45.9454,27.9124
46.0415,27.5265
44.9871,28.2870
45.3526,28.0554
45.3058,29.4782
45.6024,29.0499
44.2524,27.8753
45.2322,27.8586
45.7649,27.7284
45.9552,26.7746
46.0874,27.1846
45.9461,28.3124
46.4308,27.7944
45.0334,26.8686
45.0100,26.5366
45.0613,25.3087
44.6208,25.7859
44.9092,26.8588
46.2239,26.0340
46.3330,26.8929
47.1193,27.2952
47.5032,26.6391
47.4601,27.1794
47.7396,27.1606
48.3242,27.2139
47.0695,27.8453
46.9607,26.4757
47.0628,27.0197
47.1603,27.7378
46.6011,27.7166
46.3891,27.3056
46.3956,27.1549
46.2624,28.4023
47.6454,30.4711
47.7553,31.4496
47.6595,31.1290
45.7056,30.6463
45.5604,29.4964
45.0805,28.8046
45.6746,27.4639
45.7583,26.8710
46.1463,26.0617
46.3581,25.4971
46.3623,25.4266
46.5138,26.4578
46.4772,27.1585
46.4020,26.4729
45.0385,28.3863
44.5370,28.1690
44.3152,28.0391
43.9539,27.4668
45.8186,27.5522
46.8163,28.8079
48.4994,27.3669
47.3716,28.3103
46.7530,28.6221
46.5955,28.8823
47.8814,28.4713
46.9908,28.6872
46.3150,28.2484
46.7397,27.2970
47.2135,27.4653
47.5738,28.2448
48.6379,27.3125
48.9073,28.4114
48.1616,28.5366
48.5270,28.6018
48.6645,27.9214
48.4914,28.4752
48.2638,28.1397
48.6212,28.2417
48.2670,29.8218
48.5705,28.6520
48.6567,29.0380
48.7518,29.2632
49.5744,27.9819
48.7492,29.1366
48.4881,28.7930
48.4008,28.9425
49.0636,29.5605
50.6599,29.6032
48.3188,30.9325
48.2365,28.8839
48.1220,29.2760
47.9807,28.7470
48.0650,29.6287
47.6425,28.9168
47.8220,29.7912
49.1601,30.1483
49.0587,29.8479
49.2235,30.2447
49.6808,30.2383
49.7288,27.9554
49.4772,28.1458
49.4634,29.7959
49.5211,29.3561
49.4501,28.1538
49.6171,28.6953
48.9948,28.5657
48.7310,27.2426
48.6730,26.1311
48.7062,27.9153
48.6011,27.6380
48.5198,26.0495
48.4491,27.3855
48.9569,27.7122
48.3217,30.1264
48.0425,30.8501
47.5550,32.7277
47.5007,30.1957
47.4744,29.0326
47.0368,29.0165
49.4026,29.0181
49.4748,28.1353
47.7320,27.8165
47.8691,28.0570
49.7623,30.0371
49.2982,29.1592
49.4817,28.6125
50.1847,29.2868
50.4687,30.0021
50.8409,30.1345
51.5890,29.2824
49.6572,28.1611
49.0139,27.3268
48.9401,27.8451
49.9641,26.8100
49.6000,30.3973
49.3946,30.6600
49.2126,31.5544
48.9976,29.9680
49.2473,29.8780
49.3975,29.0032
50.3857,27.2094
50.1858,26.7531
50.2983,27.4539
50.3886,26.2356
50.6059,26.6582
49.8827,28.5312
51.9636,26.8671
49.0973,27.9462
50.3082,27.6552
50.1284,27.3239
50.3010,26.9770
50.2166,27.3007
50.4507,29.1236
49.9579,28.1577
49.8176,28.1847
49.6628,27.4171
48.6481,27.0980
49.0563,27.3507
48.8820,26.6874
50.5379,27.6705
50.3683,29.1222
50.7690,29.9138
50.6638,28.0285
51.0884,28.2095
50.7473,27.9519
50.5881,28.1730
50.8901,28.4784
52.1677,28.9184
52.3743,28.9591
50.3811,27.4720
50.5942,26.1144
50.5858,25.7287
50.1662,26.4266
51.2450,27.1599
51.1514,27.5707
51.5019,27.9364
51.1479,28.5397
51.4996,28.5025
50.2759,28.2735
49.2537,29.4723
49.6135,28.4391
48.3466,27.5128
47.9321,28.4788
48.0194,30.6740
47.7947,30.9369
47.5476,30.4715
48.9980,29.1711
51.9542,28.0430
50.7845,28.2781
51.5796,27.9378
51.7966,27.7061
52.2957,26.8049
49.6472,26.0268
51.8353,27.1342
52.3315,26.4278
51.6247,25.9434
51.5572,26.1764
51.5115,26.2353
51.3685,26.9264
51.1640,26.8764
52.4962,25.2279
52.2893,25.7987
52.0603,26.9107
51.3680,25.7266
50.7931,25.9942
51.3056,25.2735
52.0421,25.4146
52.3863,25.3689
52.6939,25.7025
53.8469,24.8161
53.9800,24.9633
52.4008,24.8232
52.4984,25.3315
52.3432,25.8715
52.3083,25.8781
51.2501,26.8457
51.3967,25.8857
53.9595,24.6930
54.4177,24.3944
52.1630,26.7148
52.0266,26.4362
52.1823,26.1015
52.5216,25.2549
52.4544,24.1439
52.9709,24.0301
53.7896,23.7900
53.6846,24.3018
53.3950,24.7391
52.7785,24.4446
54.2337,25.4076
54.5697,25.1323
54.4736,23.8520
54.5282,24.6345
53.7006,25.7328
52.9585,27.1374
53.1707,26.8424
51.9707,27.4720
52.0638,26.9816
52.1067,28.2047
52.6907,27.6597
53.5025,27.6013
54.9745,26.4930
55.6904,26.1071
56.5246,24.9620
56.1975,26.0611
54.9519,25.8155
54.1956,25.4534
53.4915,24.6588
52.0826,24.1093
52.6574,23.1847
53.2753,21.5978
53.7489,22.9131
53.1114,22.7314
53.4303,23.5941
53.1616,21.8014
53.3455,23.1615
52.9161,23.5556
54.8890,23.9426
55.4612,24.6079
54.2945,23.5273
53.9404,24.0089
53.9847,24.5723
55.2595,24.3616
55.3181,23.7206
55.6280,24.8721
55.5407,25.5396
56.4686,25.5901
56.8465,24.9118
53.2160,25.9330
52.1130,26.5739
53.3625,25.7343
53.7682,25.9954
54.8532,26.2775
55.8098,25.6037
56.0316,25.4525
55.4463,24.8213
55.9131,24.4675
54.3188,25.0782
53.5230,23.6401
51.6092,24.8826
52.0044,23.6994
51.3574,24.5536
52.9714,25.3022
53.0696,25.2789
54.4137,24.6662
54.5328,24.9461
55.2791,25.4110
54.2936,24.0744
54.0351,23.3038
54.3194,23.6572
53.7779,23.1232
54.1346,23.1995
54.8858,24.1524
56.7075,22.6266
55.8255,24.1526
56.5292,24.1072
56.8777,23.2106
57.8804,22.9024
57.1535,24.0796
55.6010,25.1179
55.6063,25.3104
57.0102,24.2042
55.3591,23.9754
54.4496,26.0374
54.9668,25.4512
54.1821,24.1943
53.4663,24.8467
53.4759,23.8203
53.3327,23.2470
52.4712,23.6550
55.2083,24.6904
54.9024,25.5053
55.5404,24.8693
55.6297,25.2664
55.5379,26.0562
57.9097,26.8168
58.7209,26.6734
59.3060,24.6823
58.0074,22.5210
54.5661,21.3251
56.2962,22.4618
56.6665,22.8410
53.0059,23.3701
54.1996,22.2823
53.4593,23.2998
55.6212,23.9615
55.9047,23.6594
56.4975,23.4259
57.6920,23.4749
59.1389,23.3453
60.0795,22.4985
57.1238,22.7687
56.2604,23.2895
56.4384,22.9138
55.6199,23.2214
56.6857,23.4315
57.5861,24.7920
57.4569,25.2769
54.3089,25.3553
54.4311,24.6791
55.4921,23.6208
56.1745,24.0691
56.1353,23.6613
56.8728,23.4543
57.6347,22.9334
58.3356,22.5783
60.1912,23.4736
58.7495,22.6550
57.3346,23.3441
58.1041,23.3300
58.4920,23.5601
56.8346,23.6845
56.3724,23.9674
56.1143,25.0378
56.5873,25.2336
57.1390,24.8548
56.5092,24.6616
56.6216,24.0559
56.6114,24.5179
56.9628,24.3746
56.3239,24.9220
56.7749,25.0723
56.5263,25.3486
56.5584,24.7193
56.7413,23.1444
58.5878,23.3658
57.7982,23.7896
57.0609,23.5708
55.5476,24.3648
54.7845,25.0088
55.3813,23.6866
54.3661,22.6404
54.6440,23.5172
58.1974,22.5555
59.0653,22.3153
59.2639,21.4925
59.7414,20.9970
60.1514,23.3104
58.5461,23.5896
58.0441,24.2202
58.1283,24.7010
57.7703,24.4021
56.8532,25.0277
55.9912,25.6947
57.9199,25.6605
57.0146,25.1542
56.9303,25.4178
57.2953,25.0423
57.3271,25.3239
56.6488,25.1265
57.3454,24.7867
57.3562,25.8109
57.1088,25.4991
56.7701,25.4302
56.3766,25.5639
57.3353,26.4928
56.0073,26.2430
56.9099,24.8941
58.8008,23.0846
58.4619,23.1432
58.3219,22.7752
58.9891,24.9236
59.1029,26.0087
59.6677,24.6606
59.7903,24.5192
58.7836,26.2095
60.0373,24.7623
59.2883,23.5726
59.1414,24.0959
59.5046,24.3243
59.3544,23.9969
60.2091,24.7703
60.5022,26.2353
61.2739,26.5859
62.3188,26.5316
61.7591,25.5185
62.8530,24.8726
64.1371,24.8137
60.4967,24.9145
59.9955,24.7615
59.3053,24.5093
58.5917,24.3711
58.1945,23.8121
58.1500,23.2128
57.5572,22.8021
56.8209,23.3514
59.3946,24.1417
57.3108,25.0350
57.1863,26.0136
57.2719,26.2331
58.0986,25.4501
57.5141,25.9036
59.0165,26.4307
59.1171,26.6621
58.8515,26.0667
61.4518,26.7676
62.0529,26.4434
62.7279,26.5315
61.6562,26.3559
61.1056,26.3674
61.7811,26.1890
60.0002,23.8611
56.8093,24.9209
58.0474,25.4509
60.0035,26.2310
60.8822,26.2045
60.8997,26.2363
61.1854,26.5220
60.7948,25.0697
60.9870,25.1509
61.6190,25.5560
61.6995,24.8170
61.1290,24.9295
60.6028,26.1482
60.8405,26.6893
60.8976,26.3767
60.6617,27.7103
59.5176,26.6672
62.1233,27.5020
60.1282,28.1632
59.7775,27.5328
59.7938,27.1101
60.2167,27.6080
60.1092,27.1655
59.3363,26.8419
59.1247,27.5574
59.8141,27.7610
60.4262,26.7466
61.5002,27.1561
61.1376,26.5877
61.8779,26.8185
60.9717,27.0545
60.8883,28.0414
60.7459,28.1934
61.1234,28.6311
62.4119,28.4331
61.5086,28.5380
60.4494,29.1314
60.0762,28.0535
60.3220,28.4489
60.7351,28.5083
60.3323,29.3575
59.6953,28.5229
59.5324,28.8132
61.2262,28.9993
60.8685,28.5640
60.8491,28.7159
61.9384,29.7899
60.7671,29.9468
61.3687,29.7210
60.9406,28.7172
59.9964,28.9235
57.4477,27.6135
59.0301,28.7927
58.3988,28.3310
58.6593,28.5860
59.3444,29.8136
59.4184,29.7482
59.0246,29.0434
59.0735,27.7686
58.9018,28.8930
58.0550,30.5942
59.7771,30.9527
59.7755,31.1568
60.0688,30.4992
59.8005,31.6845
60.5115,30.5455
57.4218,28.6245
59.9432,28.4947
60.1982,29.4731
60.0906,30.8674
61.5091,31.1104
61.6143,30.8376
62.4679,30.7930
61.7523,31.1156
62.6067,30.3388
62.9682,30.3747
62.1779,30.3461
62.2042,30.9068
61.7766,30.9182
61.7968,30.7967
62.5891,29.8944
63.0296,29.2052
62.1999,31.9903
62.4244,30.9007
61.4901,31.3402
60.0676,32.0360
60.7131,31.4483
63.4117,30.0013
63.8393,30.2059
64.1388,29.9166
64.1309,29.5742
63.5764,29.3909
62.7548,30.5629
62.4908,30.3614
62.5957,30.7251
61.8367,31.5365
61.2629,32.1478
60.5009,31.7612
61.1235,32.4896
61.0225,32.6671
62.3048,33.3321
63.8186,33.3749
63.9412,30.9358
62.9256,31.7186
63.0813,31.9433
64.1175,31.5370
64.0851,31.1570
64.9169,32.3600
65.6702,31.0256
66.0711,30.7553
65.4255,31.0263
63.8970,32.8405
64.5803,31.6557
64.1403,32.8928
62.9473,33.6631
62.7107,34.1484
60.9710,32.8661
62.2972,33.5991
62.9014,33.2855
63.8398,33.2575
63.9647,33.6338
63.7057,33.8935
64.0036,32.8065
65.9798,33.4894
66.8426,33.1705
66.4816,33.4967
63.8403,33.2664
62.9882,33.5681
63.3282,34.3743
63.8151,34.0072
64.6443,33.5430
64.6965,32.6639
64.6241,33.0619
65.1230,33.6079
65.1554,32.7834
64.9411,33.9785
65.6757,32.6363
66.7021,34.1635
67.1176,33.9811
67.1707,34.1219
68.2684,34.4045
68.6455,34.1779
67.3017,34.6440
64.6306,36.1049
65.5733,35.0595
67.0648,33.5576
66.4424,33.5882
65.1445,32.6736
65.0607,31.4686
64.7903,32.8105
65.1592,32.8601
65.4253,32.6466
64.2609,33.8274
62.5308,34.9419
62.0853,35.8125
63.3012,36.1556
64.0988,36.5079
64.7479,35.3077
64.9601,36.6996
65.2987,35.7645
65.7046,35.7236
65.1410,36.6212
64.6347,36.0861
64.3067,36.6430
64.6263,36.8247
64.4638,36.7237
63.6737,36.1717
64.4648,36.8966
66.1967,37.1722
65.5913,37.7857
64.5299,36.9154
