estimatedX,estimatedY
44.8037,27.2168
45.3057,27.5842
45.6479,29.8433
47.4046,29.0093
46.9856,27.5251
45.9221,27.2251
47.2604,24.8023
47.7145,24.2051
47.7145,24.9637
47.4089,24.6999
47.6653,24.3390
45.7052,27.4331
45.6089,26.1538
44.0395,26.0409
47.7640,23.1998
47.5215,22.2438
48.9056,23.0805
47.8210,24.0613
47.7166,26.1501
48.1618,26.8167
45.2243,29.0542
44.9771,28.2499
45.5578,28.8802
46.1083,29.1326
45.1385,30.1550
44.2425,30.0588
44.2962,30.5983
42.6007,29.0891
43.0008,27.6302
42.4724,27.1069
43.1666,25.2459
42.5437,25.9718
42.8817,26.0067
43.0685,26.3049
45.5549,25.9037
45.8703,25.1481
46.7967,25.1445
47.6564,26.4291
47.8803,26.3838
49.2473,26.7750
50.8028,27.3992
51.6037,28.1533
52.2542,24.3580
53.0719,24.1149
49.1070,25.0210
48.8853,25.2543
48.2893,26.3472
45.9153,27.8433
46.0989,27.6012
46.1343,26.7699
45.8595,26.4417
44.7240,26.6928
42.9625,25.8654
42.6224,26.7205
42.5274,28.3389
43.7063,28.3236
45.8135,27.7271
47.0434,27.1398
47.6488,28.1108
47.8933,27.9266
48.2252,27.2465
47.5509,26.9919
49.1131,26.3309
48.8712,29.8440
49.4268,29.0367
47.3107,28.2504
46.9524,28.3473
47.8118,25.6754
45.7978,27.3181
45.6940,27.7219
45.6465,27.4953
45.9794,29.7293
46.6402,28.8755
46.2612,28.1889
46.0582,29.5162
41.5137,32.4496
44.7764,30.0818
46.0875,28.7799
46.8571,27.4968
46.6364,26.5832
48.1853,26.6992
48.1605,27.9194
49.0683,28.4186
49.0064,29.0462
50.8603,26.8722
49.5796,26.6477
49.2510,27.0268
49.1687,26.8520
48.9270,26.6498
49.1180,27.9025
49.2526,28.5152
49.6490,27.8304
51.4377,28.7321
51.9920,30.4119
52.1959,30.2294
51.4426,28.4625
50.6740,30.6538
50.3440,31.2017
50.2466,30.1294
50.3748,31.8517
47.6117,31.4062
48.0083,34.7452
47.6159,33.2598
45.2905,32.9347
44.3639,32.4636
44.6396,31.5092
42.5091,30.8454
42.9932,30.8579
41.3631,31.8167
42.3327,31.0698
40.7607,31.8739
42.0866,31.4009
43.1713,30.4510
47.4949,30.1185
47.0565,32.2501
47.3053,32.1061
48.6639,31.2068
46.4122,34.5355
45.5450,34.1900
46.9672,34.1281
46.5004,32.6534
47.2186,33.8026
47.1001,33.4800
46.7990,32.2814
46.7407,31.3369
49.0288,30.0275
47.4201,30.2537
47.4041,31.7339
48.1399,29.5192
49.2986,29.4752
49.8550,29.5218
48.0944,29.8974
46.6031,29.1966
48.8648,29.9056
49.7650,30.6830
51.1252,32.0035
51.3535,30.6223
51.5907,29.1076
51.9122,28.8769
51.2068,28.2914
51.6429,27.9563
50.0281,27.1052
49.6585,27.2748
48.4512,28.0423
48.0375,27.5182
48.8211,27.4935
50.1788,34.0238
47.2588,32.6493
47.9825,31.8497
47.6656,29.7896
47.8899,31.1852
47.7883,31.9263
47.6561,31.9338
48.9822,31.5757
49.9158,32.0983
50.0144,32.0607
48.9988,31.2731
48.6900,30.8141
47.9907,28.6833
47.5460,27.6405
48.4369,26.2757
49.2465,24.6799
49.9817,24.6584
49.9501,23.7814
49.7957,25.3211
50.0051,25.8462
50.7762,25.4715
51.0634,24.7736
50.6148,26.2181
50.1780,26.8000
50.1908,27.5749
48.8829,29.5049
49.0947,30.8415
51.0760,30.7817
49.7522,29.8876
50.8629,30.8497
50.5747,30.6756
50.0734,31.7088
52.1067,31.3928
51.1917,31.6431
51.3930,29.2552
51.2847,28.2927
51.4000,25.4150
51.8899,25.2437
51.8393,23.1597
51.9535,24.4996
51.6473,24.6310
52.1335,24.4093
53.4594,25.7394
53.4162,25.8373
53.8281,25.2570
53.6582,25.0313
53.5668,24.9039
54.8716,25.4136
55.7906,27.0898
54.3981,26.7484
53.7562,26.6651
52.5056,27.7529
52.4422,28.6238
50.8435,27.7348
51.9582,27.9230
55.2297,22.5265
53.5691,23.7467
51.2722,24.9230
51.3155,25.6916
51.9217,25.4543
52.1044,26.8674
52.8193,28.3330
52.1508,27.3878
53.2464,25.9058
52.3251,25.6895
52.3734,24.2298
52.0768,23.9934
52.0652,24.1287
52.9071,24.1344
52.4235,24.8553
54.7532,24.4075
49.5881,26.1190
49.8148,26.6409
50.6758,28.1895
50.9245,27.6357
50.6754,27.4042
52.3090,28.2151
52.5068,28.7349
54.1687,29.2703
54.8490,27.8085
51.4920,27.5676
51.1751,27.9994
52.7964,23.6603
52.7150,23.1408
53.0566,22.8420
52.1771,24.2458
49.3149,26.0475
48.8590,26.4749
49.0852,26.4920
48.8210,26.0513
47.9575,26.7240
48.5530,29.0940
46.7952,28.4713
46.8090,27.9331
46.7657,27.5891
46.9615,29.2584
47.0628,29.5041
46.2596,29.5814
47.5563,29.0622
49.5977,29.7856
54.7738,25.1717
55.9395,25.3745
55.6904,26.8380
53.8047,26.9139
54.0665,27.1526
51.6815,24.8503
52.9007,25.7479
55.4266,25.7765
55.0611,26.2006
55.7014,25.1650
54.2636,24.8469
56.6163,22.6933
53.0684,21.8293
51.8724,22.0835
51.6910,21.4841
52.0510,21.3134
51.0149,23.6027
51.4460,24.2031
51.1407,23.9930
51.2761,23.8793
50.0665,23.4698
49.2173,24.7957
53.0850,25.3137
52.6928,26.5906
53.0362,25.7503
52.5833,25.5700
52.6865,25.5995
51.8236,26.1466
50.6448,26.7783
51.6929,26.1073
50.4049,25.6361
49.9024,28.1201
50.6685,29.0576
47.1289,28.3333
48.0966,25.7772
49.7971,26.2287
52.3570,23.8291
55.1367,22.5040
52.7567,21.2056
54.8096,21.6336
55.3271,21.0239
55.5550,21.7535
55.7293,21.8597
56.9548,22.6186
56.3510,23.4656
55.6279,20.9857
55.0219,20.3004
54.6141,20.2120
55.4796,23.1111
52.1684,23.5669
52.1206,24.2792
50.8005,26.6762
55.3056,25.0361
55.6629,25.7369
55.3901,26.0521
53.9872,25.9377
53.7665,27.6967
53.1432,26.6240
52.5473,25.7531
51.9428,26.1401
51.8988,27.6425
51.6394,28.6838
56.4764,24.4549
57.4142,23.0976
58.6634,22.7931
58.6835,22.2964
58.8048,21.7348
58.1561,20.7662
58.4395,21.3811
59.0001,22.6385
58.9971,22.2289
59.2493,21.5337
60.2602,22.9033
59.0557,21.7862
59.3527,22.0158
57.3908,24.4055
56.9138,23.9896
57.5624,23.2764
58.0217,24.2492
57.2620,24.7433
58.4733,22.2492
55.5672,21.7148
56.9985,22.4725
55.7346,23.5007
58.6123,22.9088
60.3922,23.8930
56.7887,25.0094
57.4380,22.5071
56.5276,22.3708
58.1041,22.1542
58.5367,21.8771
60.1138,21.2396
63.1858,20.8320
64.6092,20.7895
64.2720,19.5557
63.8408,19.8681
56.6587,23.3782
57.1617,23.6354
57.1605,22.2394
53.9609,26.3219
53.5543,27.1568
51.8846,27.5267
51.0074,27.9228
50.3378,27.1566
57.7934,21.0990
57.4002,21.7793
57.9563,21.0808
57.7777,20.2471
57.6743,21.4846
54.1655,25.2068
54.1782,22.5669
53.3122,23.4985
56.1542,22.6121
56.2369,23.0030
56.7169,22.8014
57.9654,24.2852
57.6395,22.1097
58.0272,21.1738
56.5125,21.4127
55.8038,23.5367
50.8486,25.1230
50.1855,25.9079
54.1723,27.4407
56.3151,25.7555
54.7784,25.3761
51.6688,28.0834
50.5018,28.3507
53.2810,25.9958
53.2232,26.2713
54.2873,26.8820
54.3779,25.1192
53.5276,23.2900
54.0950,22.6706
54.5673,22.6762
54.6191,22.1833
55.4542,23.9935
55.6137,22.4239
58.4878,22.4305
59.1167,23.5901
59.4847,22.1718
60.0893,22.0281
60.4118,22.6546
59.0377,21.2076
55.6345,20.7022
58.1128,21.5497
58.5693,22.1301
58.5023,22.4791
58.7506,22.8269
58.3361,23.3151
58.9859,24.1267
58.5586,25.0934
60.6625,23.6981
59.6969,23.5458
60.0402,23.9042
58.5642,25.6688
56.7857,25.4413
59.6174,25.5054
57.9739,26.5676
59.2049,25.0675
58.3914,26.3282
56.7725,27.3203
56.4538,27.2554
56.0299,26.9504
57.7182,26.9090
57.6113,25.2733
57.9300,25.7668
58.0999,25.8701
58.1744,25.7909
56.1399,25.2356
56.0192,26.4346
56.8671,26.1820
56.7074,26.3777
56.7319,26.6893
56.5827,26.7457
56.8947,26.7224
56.1255,27.2536
55.8460,28.1174
57.8592,28.0894
59.8247,23.1463
59.9491,23.3867
59.0076,25.0947
58.7378,24.1660
59.1887,27.2573
58.9745,27.6043
59.8500,22.0802
58.0548,20.8916
57.6813,21.6013
60.3819,21.9277
59.9421,21.4770
58.7372,20.9193
54.8417,23.9425
52.4685,25.4364
52.6961,26.7294
52.6159,28.0980
58.2459,27.9935
58.3060,28.8528
58.4483,28.4688
57.1544,28.7165
56.9015,28.8070
58.4076,27.8762
58.6007,27.7382
59.1578,28.2707
58.0780,29.9951
58.9994,26.5800
60.1479,27.0992
60.1833,26.5688
59.3556,26.4478
58.7319,26.4375
57.5895,27.3477
59.2949,25.9257
59.3821,25.4601
60.5422,25.7157
60.8709,24.6119
60.0071,25.0133
62.2502,25.6614
62.6740,28.6697
61.3649,31.1896
59.8960,32.7246
58.7181,32.7982
59.0083,32.0524
59.0194,31.3785
58.2539,29.8270
57.7572,31.0356
57.5774,31.4637
55.0538,29.9628
54.5408,29.4918
56.6879,28.3025
58.4392,27.8662
57.8746,27.5337
58.0734,27.8333
58.3248,27.5779
58.0722,26.9804
58.1893,28.1589
58.4685,28.5764
61.6802,28.8427
63.7863,30.2454
64.5539,31.4060
62.8579,31.1014
62.9422,29.7003
63.7106,29.1441
64.4990,28.1465
64.6760,29.1129
65.0469,29.5227
64.8401,28.3117
64.4356,27.6740
63.9741,26.1328
61.0374,28.5160
60.4330,28.0389
58.9817,28.6759
59.2934,28.4053
59.3759,28.1697
59.4771,28.4247
59.4413,28.7770
58.8486,29.6477
59.1599,29.2579
59.8493,27.5457
60.3857,27.2099
60.3511,26.5589
63.3937,27.3841
61.9195,27.8968
61.2729,28.2637
60.9457,28.9105
60.9975,29.8641
60.2071,31.3493
60.1642,30.9853
59.4265,30.5542
59.4168,32.7443
58.3578,32.0592
59.3536,32.0890
58.3054,33.2869
59.5638,33.0251
59.4482,33.9430
59.3793,33.9571
59.7254,33.8791
60.8909,32.7428
61.9311,33.9452
62.0221,34.7224
62.2735,33.2291
61.6974,32.2236
60.6652,31.3334
60.9263,30.9148
62.6107,31.1570
63.2622,31.5225
63.1679,30.9399
61.3674,32.2851
61.1786,31.9786
61.6185,30.3182
62.9574,31.2487
62.2234,29.6795
63.1554,30.4682
64.3834,29.4152
64.2983,29.6821
63.3619,30.8752
64.1634,31.1557
64.4386,31.0120
65.6030,32.4639
65.7992,31.3807
65.5480,31.0008
67.0361,29.5063
64.7403,30.1941
62.7221,30.9145
60.5353,30.4360
62.6205,29.2053
62.1202,30.3958
61.5377,28.9077
61.7747,29.9144
61.8635,29.1519
58.9548,30.9435
57.4393,31.6888
54.8160,32.3437
54.8164,33.7932
53.1044,34.0394
59.8399,32.2636
59.3359,33.1981
56.7685,35.8140
62.9865,32.5168
62.7263,33.1106
62.6635,30.7503
62.5294,30.5018
62.2897,30.5561
60.5941,30.5599
60.2949,29.5473
59.1850,31.2999
59.8878,31.9943
61.9881,34.5113
62.2071,32.9305
61.8908,32.2214
62.6004,31.6450
63.2493,31.9937
65.2443,32.7271
64.9046,29.7354
67.1436,34.2867
67.2390,35.0369
65.3452,33.8131
64.9494,33.6224
63.2427,34.0819
62.5670,35.0123
62.4559,35.0224
61.1078,35.2737
60.8228,35.0322
60.2736,36.7556
60.2311,34.5759
58.0596,34.4640
58.8928,34.8275
61.1764,35.9916
60.8316,35.1969
61.7842,35.0888
62.0295,34.0564
62.5102,34.4964
62.4462,34.4217
64.1472,34.5514
64.7956,34.6413
66.2417,34.3251
64.8288,33.6423
66.0365,32.5817
69.0260,31.3651
69.9055,30.3572
73.3575,29.2923
74.6459,29.1768
75.6001,27.2191
73.7666,29.3301
75.7727,27.7223
77.4397,27.6176
71.1718,32.3428
65.9929,33.8537
65.8353,34.2345
65.4975,34.6085
65.5178,35.2313
65.1707,36.2223
64.4491,37.5013
63.7967,38.1088
62.7542,38.0297
62.1222,37.6799
61.7485,38.1145
62.3587,38.8812
63.3033,42.1303
64.2504,39.5595
63.8357,39.2929
