estimatedX,estimatedY
45.0149,27.4323
44.6402,27.5403
45.2256,27.2872
45.2625,27.1946
45.4022,27.9455
45.3287,29.4663
45.5707,29.7809
44.8914,31.2536
44.7275,30.6818
44.2074,27.5426
44.6132,29.0418
45.4575,30.3397
46.0162,29.6465
45.8585,27.7302
45.7784,27.3379
45.8658,27.6600
45.9037,28.8540
45.5047,29.4044
45.3600,27.4650
44.3397,25.9296
44.4553,25.9091
44.3329,25.7856
44.4342,25.9718
45.0762,25.6637
44.9195,24.5087
45.8060,26.0248
46.4994,26.8753
48.8462,28.8305
47.3188,28.7789
47.9662,27.0872
48.7605,27.8480
49.6928,28.0248
49.6232,29.8988
49.8728,29.7134
49.8765,28.8027
46.8313,28.5309
46.0785,27.9892
45.7819,28.8132
45.1646,29.8884
45.0205,29.8375
44.2617,30.7996
45.0774,31.0435
44.4982,29.2190
46.8374,30.7996
47.5335,30.8125
48.2512,31.1683
49.3061,29.6378
49.1605,31.1288
48.8277,29.7031
48.3793,30.1238
48.7013,28.4662
48.9379,27.0355
46.6798,27.8027
49.5608,29.0905
49.5160,28.4059
48.3086,27.3556
48.5453,26.8517
48.6417,28.0966
50.5373,28.8503
48.2776,29.9311
46.1787,30.4875
47.5815,30.7914
47.3477,31.0330
47.2574,31.1207
46.3593,29.5299
47.4209,28.0831
47.1651,28.3705
47.9000,28.6314
47.2745,27.6656
46.8140,28.8890
46.3686,29.4379
46.1153,29.4501
48.1982,29.5630
48.4287,28.8171
48.4772,28.3011
48.5391,28.4351
47.8679,28.3655
47.4763,28.2717
46.4926,29.1008
47.4278,27.5952
47.8541,27.1166
47.4638,28.2870
47.6496,29.5791
47.4572,28.1905
47.7087,28.0631
48.1703,28.6405
48.0330,28.1714
46.9812,29.7074
47.1949,30.6323
49.4271,31.1433
49.9955,31.0189
49.4600,30.6147
49.4946,30.7295
49.7311,30.3426
46.8166,30.9373
48.0065,30.5212
48.1069,29.0082
48.1878,29.0399
48.6935,29.6264
48.8662,28.9444
47.0428,27.5878
46.7398,28.4713
49.1402,28.0622
49.8298,26.5101
49.9777,27.3839
49.2404,27.8974
49.8324,28.7033
49.5212,29.3101
49.0219,29.5032
49.8246,28.5260
49.6935,29.3818
51.2612,29.5483
48.9040,31.0119
48.6944,27.2046
48.1109,27.8183
47.7408,26.1644
48.7508,26.4070
47.4249,28.5921
48.2764,28.4301
49.0523,28.5408
49.2982,28.2120
49.3203,27.0118
50.1249,27.9778
50.3455,28.3483
51.8620,28.2285
51.1475,30.1186
53.6963,28.9360
53.4408,26.7371
51.0983,27.5804
49.6410,28.0336
49.8142,26.8829
49.7804,26.5839
50.3480,25.5622
49.9310,26.3700
48.0705,28.6713
48.7018,30.1027
48.6083,29.7601
48.4793,28.4381
48.7797,28.5256
48.6843,28.5982
48.7843,29.3514
47.6192,29.0432
48.7045,29.8268
50.5421,30.6799
50.5590,30.6522
50.1901,31.6886
51.1299,30.6327
51.3476,28.9405
49.7934,29.1018
50.2312,29.1858
49.9463,28.4898
49.7370,27.6626
50.1612,25.4933
49.3706,25.9988
48.0893,26.8464
50.5511,26.1469
50.5920,25.7358
50.9569,25.9443
51.9199,27.7882
52.3331,27.8178
53.4240,27.5674
52.5995,26.9914
51.3374,26.1452
50.8567,28.1445
50.9403,27.7101
52.8592,27.5140
52.8148,27.1457
50.4739,27.5168
51.6631,27.0954
51.3854,26.7921
51.1958,26.2897
51.8385,26.4731
51.3110,29.1075
52.4003,26.3646
52.4036,26.5734
51.9904,26.4544
51.9183,28.0135
50.7420,29.3471
50.8135,29.5205
51.7739,28.7924
52.8877,28.6013
54.2520,30.0549
55.3029,30.9741
54.9718,29.9050
55.4314,29.6780
53.2419,28.9392
52.9688,27.8285
54.6951,26.4570
50.4732,27.2333
51.0887,25.3298
51.0702,25.7597
51.5035,25.2486
51.3907,25.8495
51.2596,27.4001
50.6859,27.4345
52.6071,28.1017
51.9699,27.4495
52.5572,27.1023
52.3409,27.1300
52.3983,26.8676
51.8251,26.5061
52.0038,28.2598
52.5393,27.3341
51.7319,26.9357
51.7093,26.0746
51.7592,25.8463
51.4890,25.3411
51.7863,24.3361
51.9994,25.7991
51.6023,26.4087
51.7173,25.5240
52.0277,24.6894
51.5754,24.3097
51.6171,23.2864
49.5182,26.9166
50.2096,24.9253
49.9153,25.7827
50.2700,25.3475
50.4703,26.1415
52.6331,25.3092
52.6796,24.3141
54.4247,25.0276
55.4340,24.1948
54.9852,25.5615
53.1052,25.2816
53.6988,24.2029
51.8773,25.7671
50.8697,25.5659
49.5688,26.5628
49.2288,26.7280
50.5147,29.4715
51.4934,28.6012
49.9409,27.9056
49.5505,28.2964
49.7399,27.5185
50.9045,26.2230
52.3378,26.2698
52.3135,25.6110
53.0737,26.6092
53.6017,25.2721
53.7851,24.8494
53.7698,26.7820
53.3829,26.0054
53.3084,25.5491
53.4864,25.3154
53.5343,24.5314
53.5137,23.7366
54.5610,21.9840
54.9867,22.4171
53.5243,23.3467
55.2050,25.0278
55.3334,25.9099
56.0975,25.1735
56.6252,25.6210
56.2678,28.2997
57.8337,26.4196
56.9665,24.7746
56.9106,22.9316
56.0092,22.9756
54.0813,24.4038
53.6096,23.9254
54.0842,24.8491
54.5355,23.8605
53.7467,24.2460
55.3933,23.0971
55.1146,24.0209
54.6696,24.5234
54.8229,27.3371
55.3764,27.2245
54.8553,26.5741
54.3984,26.6741
54.4736,26.0896
55.1937,27.0677
54.4306,26.7149
55.9915,26.0543
56.4299,25.0029
56.9997,25.3070
56.7276,24.7323
56.7828,24.1219
58.3170,23.7022
58.8515,24.1922
59.3029,23.7412
58.2211,21.9049
59.9067,24.2373
61.0753,25.1607
57.9933,24.5226
56.5741,23.3650
56.7453,22.4355
58.2355,21.7364
57.3850,21.5412
55.1757,22.3749
53.1960,23.1965
55.0057,24.0492
54.6589,24.3308
54.8349,23.8536
54.4114,23.8404
56.9382,23.7331
55.8999,23.6277
55.6945,23.5846
56.5005,24.0484
56.4241,24.2365
56.7893,26.0187
56.3640,24.2859
55.1060,25.0166
54.9726,21.9646
55.3615,22.6066
55.4847,23.0914
54.8935,23.8828
54.1935,23.3673
55.2649,25.4675
57.0308,25.1468
57.8944,24.4424
57.7391,24.1851
59.2090,22.5842
60.7279,24.8521
60.9605,24.5847
62.4990,24.0457
57.5393,23.1101
56.7506,22.9344
57.5049,22.3362
55.4053,22.1015
55.5957,21.6531
56.4931,22.7191
55.0100,23.2287
56.2225,22.1463
56.9191,20.8938
56.8040,22.0918
56.7104,22.8891
57.1260,23.5822
56.0670,24.4852
55.8841,24.8400
55.4260,26.1325
56.3690,24.9702
54.9299,24.5073
55.6259,23.8315
55.3067,24.0239
54.6709,24.0406
54.9957,23.3042
55.9776,23.1619
55.9547,23.1964
54.2629,23.3363
54.2251,22.2745
54.4923,21.9130
54.3510,22.1387
55.8667,21.8077
56.3824,22.2229
56.7378,22.2263
56.9200,24.2690
56.5646,23.8775
56.8368,22.7903
56.2970,21.6772
56.8389,23.4436
57.9587,24.2268
58.3827,24.1138
59.2906,24.0768
58.2729,24.2303
58.7953,24.5988
58.6068,25.8759
58.3863,25.4163
57.5643,24.3591
58.2915,23.8693
58.2923,22.7997
58.6803,22.6363
57.4466,20.8343
58.8653,22.4105
57.7212,22.5981
59.3772,23.2499
59.3022,22.4118
55.8977,23.2104
55.6566,23.3452
55.5131,23.7756
56.3095,24.4270
54.9737,23.8932
53.1798,23.3235
54.5303,23.8795
56.8601,22.8355
56.4550,24.7086
56.5031,24.2932
56.1156,23.0246
57.1695,23.1827
55.7399,22.7813
54.8873,23.3060
55.5237,24.9793
56.5272,25.2995
57.3860,25.0121
57.5963,25.1876
56.9784,25.4092
56.8113,24.6354
56.4297,25.0888
57.8391,24.9426
57.6639,24.7757
57.2389,25.3498
58.3975,25.0752
59.3329,24.8219
58.4069,25.4742
59.2783,25.2300
60.5677,25.2065
60.0213,23.7821
59.7818,22.8246
59.8266,23.1455
60.4543,24.7147
60.3348,24.2078
58.7065,24.5273
58.2575,24.8408
57.5516,24.3569
56.2277,24.7678
56.6277,25.4172
55.6695,24.2859
56.6416,26.6448
56.6923,26.6634
58.8330,24.8198
59.0648,25.2061
59.0890,24.4570
60.2423,23.7082
61.5626,23.9487
59.8989,22.4119
60.0225,23.3748
59.7082,23.9519
59.1856,24.9153
58.8028,24.9847
57.8550,26.2989
57.1986,27.0374
57.9450,27.1470
58.4955,27.5087
58.5388,26.7686
59.2084,26.2749
59.2490,26.6772
59.6045,26.0339
60.4999,26.0630
60.4847,26.1598
58.2837,27.0576
58.8552,25.9368
57.6207,26.8796
56.5886,28.2770
57.1070,27.0674
57.8018,25.6867
58.5340,26.7117
58.4851,26.9165
58.9961,26.3957
59.0922,26.6606
59.5513,26.3718
60.2550,26.3618
60.7454,26.1721
61.1817,25.9220
61.2845,25.3272
61.6393,25.0894
61.1016,26.7712
60.2059,26.6427
58.9801,26.1812
59.5892,26.1740
60.0365,26.0052
60.0442,26.6701
59.6122,26.7887
60.3326,26.7253
61.1958,27.2530
61.5055,27.1920
60.6073,26.5525
63.1767,28.2954
61.6443,26.8275
61.7317,26.3773
61.0178,27.7633
60.7910,27.7294
60.6968,28.1749
60.9503,27.6089
61.9833,28.8095
61.8015,28.6435
63.0136,28.2678
62.6593,27.2543
61.1374,28.0549
62.5230,28.0756
63.1418,28.1618
62.9696,28.5746
62.6827,29.0294
61.4377,27.9888
61.2305,27.2207
60.9162,28.7822
60.3695,28.8629
60.0223,28.2234
61.1347,28.9201
61.3931,29.5943
62.0174,29.9150
62.1532,29.8865
62.2308,30.9280
61.7650,30.7246
60.5171,29.7877
60.5046,29.1669
60.1742,28.5746
60.1278,28.3781
60.0567,28.4482
60.2162,27.0008
59.6736,27.0436
59.5608,26.9707
59.7070,27.8512
60.1592,28.3258
60.4951,29.5143
60.3907,30.0095
60.7644,29.7675
60.7853,30.5381
61.9977,30.0425
61.1687,29.5493
60.8832,29.6875
60.6404,30.0969
61.0640,27.8844
61.9831,28.4083
61.0571,28.6455
60.9194,28.8895
61.3529,28.2388
61.1753,28.2790
62.3087,29.3802
62.5541,30.0045
61.5735,30.6561
61.8618,31.8397
63.1861,31.2293
64.1674,31.9163
61.4219,29.4296
61.9834,29.9370
62.1658,29.7707
62.1024,29.8417
61.8279,30.3789
61.9030,30.5428
62.7165,29.7162
62.7324,31.3514
63.8005,31.8288
63.0835,31.9277
61.4498,32.0616
61.5538,30.9846
62.6755,30.8216
63.0331,30.8547
61.8858,31.1701
61.9955,32.0205
61.7886,32.6158
62.1367,32.6731
61.9466,32.2240
61.7045,32.0528
61.9943,31.7104
63.7572,31.7544
62.8287,33.3779
62.6419,32.5360
63.6760,32.2389
64.3973,31.8088
64.9548,31.4863
63.8487,31.1042
63.9108,30.5258
63.1978,32.2052
63.5264,31.9104
63.0620,33.1064
63.5546,32.3436
63.1670,32.9179
60.8044,33.3413
60.6449,33.1458
60.6986,32.5272
64.4714,30.5077
63.5971,32.2776
63.5147,32.6325
63.5379,33.2345
63.7171,33.7367
64.3592,32.9796
64.4318,33.3113
64.8338,32.9680
65.1141,33.2483
64.5042,32.7313
64.7600,32.2286
64.1020,33.1199
63.4154,34.0198
64.0154,35.1747
63.4181,34.8964
64.3297,34.6551
64.7131,35.5231
64.6801,36.5525
62.9858,34.8693
63.5114,34.5482
63.0167,34.7805
63.0939,35.2024
64.5942,34.0947
65.1480,34.3499
64.2630,33.9005
64.9727,32.9311
66.3088,32.9942
67.1965,32.5895
66.0005,34.4166
66.2088,34.8587
66.4317,35.6261
66.6468,35.4899
66.1530,35.6481
66.3033,35.4227
65.6264,35.9188
65.5979,34.2739
67.9531,34.5433
65.3556,36.0345
64.7034,35.4783
67.5824,34.0105
65.7325,36.0027
65.3586,35.7071
65.7535,35.8522
65.1753,36.6953
64.8240,37.0201
64.2951,36.5166
65.5476,34.3928
64.5390,34.7605
64.3764,34.7952
63.2814,34.1967
63.2002,36.5656
64.5800,37.4594
64.3259,36.9641
64.6318,36.0821
64.5976,35.9205
63.9336,36.3720
63.8749,36.6206
64.7341,37.5066
64.9208,36.5135
