estimatedX,estimatedY
44.6067,27.2939
46.3321,26.4059
45.5416,25.9193
45.3372,26.9574
45.7804,25.1933
45.9629,25.4507
46.2057,25.4479
45.9062,25.8317
45.3091,25.5578
44.9050,25.6011
43.8638,26.4817
44.1570,27.1404
44.2408,26.5728
44.2787,25.6825
43.7823,25.8480
44.8205,26.2306
44.7022,26.6547
44.7311,28.2510
43.8571,29.5281
46.1681,28.2263
46.5070,27.6932
46.1476,27.8098
46.3601,28.3004
45.8227,29.5294
45.0000,28.9856
46.6344,27.5545
46.7560,27.9217
46.4835,28.1638
47.4045,28.2328
47.1244,29.5508
47.2546,31.3999
47.4898,31.3581
47.3200,29.2466
48.5952,30.3689
47.5348,28.4379
45.6811,27.8981
45.2919,26.9496
46.2153,27.8609
47.0821,28.5002
46.2031,28.4229
44.8573,28.3078
44.2231,28.6345
45.0025,27.9489
45.2470,28.7921
44.7354,27.4648
46.3518,27.8814
46.7367,29.4217
47.0244,29.1988
46.0116,29.3213
48.2979,28.7947
47.3457,28.4854
47.5559,28.9746
47.2075,29.7269
46.9667,30.8334
48.0467,29.8026
48.9928,29.3743
49.2508,28.9159
47.1238,27.2327
47.7388,26.7547
47.6125,28.4268
47.4745,28.2683
47.4278,27.9592
48.1726,29.7523
47.8005,27.9831
47.7122,26.7558
47.2588,27.3467
47.1210,27.6751
47.8315,27.1362
48.3437,26.9291
47.3185,26.5314
46.5934,28.1988
46.5323,28.6243
46.2460,29.1872
47.4966,28.7156
47.5383,28.8730
47.6153,29.0805
47.9696,28.8826
47.5092,28.2692
47.6171,29.1451
48.6409,29.0285
48.5848,29.0142
48.6727,29.7145
48.6305,29.3705
48.7944,30.9162
49.3052,28.5928
49.1892,30.0578
48.0245,30.0688
48.0254,29.4996
47.1199,28.9111
48.1860,28.7967
48.8403,27.3982
47.7845,28.6171
47.4648,28.5477
47.9721,29.0214
47.8834,28.7092
48.8931,30.9489
49.3863,30.8964
48.8906,32.8242
49.0787,31.6571
49.6290,31.6302
49.9682,31.5257
48.3430,31.1945
48.9949,29.3592
48.6729,29.3093
47.4544,27.4613
47.2877,27.7595
49.1818,28.1459
49.6598,28.2778
49.8024,28.2101
49.3139,29.0237
49.3830,28.7952
48.9587,28.5526
48.8968,29.1833
49.7456,27.5262
49.4562,29.0320
49.7463,28.0007
48.2620,27.9756
48.3222,29.0317
49.2296,29.2611
49.1530,29.0388
49.7541,28.3219
50.5753,29.1924
50.1024,29.8658
50.0678,28.6951
49.7530,29.5884
49.7190,29.5709
49.9573,30.1568
50.1221,29.8359
50.7665,29.6179
50.9849,28.5222
51.0765,29.8401
50.9719,28.8940
49.9486,28.6768
50.0003,27.9281
49.6425,28.5057
49.5531,28.2318
49.0525,28.3014
49.4034,28.1823
49.8173,27.5436
50.2949,28.0194
50.8149,27.6874
51.1097,28.7738
50.5277,29.4529
50.3661,31.7878
49.8185,29.3094
49.7919,29.2733
49.7584,29.0971
50.1043,28.5140
50.4762,28.0835
50.1769,27.9885
49.8258,28.3771
50.5976,28.5383
50.0840,25.8554
49.4407,25.1048
49.7984,27.1733
50.1855,27.8349
50.3031,28.0187
50.2050,28.1665
52.1161,28.3152
50.7524,27.8881
51.1573,27.6583
50.3577,26.6974
50.1159,26.4918
50.5394,25.6557
50.5227,26.2416
51.2466,25.5853
50.1946,24.1357
50.7991,25.8572
51.0517,27.3446
50.7857,27.9875
50.5638,27.8210
50.9097,27.1816
50.4064,28.0524
49.8200,27.6265
49.5664,27.1862
50.4337,27.7501
50.9270,26.4478
51.8570,25.9767
51.6572,26.6614
51.7006,27.8139
51.5021,26.1825
50.7218,26.7374
50.0610,26.7468
50.0207,27.1445
51.6849,28.3305
51.5958,28.6668
51.2514,26.9382
51.0886,26.9688
51.4598,26.7137
51.1578,27.0909
52.1352,25.6658
51.5020,26.1020
52.8229,24.4291
53.0604,24.2557
52.0349,24.7314
51.4342,25.8269
50.7425,26.1419
50.0939,26.3176
51.8217,25.2870
52.3761,25.1381
52.4067,24.5314
51.6934,25.4208
50.7959,25.4910
51.7593,25.8886
51.8360,26.5490
51.4620,26.1487
51.6196,25.8984
50.8559,25.1023
50.1341,25.0278
51.4904,26.7590
52.1001,26.5270
52.6044,26.4873
53.2610,27.4459
54.1607,27.2891
53.1053,28.0755
52.7881,27.6973
52.8932,28.4896
53.3867,28.5252
52.4696,27.9109
52.0486,27.6556
52.3005,26.6807
51.4709,26.2746
49.5548,26.4568
50.8076,24.8738
51.4346,25.0333
51.7934,24.5804
51.9913,24.4216
52.7894,25.2580
52.6606,25.2875
52.8286,25.4311
53.9262,24.6586
52.6063,25.8086
52.4384,26.4866
51.6098,26.8467
53.0384,26.7011
53.7350,25.2064
54.0493,24.0561
54.3425,24.3909
55.0306,23.8226
54.3216,24.2469
54.8413,25.0754
54.1598,24.4629
54.5735,24.5765
55.3615,25.6068
54.5750,24.5532
54.1371,24.7540
53.2839,25.8216
53.2430,25.8376
53.6393,25.4205
54.1184,26.4359
52.8187,26.4730
53.8929,26.3664
53.6569,26.7634
53.7513,25.3611
54.1566,24.5305
53.5841,24.6276
54.2786,24.5480
55.1001,23.8914
54.6649,24.7073
53.7784,24.3855
54.1874,24.2457
53.7162,23.6189
54.5366,22.8565
55.7637,23.1681
55.4839,24.1112
55.4732,24.2175
56.5656,23.8498
54.9184,24.4876
54.5126,24.3091
54.1074,24.0818
54.3409,24.3143
54.6003,23.8695
53.9073,24.4387
52.9609,24.4031
52.8535,24.6781
54.3522,24.6673
53.6034,25.6628
53.6050,24.9355
53.7895,23.9709
53.8875,23.6060
53.7410,23.3937
53.4451,24.4334
53.9394,24.1576
54.5734,24.5355
54.9702,24.7448
54.7791,24.7208
55.7003,24.4303
55.8248,25.0173
54.5198,23.9928
54.9854,23.2555
53.5121,24.0232
53.9598,23.8884
54.6582,23.8888
54.7368,24.0059
55.1699,23.2811
55.2900,23.0531
55.9018,24.0516
56.3852,22.6701
56.1550,23.0887
55.8976,24.1030
55.3720,24.6938
54.9948,23.5251
55.3809,22.3660
56.6356,23.1448
56.0650,23.5084
56.6518,22.9878
55.4034,23.1130
54.9790,24.4534
55.2431,24.8874
55.2046,23.5698
55.7173,24.0460
55.6998,24.3085
56.2607,22.9962
54.9733,23.8226
54.6014,24.7412
54.8802,24.8409
55.6003,24.5320
55.1441,24.6290
54.2876,24.1535
54.9421,24.0953
56.0431,22.9483
56.4833,22.9628
58.1663,22.8674
57.4131,23.3181
56.2393,23.5194
56.1183,23.0988
56.6753,22.6664
57.0212,23.0305
56.2836,22.6074
56.0633,23.3075
55.4193,23.2149
56.1282,24.8414
55.9515,24.5511
55.2821,24.9517
56.7887,25.0137
57.0961,23.5794
57.4153,23.6441
57.0012,24.0818
58.1051,23.9069
57.0412,23.6734
57.2335,23.9298
56.1593,24.4060
54.6465,24.4977
54.8637,23.6202
55.7302,22.8446
55.4405,22.2899
55.3882,21.8525
55.9878,24.2684
57.9828,25.9709
57.9830,24.2694
57.9553,23.9066
59.0751,24.4024
59.4585,25.0604
58.2955,22.9104
58.7496,21.9727
58.4627,21.7428
57.5636,21.6423
57.7616,22.0907
56.8110,22.3345
57.0699,23.7795
57.1222,24.3583
56.8204,24.0610
58.8771,23.8515
59.6873,23.6019
59.8846,23.8450
60.0739,23.0997
56.9111,24.4219
56.1057,24.8605
57.9447,24.7283
58.6340,25.3843
59.6595,24.3818
59.4742,23.7742
57.1345,23.7012
56.8497,24.1193
57.5331,23.8219
59.1025,23.8684
58.1033,24.5428
58.6866,24.4242
56.7867,24.2182
56.4083,22.8101
56.0934,22.4362
56.5646,22.3823
57.9917,24.2503
57.8146,23.8113
57.8213,24.6928
57.7879,25.0314
56.6967,25.1300
57.8209,24.9052
57.7752,24.7124
58.3744,24.9023
58.4045,24.5724
58.5448,23.9782
58.5551,24.3744
58.4798,24.8494
58.9070,25.4487
58.8712,25.7531
57.7754,25.6147
58.3516,24.3865
57.9275,24.5821
57.6265,24.2385
59.4679,24.5562
59.9371,25.0052
60.4887,24.7223
60.8947,24.4817
61.3413,23.9907
60.3409,25.0658
59.9259,24.9432
59.0953,25.4707
58.2930,25.8708
59.0650,25.6656
59.5167,24.7561
59.4508,24.8603
60.2298,24.7671
59.9438,24.6009
59.5960,25.1689
61.9500,25.1482
60.9390,24.5455
59.6516,25.3207
59.6479,25.2674
59.0600,25.5581
59.2518,26.3409
58.9033,25.7109
59.3215,25.9371
58.3954,26.1233
58.2043,26.7671
58.8051,25.7427
58.8860,25.4895
57.9069,25.0242
60.4791,26.6772
59.3572,25.7803
59.5038,25.9841
59.4676,25.9141
58.8349,26.0500
58.6312,25.9781
58.7570,24.9648
60.1763,25.5853
60.6485,24.7514
59.8241,26.0634
58.5676,26.9463
58.8265,27.0574
59.8850,27.3693
60.1943,26.4637
59.6064,26.3419
61.1966,26.2213
60.3253,26.8335
60.2825,26.2970
59.8457,27.3229
59.6006,27.2116
60.4448,26.9990
61.9660,27.2619
62.0255,27.3570
61.8512,27.2248
61.2023,27.5883
62.4293,27.8856
60.5671,27.0021
60.9617,26.9818
61.8504,26.8031
62.3728,26.2953
61.1294,26.0464
60.3458,25.2332
61.5704,27.4927
60.9112,27.6125
61.7431,27.8756
61.2143,27.5711
62.5523,27.5671
61.9520,28.5315
62.8826,29.1897
62.3319,28.9484
61.8299,28.3946
61.0909,28.1756
59.8612,28.0258
59.1512,27.9181
58.4404,27.9935
59.1648,27.7535
60.2780,28.5202
60.4389,27.9651
60.9545,29.2913
62.0323,29.5589
61.2954,29.3821
61.0819,29.1160
61.4465,28.6062
61.5396,29.1817
61.6856,28.3774
61.2196,28.8106
61.2117,28.7566
60.9076,28.8507
61.1693,28.8566
61.1936,28.8553
61.1148,28.9912
61.6442,28.8237
61.7168,28.5866
60.8008,27.9921
60.5373,28.5694
60.1808,28.7852
61.5794,29.9169
62.6437,29.8808
61.1413,30.3986
59.8233,30.3196
61.7395,31.0891
61.6341,32.9298
62.3073,31.6737
62.7234,31.3524
62.6186,31.1998
63.6212,30.2597
64.1271,30.6760
63.3814,30.3583
62.9277,29.5774
62.9204,29.3292
61.7425,29.7367
61.1452,29.3685
60.5695,28.9216
60.2347,28.8948
62.1809,29.6681
62.0133,31.4347
61.8854,31.6893
62.0708,31.1595
62.7127,30.7953
61.2928,30.1995
62.1897,30.8028
62.3748,29.8910
62.1372,29.0159
62.3697,31.3371
62.4094,31.8274
62.1003,33.1897
64.0444,32.1685
63.5091,31.7902
62.7934,31.2654
61.8934,30.8636
62.2305,31.8008
62.7159,31.0860
64.4931,32.1696
62.6918,31.5690
63.3911,30.1739
62.4244,32.0335
61.8072,31.1598
62.1090,31.8017
61.9845,31.9700
63.2242,32.0212
63.4420,31.3266
62.1809,31.5983
63.4030,33.0006
63.4783,34.0833
64.0552,34.7156
64.2213,32.9153
63.0318,31.7293
61.8859,31.8566
63.2353,31.8638
62.3413,32.7250
62.7258,33.3630
63.4552,32.5442
63.6039,33.7477
63.1474,34.6382
62.7066,35.0102
64.2168,34.6315
64.4090,34.7020
65.0926,34.5458
65.2927,34.5962
63.7550,33.9279
63.5284,34.0438
64.2614,33.8609
63.9362,32.9332
63.7789,32.9015
64.6338,32.9713
64.3695,33.3698
64.6930,33.3693
64.3374,32.8873
64.4105,32.2416
64.3736,33.5756
63.7457,34.2810
63.6831,34.2823
65.1181,34.1273
64.5990,34.8526
62.4760,34.4615
62.6953,34.4711
64.0076,34.8531
65.4167,34.9773
64.9081,35.2319
65.4953,34.6246
67.1713,34.0236
67.1861,36.0815
66.1229,35.6197
65.6226,35.1215
63.9367,36.0414
63.9463,35.0617
64.9396,35.1361
65.0289,35.0369
64.7023,34.4743
65.4270,33.6252
65.5731,33.7458
65.0310,34.3771
65.2044,33.7713
65.6140,34.4341
65.4423,35.1174
64.9239,36.2443
65.3473,35.7202
65.1442,35.5897
63.8364,36.1339
64.5454,35.9957
64.2813,35.6463
64.0370,35.9020
65.5231,36.1874
66.0377,36.7847
65.3915,37.5596
64.3163,37.1221
66.7233,35.9756
66.8628,35.4978
65.5435,37.6633
65.7777,37.6351
