estimatedX,estimatedY
8.1866,5.8267
8.6193,5.6086
8.6887,5.7717
9.4982,5.2568
8.1574,6.4592
7.4794,7.2330
8.3740,7.2534
7.9582,7.5691
9.6248,5.1470
9.2956,6.6162
9.4026,5.2790
9.4437,5.6779
9.8841,5.4577
9.6850,5.1214
10.0437,4.7983
7.7090,6.5564
8.0944,6.5969
8.2760,6.5934
8.4619,6.5442
9.3948,7.7011
8.0641,7.8425
8.7825,7.7323
8.1876,8.4344
9.4215,6.7999
9.7754,7.0918
9.3107,7.1459
10.1680,8.3628
6.9859,7.7539
7.4292,5.0928
9.5243,4.9816
10.3819,5.4384
9.3966,6.4241
8.8234,5.8946
9.3429,5.4258
8.9252,5.8379
9.5750,6.3058
9.7716,5.9182
9.1014,5.6839
9.5374,6.5100
9.1004,6.6924
8.8653,7.2680
9.6782,6.4192
9.8470,7.0793
8.2743,6.1370
8.1546,5.5898
9.5349,6.4878
9.8174,6.3526
9.9385,6.5683
10.0103,6.5373
9.5907,6.4568
9.3609,7.5394
9.4386,8.2387
9.1943,8.7951
8.5200,8.3054
6.8034,8.4823
9.7257,7.1102
8.8826,6.7659
9.2819,6.3370
10.3804,6.9190
10.5118,6.3238
9.6225,6.7424
9.6021,5.2679
9.5803,5.7589
9.6161,4.7387
9.8311,5.6557
9.4714,6.6721
7.7551,6.5231
7.9240,7.2134
8.0502,6.4003
10.5252,5.7986
11.1640,4.0172
11.2694,3.7157
11.4277,4.0817
12.1550,4.3550
10.7046,6.0438
10.5842,4.1219
10.7242,4.3214
10.4897,5.5476
9.8163,4.7530
10.6503,4.5361
11.7473,4.6596
12.1187,5.3738
10.8127,6.4838
10.2854,6.6195
11.8352,4.0966
11.6969,4.6814
11.0758,3.7262
11.2502,4.1945
10.3915,5.4064
11.0719,4.3953
10.8703,4.5843
11.6458,6.9440
12.5420,5.1033
11.2851,4.5904
10.6787,4.5198
11.5791,4.0192
12.0044,4.0368
11.9320,4.2123
11.1383,4.1000
11.4937,4.8628
11.5931,4.7500
11.6216,5.1615
12.4557,5.3893
11.7432,5.3716
10.5088,3.5470
9.6348,3.9927
9.5042,4.3382
10.5027,4.7888
10.3837,4.5738
8.3597,5.9625
10.8235,5.4798
12.0859,4.3129
12.5567,4.7674
12.6558,2.8544
12.8521,2.4445
12.9798,2.6013
11.2910,4.1487
12.1813,4.5885
11.8994,5.4571
11.6272,5.2827
11.2797,5.3521
10.3875,5.0970
12.5050,3.2657
13.1749,4.2541
12.1278,3.3541
11.8170,2.9308
11.9420,3.3097
12.0846,1.6360
11.6467,1.0741
10.5728,1.0482
12.8252,0.0423
13.6199,0.6869
13.8822,-0.1321
12.5310,1.2550
11.6766,-1.2320
11.0955,-1.0993
12.3951,-0.4182
12.6153,0.4945
13.2205,0.6610
13.3953,1.0743
12.9444,2.8363
12.4558,3.1522
12.1335,2.8571
12.4377,3.0900
12.0524,3.8940
11.3922,3.2690
11.3423,4.5860
12.6895,3.0885
11.4946,3.0883
11.4683,2.3424
11.0656,2.6718
12.5731,-0.2722
12.8477,3.7822
12.8525,2.8552
13.2211,2.4716
13.8232,2.7219
14.3240,2.3120
14.7372,2.6228
15.6230,1.0050
13.5471,1.2846
13.7656,1.1446
13.2166,0.7866
14.2999,1.4688
14.6844,2.3008
15.5120,3.4862
14.9964,3.7767
15.0476,3.7679
15.0538,3.5785
14.8625,4.0732
13.0744,4.1808
11.9575,3.6677
12.3803,4.5876
13.2483,3.5287
14.4644,4.5151
14.2987,4.9547
14.5318,3.8231
15.6436,2.9020
14.6400,3.0944
15.0267,1.3538
14.9379,-0.3467
15.2219,0.0495
15.5921,0.5099
16.3113,1.5379
16.2705,1.4590
16.2349,1.4925
16.9308,1.5787
17.3928,1.8153
14.7726,0.8127
14.1528,0.1511
14.5684,-0.1373
14.2699,-0.6189
14.1558,0.0108
14.2446,1.5141
13.4648,1.1575
14.2365,0.6081
14.6474,1.0633
14.4864,0.1403
15.2289,0.4427
15.4032,1.1142
15.4082,1.7515
14.7300,1.4258
13.9977,0.9626
15.5258,1.2068
16.1130,2.5995
16.9338,0.8878
17.2505,1.5625
17.4519,2.3908
17.5160,3.1602
15.2777,2.3540
15.2166,2.6989
14.4234,1.6570
14.7382,2.0805
14.8268,2.8671
14.6134,2.8768
15.4303,3.9896
14.3001,4.6963
16.3113,4.0171
13.8516,2.9134
16.0222,2.7033
16.2790,2.8992
16.2942,2.8511
16.7362,3.9271
17.0587,4.1410
17.1569,3.1473
17.0092,2.6388
18.1625,2.5770
17.6718,3.5923
15.4387,3.9484
15.0550,2.4849
15.6426,2.3952
15.7423,1.6549
15.0860,4.1958
14.9114,2.6300
15.5828,1.6087
15.4486,1.1051
14.2584,2.3259
14.4089,4.2437
14.3086,4.5810
17.1742,5.1175
14.9435,5.5674
15.3124,5.8825
16.3390,4.9765
16.5782,4.7958
16.5668,5.4562
15.7659,4.1841
17.1916,2.8290
17.2206,1.6075
17.5292,0.7118
17.5777,0.9003
17.2511,0.6575
16.9696,1.4399
18.1391,2.1675
18.3802,2.0954
16.8555,2.3652
16.5994,3.9038
16.4066,3.7749
16.4111,2.0954
15.4246,2.5427
16.3138,1.6026
15.3497,3.2614
15.1619,3.3452
14.7231,4.6884
14.2388,4.9454
13.7497,6.0995
14.6340,4.6727
14.2794,4.2039
15.0633,3.2768
16.7754,4.1113
17.2676,3.1232
16.5620,2.7175
16.7092,3.1030
16.6303,1.8448
16.0469,2.9025
16.0263,2.5127
16.3569,4.4509
16.3627,4.7664
15.9862,3.7874
16.1265,2.6329
16.5149,3.8787
16.5402,4.2688
16.2051,3.7454
19.2090,3.6599
18.3613,5.8851
17.8817,4.5757
17.7745,6.3098
17.8361,6.5307
17.2199,5.1995
18.0498,5.9828
18.3949,6.6570
17.4277,7.9646
17.5194,6.7785
17.1015,7.5482
17.4125,6.2143
14.0002,6.8573
14.8695,6.7592
16.2618,6.9715
17.5211,6.0566
17.8488,6.1352
17.9147,7.1054
17.4251,6.5565
17.5450,6.6854
16.9087,5.9352
18.4868,6.2541
19.0478,5.6309
19.2678,5.6283
18.6793,5.6956
19.3616,5.2640
19.8915,6.3879
19.8996,6.2146
19.2441,6.5398
19.2270,5.0944
19.4367,4.7062
19.9162,5.5012
19.7703,4.7024
19.4998,5.9703
18.2189,5.7792
18.0571,5.9300
19.2049,6.0468
19.7247,5.4744
19.5631,4.6744
19.6638,6.4243
19.1755,6.3124
18.4924,5.9573
18.6308,5.9394
19.1092,5.0618
20.1577,6.1364
20.8391,6.7312
22.4627,7.0240
21.9879,8.2020
21.2069,6.8180
20.5664,9.0878
20.2238,10.0040
18.6795,9.2445
18.9440,7.4780
18.3349,7.7401
17.9975,7.1846
17.5433,7.6044
16.9463,7.9559
17.2216,6.6936
16.6808,8.3976
19.6852,8.0280
20.6056,9.0941
21.5270,9.5423
20.8702,9.9876
21.6929,8.3463
20.2856,6.8716
20.4597,7.2875
20.2040,7.5182
22.6423,7.9245
20.5458,8.7078
20.7110,8.2987
19.2590,10.0626
18.4510,8.2544
18.1990,7.7977
19.8161,8.9169
19.8196,9.1028
20.0245,9.3846
19.0054,7.4724
19.8335,7.8673
20.2071,8.8245
20.1113,9.2013
19.9611,9.4372
19.6076,9.3387
19.4759,8.7022
18.2561,8.7581
17.5387,7.7942
17.7290,7.4776
18.3996,6.9613
19.8183,7.2570
19.7830,9.4633
18.8856,9.6659
20.4082,11.1275
20.2581,9.9923
21.2519,10.4571
20.9562,9.3342
22.6683,9.4686
22.8897,9.3146
22.8942,9.7385
22.4309,10.4914
21.4875,9.3250
22.2466,9.2622
22.5414,9.3753
21.9387,8.5488
22.7670,10.3700
23.0800,10.5937
22.9763,10.1196
22.1302,10.0886
21.8793,10.9226
20.8439,9.7202
21.5350,9.3236
20.9220,10.0388
21.0915,10.2730
21.6190,9.9540
20.7787,10.2226
20.1287,12.5990
19.5312,12.3455
19.7728,11.7336
21.0103,12.1846
22.9750,12.3377
23.2639,11.3308
23.4697,12.0054
23.8429,12.6358
22.5877,12.9881
21.4543,13.5172
20.5950,12.5973
21.2199,11.9574
20.4856,12.6239
22.0030,12.9663
24.1164,12.8977
22.3016,11.3470
23.0736,12.0231
22.9315,11.1094
24.5330,11.9632
24.9837,11.4665
25.2249,10.9222
22.7357,12.7583
23.1376,12.9518
22.3620,12.3877
22.5376,12.2310
23.1716,13.5433
22.3288,12.3034
23.7004,12.4360
23.8224,12.5860
23.4370,13.2998
22.4524,13.4360
22.2857,13.6905
22.1043,14.3647
21.3940,14.7860
22.8480,13.9015
21.8763,13.4237
22.7647,14.2301
24.5485,13.7563
22.9619,13.6503
23.5021,12.4300
22.8124,13.1606
23.2471,14.7073
22.7698,15.3074
22.3644,14.1810
21.4059,15.2728
20.7366,15.3047
20.3848,15.9787
22.7191,15.0951
22.6372,14.7043
23.8823,13.9895
24.1324,13.9953
23.8819,14.6546
22.3916,15.2431
21.3020,15.6408
21.9685,14.0668
21.9535,13.7847
22.5383,14.8531
22.4744,15.3221
22.1703,15.1970
21.5739,15.0893
22.3556,15.5168
22.3822,14.0590
22.8777,14.7511
23.4530,15.4891
24.3157,16.4234
23.5502,16.2849
23.6385,16.6367
23.1424,15.9671
22.3650,15.6858
23.5142,15.5405
23.5343,15.9571
23.1550,16.0479
23.3441,15.5531
23.2684,15.8328
23.7023,15.9320
24.9078,15.2472
25.2465,16.0011
25.9239,16.6585
26.0650,16.0902
24.9992,15.9118
24.8300,15.6741
24.6381,15.5898
24.8668,14.9757
25.7150,14.9255
24.0535,15.1203
25.5507,15.3098
26.2858,15.4829
25.8092,16.0774
25.3474,16.9479
25.6084,17.8837
24.6841,17.6849
23.3900,18.0772
22.1304,18.2421
21.3624,18.1663
22.6015,18.5389
22.0291,18.9078
22.4972,19.0123
23.8666,17.8199
24.7830,17.5778
25.7295,17.3984
25.6777,17.1037
26.3245,16.7172
26.2307,18.3670
26.6113,18.7102
27.2648,18.3195
25.6399,18.1145
25.9984,17.4686
27.1481,16.8442
26.6855,16.2553
26.2263,15.4332
27.7218,15.5815
26.8120,15.7765
27.2548,15.9222
27.3276,16.3404
26.1708,18.3153
25.4591,19.1123
25.1606,16.6541
24.2694,17.3688
24.7986,17.3015
24.2384,17.5092
24.3880,17.3268
24.6303,17.7179
24.6314,17.3600
22.6354,18.3106
23.5150,18.6155
25.4398,17.3601
24.5371,16.9936
23.8568,17.6311
23.0769,16.7257
22.9888,16.6730
23.5568,17.6277
25.4693,17.7507
26.1563,17.0192
26.0580,18.3784
27.4451,18.4494
28.1677,18.1807
28.3030,17.9384
29.4597,17.5336
27.0944,16.4915
28.1286,16.4876
29.5498,16.7121
30.1652,17.0529
27.4696,17.2643
26.4335,18.0892
25.7912,18.2811
27.2026,17.9011
27.9772,17.9745
26.5844,18.0218
27.4769,17.9074
27.9502,17.4688
28.8679,17.4570
27.8269,17.1385
27.5789,16.3161
26.0824,17.7358
25.3120,18.5855
24.8448,18.8475
25.7976,18.6817
26.3229,18.3393
26.1198,19.0592
26.3935,19.1515
26.1715,19.4623
26.8646,19.5690
26.5303,18.4963
26.3975,18.9413
25.8637,18.3363
25.7428,18.1124
25.1471,18.3882
25.5649,18.6953
25.3024,18.5546
25.0425,19.1802
25.6414,18.8961
25.6802,19.3162
24.5498,20.0181
24.0741,19.4178
25.2315,19.8826
25.0979,20.6053
27.1201,18.3066
27.3137,18.6879
28.0637,18.3266
26.2336,19.1657
27.5190,18.6007
29.3028,19.5241
27.7135,19.4282
27.9469,20.1479
27.3716,19.2076
27.3391,18.8304
26.8804,18.5870
26.8971,18.4380
27.2359,18.6558
27.7480,18.4061
26.9423,18.6062
30.1367,17.5909
31.4926,17.1302
31.5917,17.9592
32.1313,18.0758
29.6240,17.4512
29.2969,16.5561
28.9285,16.9507
28.8443,17.3726
30.0524,17.6674
30.4121,18.0103
29.4925,17.8816
30.9086,18.8561
28.4079,18.5830
28.3842,17.7126
28.3952,18.4831
28.1849,18.5960
29.4146,18.9309
28.3778,19.4606
27.8549,20.1157
27.6758,19.6135
26.8601,18.8105
27.2268,19.4382
27.3619,19.3429
28.8701,18.7786
28.2897,17.9717
28.4801,18.1119
28.3779,17.5942
28.1845,16.3774
27.8123,15.4966
28.1870,16.7289
28.7820,17.5401
28.8716,18.6383
28.0884,18.5440
26.7138,18.0839
28.1019,17.9884
26.3679,18.2147
28.1547,18.7043
28.6571,19.0685
27.7168,18.9661
27.3435,18.8622
27.9502,18.7678
27.6873,17.5025
28.7688,18.1398
28.2192,18.2973
29.0143,17.9726
29.0419,17.1561
28.8607,16.1889
30.4932,16.9169
30.3419,17.5590
30.2593,18.2014
29.6449,18.5923
30.0893,18.7131
30.4211,18.9363
30.0474,16.6213
29.4384,16.9848
29.8989,17.8465
30.7947,17.4433
28.9504,17.6867
29.0439,18.1821
29.2469,18.1753
29.1384,17.6073
29.5584,17.4643
29.2503,16.9446
29.3269,16.5799
30.9683,15.1955
31.1687,15.5436
30.0496,17.0101
29.8639,16.3843
29.3843,17.1651
28.3931,16.7113
28.9879,17.8969
28.6688,16.4618
28.4700,16.7558
28.9879,16.6010
29.0024,16.7154
29.3338,16.1727
30.9328,16.1849
32.1708,16.5491
32.8773,16.0074
31.1569,15.0664
31.7927,16.3625
30.7984,15.8660
30.6909,15.2144
31.1223,15.2728
31.0201,16.7478
31.4127,17.3784
31.1048,16.2717
30.8057,16.0284
31.4583,16.8234
31.7176,17.2317
31.3175,17.7528
31.5821,17.1484
32.3442,16.4513
32.5155,17.0896
32.1401,17.9653
32.2491,16.2364
31.3341,17.7833
30.8500,17.7950
31.4453,17.5432
31.7896,18.0383
32.7547,18.2212
32.0414,17.9567
32.1925,16.9100
32.7540,16.4364
33.4715,16.7248
33.1998,16.0555
31.3558,17.1970
30.8757,16.9921
30.8107,15.6449
31.3118,15.0481
31.1860,13.7852
31.6755,14.6505
31.3550,14.5290
31.7592,15.9849
31.8956,16.2632
31.7623,14.9155
32.2392,14.5281
31.6221,15.2592
31.4977,16.4248
30.9339,14.9340
30.3849,15.7764
29.8624,15.0166
29.6732,16.2182
30.9406,16.2372
31.2078,17.6085
32.2147,16.4853
31.9261,15.8347
32.4906,16.0218
32.5292,15.9170
31.7460,14.7358
31.7097,15.8166
30.5065,16.1164
34.4914,14.4474
32.0763,15.1244
31.7963,14.9626
33.0743,15.6526
33.4079,15.5165
34.1592,15.0979
33.6859,16.0629
34.8265,15.2519
34.9633,15.4886
34.2106,13.8330
34.5609,15.2863
33.9145,15.3294
33.5174,14.7642
32.5522,14.3760
33.0395,13.6232
32.2158,15.9284
31.9416,15.7665
30.6635,16.1261
30.9697,15.8662
31.3215,14.1308
31.4888,14.4352
32.0480,14.8412
32.2547,14.5537
33.0678,14.1418
33.4353,13.7354
32.6997,13.3164
35.5072,13.2331
33.8944,13.6507
34.7031,13.6612
33.5506,13.7448
30.1301,13.0955
31.3524,12.7153
31.7346,12.2024
31.9178,12.1862
32.1395,13.3514
31.0958,13.2326
30.0761,13.4494
31.7042,14.1037
32.7439,14.2660
33.0836,13.9310
32.8312,14.3213
33.1900,14.1194
35.4439,13.2986
35.0137,13.0894
34.8508,14.5649
33.9385,13.8328
33.8100,12.9428
33.9311,11.9667
35.0762,12.5782
34.3118,11.5592
33.2188,14.0054
35.5318,13.9213
35.0792,14.2133
35.8342,13.8360
36.5566,14.8778
34.7242,14.1948
35.6214,13.7428
35.6105,14.3735
35.1708,12.7898
34.5842,13.8095
36.3461,15.3374
35.8240,14.8394
35.0652,14.1176
34.3639,13.9405
34.5898,12.2142
34.6862,11.8321
34.3789,12.5966
34.3804,12.8680
34.8197,12.6710
34.9421,14.1660
34.4478,14.1081
34.9785,13.8480
33.9626,15.4373
34.0777,13.8832
34.1222,13.7932
34.3085,13.6272
35.0401,14.1114
35.4491,14.0264
35.7524,13.2019
35.9588,13.3677
36.5362,14.6262
35.3859,14.7507
35.1632,14.6488
35.8142,13.9571
35.8367,13.7726
34.6681,12.0496
34.2528,11.4613
34.6191,11.4099
34.0677,11.0981
35.7690,12.7037
35.2147,13.0659
34.6241,12.8281
35.3790,13.5354
35.0343,14.1645
35.7367,13.5020
35.2712,12.7619
35.5293,12.9223
34.8231,13.5037
35.3305,14.1107
34.0253,13.2503
34.7550,13.4737
33.1139,11.9622
33.9281,11.7519
35.3401,12.4255
35.0041,12.7851
36.4488,12.5203
35.0822,13.9225
34.9207,14.8343
35.6409,14.0350
35.2379,13.4780
34.7716,13.3936
35.4177,14.1454
35.4087,13.0785
35.2006,13.9719
34.9313,13.6542
35.4780,12.9347
35.7989,12.8988
35.3287,12.3604
35.8366,13.1250
35.4779,12.6840
34.6634,12.6966
35.0771,13.9086
34.5180,14.1037
34.3995,14.1381
34.8299,14.2035
36.2736,13.9484
37.4950,14.2382
36.5457,12.5688
36.8906,12.4575
34.1317,11.8253
37.0256,12.2579
35.3097,13.2226
35.3898,12.7661
35.5155,13.9842
35.4698,15.0239
35.9051,14.6741
37.1690,13.7360
36.0900,13.2406
37.0937,13.6387
36.8779,12.9440
37.3876,13.0182
37.8569,12.0392
36.9690,12.7995
37.0786,12.7032
38.1853,13.2540
38.2314,13.1247
38.4085,13.6146
38.7723,13.4818
38.8552,12.9655
37.4492,13.7683
37.0248,13.2542
36.8162,13.0227
37.0299,13.4671
36.8762,14.6316
37.2332,14.3652
36.7049,14.6066
37.5651,14.5509
37.7054,14.7205
37.3714,14.3890
36.8486,14.2884
36.5776,13.0068
37.6316,13.2601
37.2173,14.0004
38.1181,13.6305
39.5403,14.0842
37.5795,14.9060
37.9091,14.7199
38.0786,15.2030
38.0057,14.3355
37.3135,14.1078
36.0871,13.6462
36.4619,12.3512
37.5466,13.0641
36.8625,13.2142
39.4081,13.1319
39.5233,13.3953
39.7741,13.2761
39.4430,13.5229
39.9307,13.8539
39.1451,14.7659
39.9717,14.8370
39.0937,14.5940
38.3869,14.9792
37.6557,15.2833
36.1845,14.6074
36.6196,14.5981
34.9404,14.6425
37.0334,14.8297
38.7560,14.1734
39.0309,14.0458
40.1122,14.7025
38.4301,14.0918
37.7340,15.2872
37.8896,15.3816
39.6128,15.1486
40.3412,16.1055
39.9729,16.2563
39.5607,15.5564
38.8757,16.2641
39.2633,16.3046
39.2940,15.0876
39.6214,14.5735
40.1309,13.2616
39.8211,14.1809
38.8021,15.1880
37.9821,15.0651
39.3688,16.6390
40.4613,16.7522
40.3406,15.9527
39.5226,16.2540
38.7633,16.9284
39.5482,15.8612
39.2797,16.2260
39.1443,16.3304
40.8631,17.0654
40.9836,16.9633
39.2300,16.9206
39.2393,17.1763
37.9969,16.8777
37.3183,16.7060
36.8279,18.0033
36.7973,16.1512
40.7783,16.7990
41.4727,16.0126
40.3875,16.8055
40.6451,17.5917
40.7069,17.7359
39.4943,16.8464
39.1354,17.3522
39.7441,18.1678
40.6815,16.8521
39.3700,16.9498
38.6031,16.1970
39.2483,16.8952
39.4144,17.2364
39.9876,16.7222
40.4048,17.3349
39.8463,18.2831
40.3391,17.8522
39.5065,17.5937
40.0770,17.5296
40.2156,17.8915
40.4620,18.5416
40.0549,17.4633
41.1731,16.4881
41.6059,16.4308
41.8123,16.3899
42.7236,17.1987
41.3604,17.7739
41.6991,18.0389
40.5181,18.0726
40.0633,19.2779
40.5647,19.1342
39.0048,18.2501
40.7777,19.3789
40.8895,18.5825
41.3070,17.8658
40.9356,18.6416
40.6535,18.0096
41.2232,19.6171
41.1634,19.4340
41.6871,18.5727
41.4950,18.3849
41.2499,18.2961
40.6881,17.4517
42.4001,16.6102
40.4020,17.5725
40.6084,19.2422
42.7034,18.6211
41.1097,17.6211
42.7469,19.1292
42.2077,19.2123
42.5138,19.8830
41.0592,19.6623
40.0908,19.6592
39.9101,19.4265
40.7747,18.3798
40.6845,18.0395
39.6964,17.4867
40.4883,18.1424
40.7026,18.5767
40.7127,19.2053
38.9265,18.2062
41.5050,20.1645
42.3273,20.7269
41.3852,20.8628
40.0908,21.3997
39.5670,22.0011
39.5657,21.6090
40.8692,21.1981
41.3347,20.3569
41.4109,18.9429
40.7222,19.7265
41.0421,19.7172
42.5202,20.8870
42.4592,20.8020
41.9879,19.8250
42.3530,20.4746
42.2945,20.1527
42.7324,20.2893
41.9154,20.7685
41.8101,20.8534
42.8179,20.4996
43.7379,22.0429
43.6809,22.5131
43.4922,21.6384
42.9243,21.6889
42.1168,21.3207
42.7610,22.7997
41.1816,20.4780
40.9182,19.7880
43.5234,21.2055
42.0784,22.3090
40.0718,22.3028
41.2137,22.9128
41.2179,24.2189
41.3731,25.1029
42.1121,24.3155
42.0312,22.9648
42.3401,23.2285
43.7292,22.2236
43.2301,23.3354
44.5609,23.4087
44.5131,22.8699
44.6850,22.6013
44.8491,23.9119
45.0547,24.0902
42.7627,22.7401
42.7954,22.5009
42.5986,23.6678
42.8329,22.8548
43.4344,24.1320
43.7560,23.4553
43.7688,23.7990
44.3853,24.5702
43.4337,23.9694
44.0738,23.5434
43.4728,24.4550
41.6020,23.9397
41.2245,24.9797
41.2294,24.2991
42.9844,25.4901
41.6225,24.7910
41.9458,24.7449
42.4011,24.8225
43.2762,25.4232
44.0199,26.0989
43.8641,24.5059
43.2112,24.3462
43.1361,23.8895
43.5985,23.4684
42.6977,23.8972
42.8494,24.2717
42.5377,23.8956
41.2806,23.7643
41.8445,23.7325
44.0867,25.7734
44.6556,25.9222
44.8583,26.3951
44.5867,24.8516
43.6172,24.7592
43.8726,24.5849
43.8597,25.6253
45.4586,24.6989
45.1000,25.5549
44.4516,25.5394
43.5955,26.3689
44.0138,25.3696
43.9275,25.2135
44.0558,25.5867
43.0173,25.3153
43.9706,25.0856
43.5269,24.9207
43.8992,25.5067
44.5573,25.4183
45.4042,25.3052
45.0158,26.6640
44.9853,25.7492
44.9319,26.0143
44.3940,26.0311
44.0100,26.1008
44.0730,25.7037
44.5194,25.8142
44.1667,24.6996
44.4415,24.2336
42.8477,25.4957
42.5880,25.5776
45.6386,27.8933
43.3970,25.2658
44.0663,25.5118
