estimatedX,estimatedY
47.4086,27.7813
46.1111,26.7507
46.1550,27.3175
46.0659,28.3461
45.8418,28.1588
45.7475,28.4449
44.8039,29.4567
45.0157,28.6855
45.4157,29.0057
45.1685,28.7869
46.3928,28.4189
46.1001,27.9176
46.6300,27.1505
46.4758,27.2098
46.9691,27.0608
46.6265,27.0609
46.2362,27.7411
45.6632,28.5721
45.4874,28.5306
45.3041,28.3468
46.7881,28.4862
46.5017,27.0810
46.4638,26.0842
46.0620,26.0210
46.5372,26.7468
46.5196,25.5969
46.6990,25.6002
46.8240,26.1382
47.3260,27.5555
47.2264,27.6733
47.6453,28.3995
45.1768,28.7171
46.6491,28.3041
46.7087,26.7751
46.3704,28.1519
47.1998,27.9201
46.5700,29.4866
45.7685,29.4147
45.8935,28.7824
45.8890,27.8502
45.0590,29.0580
46.0127,31.5296
46.6438,30.7265
46.3028,29.5301
46.8261,31.8940
46.8323,30.4831
47.1221,29.0307
46.4095,26.1054
47.7622,26.8131
47.5221,27.6978
46.6174,28.9048
46.3688,27.7165
45.8259,28.3015
45.0495,29.3552
44.2579,29.1223
45.4915,29.5583
46.9381,29.0841
46.9175,29.2797
47.8674,28.3357
46.6903,28.6032
45.4009,27.6145
45.6809,28.6164
45.0416,28.6085
45.9580,28.3143
47.7107,26.7331
47.0075,27.8064
47.2216,28.7687
46.1271,27.8632
46.0588,27.9181
47.2945,27.5142
48.9918,29.1813
47.4517,29.0729
48.6737,29.1714
48.8018,29.8473
47.7980,28.0806
47.7942,29.7896
47.9195,29.3262
47.4364,29.0420
46.6863,29.4138
46.0689,30.4076
46.3196,29.8095
47.5801,29.1068
47.7509,28.6919
49.4761,28.8826
49.2563,30.0591
49.4298,29.5015
49.1592,29.8228
49.5206,30.3120
49.9257,29.5238
48.1271,27.9791
48.5266,28.2956
47.8733,27.7565
48.4974,28.4463
47.6652,30.7291
48.0894,29.8901
47.9421,29.6046
46.3979,30.5681
47.5227,29.4995
47.5093,28.5349
47.4363,29.7270
47.8229,28.6077
46.4411,28.8220
47.9309,28.5025
47.4967,29.4131
47.5970,29.5243
48.0543,27.6530
48.8882,28.0479
49.2590,31.1495
49.5404,32.0688
49.7629,32.3225
51.8722,30.3020
50.7343,29.8626
48.8013,29.6258
49.4749,29.1812
49.9307,29.3306
51.1682,28.4971
52.0556,28.2231
49.9418,28.1818
50.1455,29.2728
49.9402,29.5485
49.9432,30.3285
49.6596,29.4396
49.1484,30.7549
48.7526,30.6117
47.7423,28.6777
49.3478,28.3526
49.3469,27.4812
48.8343,27.4544
49.2341,27.4602
48.8918,29.5238
48.5705,30.3953
49.5010,29.6386
49.6998,28.6558
49.7764,27.2892
50.0941,27.2171
49.5005,26.8371
49.5030,25.7476
50.0060,28.4683
50.8882,27.5585
50.3063,29.3497
51.2017,28.7075
51.2277,27.4720
52.4141,28.8875
52.8866,29.4707
52.2027,28.9414
51.0939,29.9953
49.4620,30.1119
48.8864,30.2461
49.1194,30.2833
50.1409,29.6288
50.7130,27.8592
50.7085,27.7379
50.8488,27.7124
50.9839,28.2435
49.5472,28.5014
49.0742,28.5986
49.9684,28.7816
50.2453,27.8740
50.1712,27.0529
49.8997,27.3614
50.5225,25.8007
51.8926,24.7070
51.7739,25.1104
50.9728,24.7457
51.1006,24.6342
49.8801,26.0200
49.4220,26.2807
49.8844,26.1355
50.4765,26.4054
51.5825,26.5346
51.1106,26.6667
51.3362,25.9186
50.3974,27.2670
52.1850,26.8932
51.7115,25.7207
51.5515,26.1982
51.4792,26.4484
51.5651,26.2374
51.3272,27.3276
51.1181,28.1110
50.2408,28.0480
53.3173,27.7498
52.3792,26.0719
52.4162,26.9474
52.1656,26.1239
52.6971,25.6533
52.3713,25.8066
52.5739,25.9201
52.5763,25.3884
53.0079,24.9710
53.2158,24.5799
51.7023,25.9767
51.4855,25.0666
51.4487,25.8939
53.6366,27.2346
52.4705,26.7036
52.3147,27.3842
52.1752,27.4346
51.9309,28.0792
52.2298,26.8752
51.6296,25.8738
51.3555,25.5268
50.8779,25.7867
50.3265,25.6114
53.1928,26.4953
52.0357,25.6050
52.3436,25.9688
52.2434,26.8556
52.4919,27.6867
51.8980,26.9547
51.7188,24.8424
51.6254,25.3022
52.8945,25.5741
52.4040,25.1801
51.5513,25.6244
53.0039,25.5880
53.0678,25.9887
52.5393,25.9081
53.3301,26.0940
53.7756,26.3711
53.3235,26.1973
54.1522,25.7370
54.5247,24.5648
53.8185,23.7238
53.0907,23.8879
53.5169,24.5232
54.0727,24.8984
52.9098,24.5627
51.6447,25.0296
52.1983,26.1771
51.8068,26.8453
51.8946,25.8293
52.2024,26.4866
51.9168,27.2983
51.9054,26.8495
50.3068,26.2587
52.7730,24.9678
52.2918,24.6587
52.6616,24.2191
53.2425,23.5222
52.8531,24.2257
53.4129,26.0321
54.3027,24.0972
54.5396,23.8810
54.4062,23.7026
53.6467,23.4904
53.7098,23.1962
54.2533,21.9437
53.0095,21.7729
54.3999,23.2292
54.4924,22.9540
53.5974,24.0007
53.1614,24.5424
53.3736,24.1920
53.5793,25.3898
54.1500,25.0603
54.4556,24.0847
54.3875,24.7202
53.0846,25.3046
53.9055,24.2002
53.7159,23.2025
53.1073,23.4255
54.8159,24.3763
54.6496,23.8309
54.4268,23.8532
55.0509,24.7508
53.9555,23.5969
52.4879,22.7357
52.7417,24.1713
52.5511,25.9699
52.8774,26.7162
53.4193,26.5481
55.9812,25.5552
56.9796,26.4139
55.9347,24.6227
55.2540,24.2769
55.8442,24.1388
54.8151,24.6605
54.4166,24.6806
55.1331,24.2983
55.6835,24.1889
55.5138,23.4745
55.6547,23.2787
55.1844,23.7158
55.7988,22.8534
55.2575,23.3643
55.6856,23.4527
56.8321,22.6237
56.7715,22.3982
56.7660,22.7889
57.1521,24.3016
55.3356,23.6825
54.7230,24.2684
54.2958,23.1774
53.5769,22.3693
53.8506,20.8021
52.9279,21.3728
52.1548,21.9082
55.5742,22.9036
55.2269,23.4466
55.6694,23.0773
55.9937,22.5861
55.7935,22.7636
55.1493,22.4256
55.5624,22.6111
55.1906,22.4660
56.2119,23.3478
57.1665,23.9391
56.9128,22.4829
57.0860,22.6498
57.0066,22.8284
57.8154,22.6949
58.0536,22.4696
59.0388,22.5465
59.1057,22.9681
57.7354,23.8691
58.4164,23.7936
57.9342,23.8148
58.5017,23.4821
58.4487,22.6761
58.0815,22.5870
57.2374,23.1106
56.9451,22.8345
57.4984,22.3939
56.2150,23.0442
54.6936,23.7678
53.7618,24.4128
53.0992,24.1446
53.3680,23.8063
54.0361,25.0145
54.3159,25.2546
54.2383,25.9300
54.6210,25.0706
53.8866,26.2181
55.6701,24.2204
55.9413,22.8642
56.0531,22.2198
56.9563,20.8065
56.8595,21.3464
56.1834,21.1561
55.0277,22.6842
55.5784,23.7640
58.4941,24.5945
58.2364,25.0495
56.9336,22.9752
57.3018,23.8668
56.8853,23.6208
56.7566,23.4972
57.7274,23.4101
57.0121,24.4082
55.0500,25.3456
54.4513,26.1600
55.1494,25.5992
55.9628,24.0853
57.7946,22.9741
57.6179,23.1546
58.0567,23.7740
57.7632,22.9894
57.3529,23.2847
57.0117,23.0994
57.3657,23.0515
57.6575,22.8721
57.0299,25.2737
58.0237,22.8187
58.7316,22.1891
59.4919,21.2032
60.0613,23.2607
58.4886,23.1240
59.3134,23.4725
58.5414,23.4099
57.2670,25.4318
57.1549,25.5747
57.2113,25.3248
57.8428,25.5471
57.7557,26.3607
57.6312,25.3123
59.1169,24.6749
58.7840,24.3666
57.0218,24.1175
56.6765,24.2685
56.7046,24.9412
57.0047,24.0583
57.3534,25.8665
57.7591,26.3368
57.2997,24.2235
57.0115,23.9796
56.9329,24.8362
59.1432,24.7432
58.5348,25.2794
58.1147,25.0432
58.0903,25.4700
60.6075,23.9371
61.7644,24.0696
61.9702,23.9248
60.9023,24.2647
61.6817,24.5596
61.0162,23.0758
60.2363,23.8089
58.1588,23.5079
57.1140,24.2514
57.3640,23.7908
56.9508,23.8928
58.2975,25.1990
58.8306,24.9094
59.8008,25.3903
59.8580,25.4989
59.8202,26.0132
60.0129,25.6438
58.5241,25.5110
59.4153,25.6726
59.4202,26.0291
59.8028,25.6186
61.2160,24.7902
60.3074,24.0715
59.2945,23.9531
59.9853,25.2342
59.9655,24.9658
59.1749,25.3477
59.8706,24.3633
60.1949,25.7685
59.8331,25.7422
59.0374,25.6538
59.0175,25.1895
59.2875,24.8268
58.8920,23.4923
59.3822,22.1401
59.3190,24.3860
59.3940,24.4300
59.4347,25.2489
59.8788,25.3594
59.1732,25.2629
58.7378,25.0804
60.7325,25.4981
62.2753,26.3439
62.4299,26.4388
62.5679,28.1437
60.8848,27.1661
60.3287,26.5565
63.7062,26.5981
63.1036,27.2934
63.7745,26.9866
61.2237,26.8334
59.4430,27.1546
59.5631,27.0627
59.3598,26.7941
60.5801,27.2263
58.7488,27.6346
59.7352,27.3380
59.1317,27.7294
59.4665,27.0433
59.2104,26.7849
58.9860,26.4837
58.2077,25.9432
58.8292,26.3354
59.6023,27.3807
59.5225,27.6219
60.5673,27.0764
60.2539,26.6716
60.2310,27.9582
60.5006,28.0240
61.1898,28.4866
62.9963,29.7339
63.3064,30.9901
63.7512,31.9055
62.4975,30.5902
62.3962,30.3071
62.6756,31.5817
62.8659,31.3879
61.2808,28.7084
61.0834,28.9556
60.4526,29.3177
59.3964,28.7702
59.9404,28.1618
59.4184,28.0141
60.7839,29.5631
60.6800,27.9334
61.2738,28.5512
61.2837,29.3645
61.4941,30.0733
60.5009,28.4623
60.7885,28.2539
60.8689,27.6896
62.4954,28.8059
62.7827,29.0169
62.6714,31.1564
62.6402,30.9841
63.2662,30.1767
63.1863,30.3516
63.1219,31.2119
61.9071,30.0005
60.5120,28.0046
59.4464,27.5192
61.8381,30.0955
62.0346,30.3299
61.5880,30.6073
62.2954,30.8269
62.5344,30.9291
61.5429,29.5869
62.2490,28.7627
61.5765,28.0676
61.6284,29.6350
61.6701,30.7083
61.4696,31.4766
61.4497,32.9552
62.0349,33.2570
61.9816,33.3578
62.5717,33.4721
63.1538,31.7966
62.8795,32.0357
61.3168,29.7266
61.2168,29.9533
62.0501,29.5361
62.2737,28.6822
62.4358,29.8333
62.2917,31.0391
63.4600,31.4519
61.8654,32.8737
63.0842,32.3824
64.1622,31.8202
63.0677,30.4193
59.5198,32.0033
60.3498,30.6364
61.4654,30.6517
61.2606,31.0962
62.9090,30.7113
62.7006,31.2028
62.3579,31.0932
62.0636,31.7909
63.4971,29.6803
63.8853,29.7394
63.6753,30.8251
63.4446,29.5964
63.5015,30.7254
63.6258,30.3795
64.2399,30.7088
64.5128,32.3562
63.0318,31.6324
62.7534,32.4877
63.5115,31.8121
62.7349,33.4842
62.5803,34.2653
63.9445,33.0754
66.5799,31.0798
65.6068,31.3796
66.0668,33.5084
65.2041,32.6886
64.5931,32.1292
63.9309,32.4104
63.5118,32.5523
62.7538,32.3266
62.8166,31.9068
63.9308,31.5543
63.9845,31.1962
64.4669,31.9666
63.7290,32.1870
63.8804,32.3902
63.4817,33.3099
65.1720,32.5192
64.7812,33.4726
63.5126,33.8046
63.4131,34.5304
62.9260,33.7971
63.7113,33.2407
64.5145,33.4302
65.0342,33.2055
64.7468,33.7828
64.9944,35.1749
63.7285,36.8309
64.7589,37.2351
64.6269,38.8311
66.7588,38.9220
65.8616,36.0492
65.8323,36.0916
64.1207,37.0356
63.7814,36.6592
63.1558,36.2721
62.5935,35.6761
63.1270,34.6981
62.5585,34.8129
63.1354,34.6101
64.1826,34.5370
64.3700,33.8252
63.9257,34.6273
64.6908,35.6952
64.8399,36.0658
65.7265,34.6648
64.7831,34.1943
64.9616,34.5649
65.0650,35.6110
63.9834,36.3442
65.3197,35.6898
64.7265,35.7497
65.0463,35.8602
64.7515,37.4216
65.7499,37.1183
66.6031,35.3808
65.8351,34.6724
64.5340,35.8964
64.1529,36.2827
63.3454,36.7071
62.8407,36.6322
65.1151,36.2540
64.4465,37.0957
65.8713,35.9991
65.8063,36.2927
65.4926,36.0910
65.2187,36.0965
