estimatedX,estimatedY
45.3626,25.8345
45.0478,26.2908
46.1913,24.8881
47.2900,25.1882
48.4381,25.7540
48.2105,26.0508
48.0277,27.3409
48.0088,27.7090
47.4913,28.8561
45.3228,28.6109
45.0473,27.4886
44.6921,28.3371
45.3684,25.3826
45.8837,25.4312
45.7460,26.3989
45.6447,27.4889
46.0450,26.4022
46.1616,27.4461
45.7186,27.5458
45.1377,28.8890
44.4998,28.0519
44.3792,29.5981
45.3412,27.9579
45.2824,30.0338
46.5250,31.1652
44.8705,27.9670
45.7600,27.6179
47.4565,28.2002
47.4288,29.7439
47.9806,29.2290
47.6107,28.8030
46.7310,28.4828
46.6758,29.0166
46.9605,28.8124
47.5376,28.2553
48.1158,28.9715
47.7488,30.2717
47.8703,28.5144
46.2700,29.8293
46.3046,29.2392
46.2907,29.4913
47.0504,31.1458
47.1435,30.8546
47.4569,32.1446
46.9102,31.9038
47.2312,31.3273
48.2713,29.7353
47.9586,29.2309
47.5638,27.4976
48.0975,26.9333
48.0548,27.1383
47.3161,28.0747
46.8458,28.1820
47.1530,27.7680
46.6818,27.2951
46.2411,27.7490
46.1620,28.3010
45.3174,26.7364
45.2241,27.5202
45.4108,27.2777
45.7525,27.7982
48.0178,29.5611
47.4696,29.5698
47.7014,29.0874
47.9669,28.6754
47.0454,27.6077
47.0443,28.2844
48.1404,29.3602
48.9543,29.9874
49.7509,30.9163
49.8686,30.1437
47.9348,30.1492
47.0911,30.8639
46.5851,29.8738
47.0473,28.7755
46.7768,30.0516
47.1832,29.1951
47.2462,29.5712
46.6549,28.8881
47.6592,29.1405
47.8537,28.6035
48.5736,29.2072
48.2349,29.4460
48.4470,29.4669
47.7195,27.3696
47.1746,27.5533
47.6398,27.8138
47.2470,30.7879
48.4713,31.0172
47.3534,32.0156
47.3925,31.3167
47.8440,30.2888
47.6433,27.9797
47.9270,29.0965
48.2966,27.9486
49.4952,28.3086
50.5430,27.7101
50.6296,28.0586
49.7937,28.2386
49.6806,28.0945
48.4973,27.1828
49.3156,28.2128
49.0763,27.0124
48.6029,29.1124
47.8520,28.3268
48.3916,28.5990
47.9876,28.8184
48.4181,28.4667
48.6451,27.9427
48.6087,28.9459
49.7828,29.0744
50.0103,27.6415
49.4729,27.9553
49.6255,27.5761
49.6550,27.5360
50.0677,27.2173
50.1651,27.4241
50.5577,28.0292
49.6981,28.0301
49.2663,27.3100
49.0154,28.1951
49.0343,27.7651
47.9461,27.3200
47.9025,26.8257
48.6700,27.2679
49.4834,27.8506
48.7220,27.0814
48.8951,28.0409
49.3942,28.1574
49.1432,28.4284
49.0311,26.8181
48.1496,26.5249
48.2362,26.0995
47.0215,28.0121
49.3186,28.0901
48.7300,27.7805
47.9100,26.5029
47.1823,25.8855
46.0250,25.3661
49.3187,28.2741
49.9496,28.9694
50.6693,30.0254
51.2583,30.0509
50.1652,28.8102
50.2267,28.7029
49.9293,27.1655
50.0918,27.5048
51.8411,26.4677
51.4100,28.1532
51.6380,28.1841
51.3813,27.6259
50.1898,28.1335
49.7042,25.4463
50.5359,25.1027
49.7058,26.9599
50.5076,26.4189
50.0252,27.5297
49.9513,26.7332
50.0613,26.9312
50.7161,27.5588
49.3460,26.6224
49.7946,26.9320
51.5741,27.8856
50.8680,27.8235
51.2073,27.1838
51.3359,27.2437
52.6622,28.2398
51.3285,26.8943
50.5903,28.8364
51.4927,27.3195
54.0596,24.7164
53.9025,25.1157
51.1904,25.2852
50.9034,26.9891
51.2955,26.3735
51.3545,25.0338
51.5908,25.1306
49.9592,24.7396
49.5327,26.3163
50.2762,25.5915
49.1119,25.1351
48.8174,24.7094
49.8349,24.3952
50.4643,25.0239
51.0530,25.6050
50.6851,26.5548
51.2254,29.1130
51.2744,29.1479
51.4935,28.2920
51.3103,27.3386
51.7349,26.6360
51.8979,26.8218
51.3361,26.9072
52.8416,26.9149
52.8883,27.6556
53.0936,27.8859
53.4968,28.1549
51.6286,26.5526
51.3445,27.2249
51.9927,27.5178
51.5693,28.1228
52.9232,29.4133
53.9066,29.3707
52.6799,28.5687
52.6814,26.9799
52.8993,30.0206
53.5645,27.8601
53.0442,24.6463
52.6795,23.7128
52.4334,22.4605
51.7080,21.9509
50.6479,21.4016
50.9128,22.9186
50.6996,22.1892
51.6344,19.1306
50.2394,19.7693
49.8243,19.8081
51.7514,23.6426
54.3439,25.7790
52.2583,25.1573
52.6282,24.8645
53.0177,25.3942
52.0358,24.7461
53.0983,24.6795
52.9471,24.1779
53.2307,25.7910
53.1650,25.1536
53.2164,24.8892
52.3377,25.9207
52.5821,25.7608
53.0789,26.7630
54.2607,24.5824
53.5324,24.0632
53.0802,24.6481
53.2498,23.4552
53.9486,22.9891
53.7130,23.8648
53.3775,23.6270
52.6719,23.2975
53.6133,22.4944
52.2509,21.4373
53.6376,25.3292
54.5359,24.2451
52.6763,26.3515
52.8397,26.0698
54.4697,27.7002
54.6624,28.9811
54.7268,27.4637
53.1328,27.4277
53.4309,26.9547
53.8216,26.2359
53.0276,25.3551
52.5806,25.3728
52.5436,25.7740
52.8281,25.7505
52.6938,24.6696
53.6739,25.5039
53.9647,24.7619
54.0046,25.6983
54.9037,25.9778
55.5582,25.2320
56.3224,25.3003
55.4485,26.9542
55.7662,27.3257
56.7852,26.8840
55.7736,27.1599
55.0538,26.4097
55.0174,26.5766
55.7750,24.9340
57.4376,23.1095
56.2120,23.8440
55.8257,24.3527
56.7248,24.7394
55.4701,24.2461
55.5567,24.4229
55.5846,24.0070
55.1106,24.0609
54.1842,24.7914
53.6241,24.9766
53.0242,23.4466
53.6901,23.3802
54.2593,23.1423
55.9737,25.4299
55.9975,25.6925
52.6755,26.7193
54.7515,27.3004
55.5149,25.3578
53.1733,22.5492
53.3079,23.9954
55.9822,26.0875
56.2758,26.3009
57.2666,27.1313
55.1731,27.2820
56.3185,26.0515
54.3451,25.1019
55.6208,23.9645
54.3091,24.3642
55.3452,21.9207
57.2080,24.4659
57.6793,22.9101
56.8977,21.3776
54.7977,20.8725
55.1416,19.9876
54.3882,20.3868
56.1203,21.6043
55.5742,22.0898
55.1974,24.1169
55.2275,24.1247
55.9512,23.1918
54.3746,24.2364
55.1293,23.7003
55.0316,23.4208
54.6997,22.7671
53.8806,22.1469
55.3488,23.9372
54.1042,23.7830
53.8559,23.7596
53.5384,23.2263
54.4505,23.1673
54.0231,23.4720
54.2149,22.4895
53.3211,21.8790
53.7890,21.3807
55.3516,21.1580
54.5415,22.0286
55.6824,23.4425
55.9953,23.6064
55.2718,24.3814
55.9252,24.0553
56.6258,24.0248
57.1622,22.6206
55.5719,23.4964
55.9593,22.7197
55.5233,22.8113
57.3671,24.1489
58.3343,23.5105
58.3974,24.1172
60.1773,23.8192
58.1009,22.1585
56.1432,22.1753
55.3825,21.8773
55.3994,22.3946
55.5872,22.8012
55.1762,22.7574
55.6970,22.7456
57.6435,24.0973
57.0282,25.2358
57.8824,22.9783
59.3175,22.1830
58.4080,22.4549
59.5720,23.3991
58.4939,23.5573
60.5557,22.9176
56.9453,21.3738
56.5175,20.7251
56.3032,19.6379
57.0059,18.7112
55.6588,20.3497
54.3984,22.3112
54.5706,22.8266
53.9382,22.1385
55.6712,24.1591
56.0169,24.3595
56.4748,23.7094
56.5699,23.7535
56.7826,22.8161
56.5180,22.3410
56.4907,22.3866
56.8851,21.9909
57.3777,22.8951
57.5779,23.4841
55.9681,24.3519
55.2504,25.1522
56.4887,26.5493
58.8775,23.8601
59.0198,23.4444
60.1562,22.9036
62.3646,22.9979
60.9116,22.3341
61.1231,23.7377
61.5100,23.4656
61.3960,24.4475
58.7717,24.0724
60.5775,23.9835
59.4194,24.3880
60.6412,22.6266
61.8254,22.8536
60.7284,23.3495
58.4975,23.0968
58.5701,22.7507
59.1087,24.1095
59.9406,24.6598
60.1782,23.5312
58.6116,24.9127
59.0323,24.7359
57.3102,24.7308
57.5131,24.9948
58.1367,27.1388
58.2706,27.5409
58.2561,26.2707
57.8346,25.8912
58.5001,24.0043
57.9606,23.8624
58.3586,24.9592
57.8005,25.3860
58.0680,25.3269
57.5450,25.7977
56.7667,25.4836
56.7121,25.0634
55.7514,23.4869
56.0065,24.0797
56.3942,26.1957
56.2053,26.4994
57.3048,25.4815
57.8668,22.6900
59.0008,23.0588
58.7226,21.5412
58.0643,22.5624
58.4450,24.9330
58.1709,25.4451
60.3552,25.5386
59.5225,25.9429
60.1866,25.8856
59.7417,26.0941
58.9841,26.6055
58.0907,25.5989
59.0179,26.0804
58.5037,25.1394
60.8392,26.3272
61.7609,25.8295
63.1624,25.7575
64.0830,25.6643
60.8587,25.4582
61.0292,24.0046
61.3971,24.7737
61.8778,25.9897
61.8735,26.1416
60.9905,26.3775
60.8735,26.8811
60.7522,25.2492
59.6406,25.7583
61.0503,26.1344
59.6401,26.2922
60.4574,27.0097
60.4152,26.7572
59.6148,26.9448
59.8969,26.6547
59.0006,27.0393
60.1574,28.5655
58.9415,28.8502
57.9917,26.3750
57.9284,25.7880
59.6931,26.0955
59.4838,26.8859
57.0642,25.9067
58.0961,27.8060
58.2539,27.8151
57.2772,28.8197
58.2058,29.4569
59.0067,29.3455
60.1492,28.4312
58.9104,28.2193
58.3446,28.7159
58.4351,28.6415
58.0166,29.5910
58.9611,29.2343
61.2617,27.5209
63.1299,25.8436
61.3011,29.4308
61.9625,28.9943
62.7566,27.4708
63.6250,27.7542
62.8714,27.7116
62.6629,27.2618
62.0499,27.0918
58.8598,26.4993
62.0181,29.9904
62.0073,30.2710
61.2393,29.8973
61.8311,30.4807
61.0723,31.8688
61.7086,32.7620
62.5076,31.9435
62.1498,32.3321
63.4921,31.3635
62.5752,31.2697
61.4241,31.2889
61.9609,30.9526
63.2175,31.7904
63.0077,29.7250
62.0774,28.9317
63.7919,30.5904
63.1551,30.4467
63.2765,30.3272
61.3800,29.7557
61.4859,29.9736
61.1513,29.0419
60.2429,29.4293
60.3494,27.7115
62.3778,29.8626
63.8656,29.5852
62.6995,29.9573
61.8655,30.3661
61.4903,30.3907
60.7645,30.2030
61.1903,31.0502
61.2565,30.2877
60.5223,32.0022
60.8579,32.0719
59.9294,32.4539
60.3485,32.0706
60.6592,31.1387
60.2240,31.5458
61.3816,31.4794
61.2587,31.0444
61.6952,30.7355
61.9660,31.6178
62.9073,30.0214
62.8378,29.8051
63.4676,30.2044
63.1557,31.3046
62.9700,30.6682
63.2839,29.5372
63.8592,28.7025
63.5430,28.6430
61.2663,30.0921
60.9555,28.8409
62.9877,30.3134
64.4732,30.5162
64.3464,31.1100
61.7754,29.3184
60.7861,29.5288
62.3746,29.0941
61.5699,29.0280
62.0364,27.4177
63.5846,31.7940
62.4271,31.6378
62.6681,32.3841
62.4319,32.8250
62.7122,31.2004
61.1517,33.2335
60.4065,34.6113
61.7310,33.8080
63.9970,33.2843
63.7286,34.0255
63.8677,33.3505
63.3810,34.0819
63.1958,34.6277
62.7781,35.3256
62.6743,35.6456
62.8150,36.1760
65.1044,36.6495
65.8559,36.9280
66.2055,37.1946
65.4165,38.3479
62.6680,32.7924
62.1218,32.4404
63.9226,33.4542
61.0195,32.7666
61.6707,32.5623
64.1012,33.1259
63.5738,32.4740
63.0715,31.9440
62.5524,31.9720
62.6109,31.4230
63.8620,32.1710
63.5728,32.4992
64.0758,32.3051
64.3395,33.2723
63.6841,34.0821
64.8975,35.6327
63.8902,34.8290
64.6150,34.8016
65.0089,31.6354
66.1155,30.5923
64.1523,33.3113
65.0638,33.2668
63.4887,33.8272
64.5147,33.7397
64.2375,36.0916
64.8726,35.4832
64.4821,35.1697
65.9583,34.4352
66.2017,34.6811
65.6602,35.8376
65.0974,35.6723
65.3906,34.3083
65.4069,34.7859
64.8111,35.8407
64.5531,36.2950
64.8017,36.7844
64.0688,37.0838
64.2574,37.3297
64.0283,35.3787
63.8977,36.1288
64.1275,34.3850
66.0125,34.7468
66.7841,34.7793
65.2259,35.4373
65.5926,34.6392
64.5292,35.2926
64.4940,34.9990
63.9097,37.0245
63.8465,37.2333
64.4503,38.0564
64.3335,38.5803
65.5985,37.5831
66.7473,36.3157
