estimatedX,estimatedY
154.9549,126.9200
159.3758,126.1590
160.6586,125.0534
159.9883,124.8710
159.5863,125.0429
154.5037,124.0887
157.3699,124.3171
156.7097,122.8453
157.3010,119.8605
157.7336,117.3992
152.2120,117.0363
153.1072,116.7403
150.6087,117.3254
154.6768,116.8191
151.2964,114.1968
151.7584,113.6259
152.8921,112.2990
151.9537,110.8823
149.5013,109.5211
161.9375,108.6036
169.7268,109.6068
162.8687,107.2063
178.8187,108.4187
186.9776,110.2228
182.9264,108.1266
179.7683,106.9650
177.1961,107.2632
181.0907,105.9981
181.9963,106.0061
185.4495,105.0119
183.9406,103.8078
181.9794,103.3243
183.6458,104.1780
181.7721,102.2567
185.4000,101.6991
183.1583,98.2588
183.1975,97.4292
183.1624,96.7685
186.9749,94.5307
188.7962,93.5141
193.8002,90.7374
194.7068,90.9890
193.1159,90.1591
196.3934,87.1318
198.3825,85.3473
186.9985,97.8658
190.4948,93.6818
180.6794,103.2206
187.7721,96.7905
192.0644,91.4204
188.9061,93.3136
174.6015,105.6955
177.8592,102.9033
179.0685,101.2125
172.8275,105.1521
162.1974,114.0975
167.2148,108.3494
166.8528,110.4430
161.1089,113.2925
155.5205,116.1924
155.8723,112.6263
150.6310,115.8903
156.0202,109.5552
153.5963,111.3714
146.0335,114.8909
159.8673,107.6727
161.8782,105.1346
165.7941,101.7887
159.8555,108.3098
147.0347,113.3364
152.0350,106.0009
155.2079,107.4827
152.2399,107.5067
158.6569,105.5024
159.3202,107.2850
162.9648,106.4661
161.5972,105.7258
163.4705,104.6197
167.2584,99.3526
166.8318,98.7641
168.6444,101.4282
170.0510,100.9122
173.5157,98.5703
175.5773,100.8402
178.0969,103.6920
179.0499,104.4913
180.1522,103.4233
177.3741,105.6099
179.6033,104.5675
177.3753,106.6755
180.5926,104.9618
182.8876,106.0193
183.1877,105.9749
185.6502,104.5828
184.5601,106.2407
186.5090,105.5149
184.0219,109.4642
183.8784,111.0272
181.3360,112.2702
180.3509,106.5614
180.0887,107.1092
179.1550,104.5508
178.0881,101.9410
179.7967,102.4471
180.8131,105.4683
181.5137,102.9548
182.4056,108.8536
182.1417,106.7868
181.5216,103.2883
179.4600,94.6132
177.9960,85.5825
176.5947,89.8677
175.9936,92.6464
176.3818,88.3888
176.3174,87.2200
177.5510,86.5900
178.0519,87.6849
179.6064,81.8268
180.1248,79.6158
178.8578,87.5036
177.8583,90.7868
174.4185,95.6519
174.7383,93.5250
174.5906,95.0626
173.8864,95.6447
172.1020,105.6814
171.8464,103.1352
170.7207,102.6745
169.4733,103.4053
168.6601,101.1623
168.2350,102.7711
164.3678,110.7024
167.2328,104.8922
171.7822,95.6090
176.6027,84.1899
176.7584,85.3754
178.6667,72.4005
166.4744,103.0638
170.2226,92.8344
167.6878,97.4277
169.9267,96.8589
175.0426,88.6350
176.7731,91.5383
180.0606,81.1935
179.2100,75.2281
175.4732,78.7774
173.3100,81.7676
171.9477,84.0001
173.4974,78.4695
173.3245,81.1998
174.5353,81.8777
173.7027,83.9189
171.4660,84.6182
169.9375,88.9317
171.8623,83.0098
171.2991,86.4332
170.4987,87.6009
172.1020,85.9959
174.5160,80.9422
174.4373,81.7506
172.5124,81.3625
171.1811,83.6780
170.5797,83.9858
171.0408,81.3925
170.4422,80.8535
169.6961,84.2116
170.0406,85.1603
170.4575,81.4265
170.7009,81.0900
168.5239,78.6794
173.6265,68.1016
168.5946,75.3029
168.6578,72.8535
168.0003,72.8337
167.2708,70.8472
163.1771,75.8803
160.0366,75.7980
156.4880,85.6147
160.1613,71.6980
168.0106,58.3615
172.2215,50.4041
167.8456,48.1420
169.7164,44.4943
166.4821,48.2279
163.6310,48.3333
167.3170,47.0605
166.1805,46.7675
163.5036,47.5103
166.5316,35.7102
167.1355,34.1603
169.9029,32.9783
171.7363,31.6612
173.9254,34.2519
175.1231,30.8233
173.6169,30.6716
174.6168,24.4819
173.7519,20.6434
174.5285,23.8952
173.7853,22.1022
170.0130,22.1751
167.8085,16.4215
174.7356,25.0701
171.3329,19.8060
167.2588,14.2009
169.1451,16.2396
172.7848,15.0723
160.5566,3.9655
165.9692,7.7827
160.7980,5.3636
165.0216,7.4060
157.3253,2.9960
165.1480,6.5416
160.8068,3.2049
173.8574,12.5694
169.1891,6.6372
173.1350,10.8773
172.8471,9.2258
173.6566,11.7237
171.0595,8.2395
172.2663,10.5592
173.1567,12.0754
171.4529,12.7278
172.2284,14.1713
170.5894,13.4595
168.8671,13.7764
168.0229,13.1200
164.4841,8.3473
167.4367,9.9109
167.2683,9.8006
173.9646,14.4606
175.1044,16.0175
175.1641,17.7074
175.2610,19.6308
169.8312,10.3798
173.5017,16.9462
171.7675,12.1841
169.5301,7.6188
171.6470,11.5621
173.4384,14.4356
171.9698,15.7094
167.9061,12.4581
163.0705,9.0180
165.3879,10.5354
166.5449,10.0609
169.0745,11.0066
173.6805,15.3239
170.2006,9.7998
169.9229,10.0388
171.7852,13.4410
170.3055,11.5278
172.3405,13.9845
173.9923,16.5032
172.9050,15.0475
175.9115,21.5911
177.1620,29.1332
172.0854,24.1432
168.6336,21.0726
166.1304,18.1573
163.5359,20.2300
159.6996,18.0761
156.4728,14.9385
153.6706,16.0865
170.3746,41.7985
167.2507,38.0827
163.0582,33.6910
151.0163,18.1427
167.1211,37.3279
181.3026,59.5968
174.5096,51.4484
171.5455,47.1326
169.9103,40.0375
173.5787,40.0861
178.3439,44.9733
177.7387,44.5446
181.3533,48.3097
185.7036,53.0689
183.6627,51.7791
183.3455,53.4590
182.9230,52.9857
177.6356,49.5445
182.1696,57.3512
192.5704,62.8459
190.3456,65.7247
192.4532,65.9517
192.8448,66.9351
193.2915,68.5578
190.3960,67.6424
190.1448,68.5503
189.8027,69.0143
188.7206,70.1472
190.7096,71.9474
189.1676,74.1656
191.1732,75.0895
191.5836,75.8298
191.2603,81.2852
191.2701,83.6775
190.7898,88.2925
192.2807,83.0239
190.6848,90.1640
189.3856,95.8682
192.4899,84.6226
193.2399,83.5307
193.7302,82.3045
194.0300,79.0162
193.9824,78.5087
194.5754,75.9181
194.6679,78.3598
195.7946,77.1630
195.6931,66.3687
195.4119,64.2652
195.5688,64.1936
194.4020,56.0098
195.2117,53.7641
193.2997,52.3553
193.3332,50.1397
193.1250,49.8934
192.5918,47.1061
191.7082,45.9234
190.7166,46.5800
192.6124,42.9389
192.0625,40.7443
192.0415,41.3672
191.0870,43.7430
190.3119,46.2721
190.0113,46.3487
189.3608,46.6561
188.7565,46.9430
188.7306,46.0267
189.2358,45.3562
189.5829,42.6089
188.9650,41.2921
188.7639,39.7188
187.6193,37.1679
187.4311,34.6954
187.2093,33.3666
187.0503,36.8897
185.8399,37.4438
184.1405,34.2387
182.8051,32.3709
182.5897,30.7578
180.5047,29.7125
179.7224,29.5093
177.2551,20.0980
178.5152,29.3647
176.6364,24.7893
178.4501,34.9893
177.3957,33.9838
176.2158,33.0938
177.7016,39.0447
177.3928,39.9441
175.0486,34.5079
178.6351,44.2661
178.3987,41.3282
179.0430,41.3216
179.6539,42.8012
178.2501,39.3389
176.3067,32.7939
179.2731,37.9554
179.8862,39.2500
179.9939,36.5919
181.6226,39.9891
184.8449,55.0749
182.9177,59.9659
182.8698,60.3063
183.1885,61.0815
182.1265,60.4361
177.2171,54.6243
178.8680,58.0008
168.4775,45.5975
161.2574,37.7756
165.0120,42.1335
156.0409,33.2527
168.8734,47.1420
174.7218,53.8591
172.5793,50.2953
185.3222,67.7025
186.2575,67.3719
186.9436,69.0410
185.2060,63.5919
187.0082,64.6795
187.8966,67.1151
189.4218,63.4522
189.0217,64.1492
188.9394,63.4975
188.2046,64.1278
187.3038,64.6419
187.0940,62.7766
184.6011,63.3988
184.5945,69.0413
184.9646,68.1277
184.4060,67.3041
183.3067,73.0416
182.8419,74.1232
183.6525,74.9525
183.2165,80.4502
182.9547,86.6105
181.3757,89.9841
180.2733,88.5868
180.1369,85.0921
179.6395,75.8890
178.1344,74.2058
177.4589,64.6675
177.0066,62.1680
179.4356,58.3450
179.7573,60.9666
176.8686,80.8979
175.4285,81.9211
173.4764,78.8631
173.9608,65.4491
174.6549,63.4155
177.5923,46.6006
177.4578,49.4741
175.8552,50.4782
179.5673,47.5904
179.7613,48.4041
175.6840,44.0898
177.8244,42.7318
175.2709,43.1568
176.5779,46.2328
178.1771,52.0724
177.8175,53.7062
176.5725,50.1271
176.1807,49.7314
173.4789,45.8896
170.4203,33.8494
172.2163,28.3632
171.0486,28.9678
171.0569,28.2133
170.1441,29.8310
168.6727,27.0435
165.8583,20.0352
164.8405,19.6343
163.6544,18.7688
170.3135,19.9273
169.8955,17.2207
168.5475,14.3702
169.0637,12.7820
168.8786,13.1849
168.9176,13.9578
171.1448,14.6928
171.2709,16.2188
173.5967,17.3749
175.3622,17.0663
176.1351,17.6080
176.0082,17.1545
176.0548,18.5933
175.8140,17.3399
177.6211,18.8711
177.0596,20.8117
177.0197,22.6211
175.7206,24.5805
173.3933,23.1825
174.1219,23.2052
173.3379,21.7197
172.1715,21.1192
169.6378,18.0726
172.1921,19.4437
171.6024,19.7375
167.8247,15.1671
166.1530,13.0762
163.9730,13.8639
165.2200,12.3046
165.3469,14.6359
165.8376,14.4725
164.7506,12.4568
164.6163,12.0647
164.7752,10.6011
164.1136,10.7219
162.7615,9.7053
161.4914,8.3462
162.3676,10.5131
163.1512,13.2284
161.0289,10.7001
159.3852,8.4590
155.9456,1.7152
157.9118,5.8281
157.5291,4.4206
157.7552,7.3313
155.2801,4.7000
152.4053,2.3734
152.0221,2.9100
150.5158,1.7283
149.4487,1.5681
151.1407,4.0379
150.5156,4.3609
151.2372,4.7592
149.8894,4.6863
145.2424,-0.2013
146.0878,2.0264
147.8250,3.3729
145.9424,1.7690
150.7175,7.4260
149.1130,5.0932
155.8927,12.9683
158.4365,17.8820
159.0253,17.7531
158.6140,17.6872
159.6172,18.9615
158.2954,15.2124
159.1730,16.7509
159.4495,20.9722
159.8265,23.7831
159.2094,23.2215
156.5334,21.4446
154.9449,20.5665
152.9142,17.3940
153.0158,16.1073
152.3175,15.4650
138.3812,8.7288
142.8013,11.9963
155.0520,16.9959
159.8750,17.1368
157.3779,14.1747
151.7706,9.7255
151.4171,9.0275
151.9188,10.4044
152.7783,11.3221
150.3656,10.2532
149.9155,10.9190
146.5683,8.5400
142.3512,5.0209
140.3273,4.0895
142.5284,8.2952
142.8701,9.0467
139.4377,6.7519
140.6753,7.3563
138.3717,7.7620
139.5683,7.2112
140.1472,7.2185
140.9215,5.1400
142.4514,8.1638
139.3362,6.1809
136.3534,0.0183
137.2636,2.7050
136.7095,4.6289
138.6323,9.5564
138.7258,10.3360
130.1315,0.7327
134.4102,0.3453
137.3481,9.6992
134.7191,19.7652
133.3083,10.0415
131.4309,6.7864
129.7813,-1.3962
129.5593,-2.0122
129.7173,-3.4047
128.6470,-2.3999
127.3327,-1.9880
123.8841,-1.0354
121.2051,-0.5834
120.1540,-0.9316
116.1977,-0.7067
114.0091,-0.9757
108.4726,-0.2906
110.9936,1.7281
109.2718,1.8242
108.0765,1.8858
104.6403,2.5320
107.1930,2.5647
109.5658,2.5136
111.1113,2.3516
108.0502,2.7272
108.7432,2.6830
106.1387,3.7761
98.5922,6.1189
102.4443,4.4084
107.3560,3.6669
95.8330,5.2809
90.4344,6.7337
83.7092,9.6677
85.2810,7.9802
87.1729,7.4145
86.9603,6.0663
86.3284,6.2932
85.5641,10.5354
85.0673,12.4174
87.5824,13.2813
85.1149,12.5591
87.5107,14.5837
87.2250,16.7921
91.0607,16.2999
94.6572,14.4487
89.6919,18.5200
85.8632,20.1220
80.6998,23.0850
83.2088,23.4838
84.2362,22.9721
85.7011,22.7474
89.8161,20.0017
89.0748,20.9537
91.3390,20.3554
77.7418,28.9814
82.6263,27.2351
80.8350,28.7394
81.6802,27.9221
86.1883,27.6449
91.3321,26.3732
98.4379,25.4161
100.9010,25.8015
109.2429,24.1317
109.1900,25.1072
86.0596,30.3081
83.1951,29.7233
77.6630,31.8452
80.0192,29.0948
81.1495,27.7215
83.4199,25.7118
86.4126,22.2392
86.1479,22.2109
86.4239,21.5433
82.5848,24.0245
80.5416,26.2984
81.2018,25.6990
89.9908,15.1185
85.7415,19.7072
82.2972,24.5342
83.4479,24.4119
83.7886,25.1440
87.2790,21.7494
89.1326,20.2157
86.1052,22.0084
86.1445,21.9253
85.2111,21.8202
85.2528,22.6982
84.2437,22.6908
84.2608,20.9998
85.7224,21.8383
86.8486,22.4310
89.6797,20.7633
92.7041,20.4697
92.2783,19.7663
89.8338,20.3179
95.9280,16.3809
96.1909,17.7645
101.5430,16.8146
96.7998,21.2181
83.1175,28.9670
80.4322,30.7904
