estimatedX,estimatedY
-7.6875,42.6102
-6.6109,42.6340
-5.6219,44.0552
-8.1835,43.6812
-7.9400,44.1298
-7.6458,44.1291
-7.5611,43.6685
-8.4102,44.2861
-8.7978,43.7602
-8.1424,44.2691
-8.7924,42.8095
-7.7383,42.4156
-4.6878,42.9179
-3.5972,42.8300
-1.6241,43.3487
-0.8717,43.1290
1.3322,42.6662
-0.3269,43.1723
-5.4245,42.6315
-3.9498,42.4827
-3.2207,41.9273
-4.7265,43.1143
-4.5005,43.3857
-2.6254,43.0240
-2.9719,42.6544
-0.6504,43.2299
-0.1863,43.7754
0.1167,43.3757
0.8273,43.2473
1.4257,43.3736
1.4972,42.9760
4.2316,43.4290
7.7053,45.1864
8.0027,44.6893
7.2362,44.9126
8.5634,43.9843
9.7054,43.3292
12.2344,43.8006
13.6531,44.2885
14.7724,43.5114
18.9722,43.0937
20.3723,42.7182
20.0280,42.1728
20.7274,42.0471
19.6571,41.9584
20.2885,41.1157
18.8591,41.4193
19.1737,41.9261
17.8113,42.1950
20.5477,40.3387
18.6701,41.4637
20.9201,40.2216
17.8759,41.7510
18.6912,41.5713
19.0133,40.4749
19.3155,39.6909
22.3100,39.9721
21.1845,40.2712
20.4395,39.7021
22.4897,39.1035
23.5165,39.7575
26.2368,37.4228
28.1718,34.3691
29.2637,32.4632
31.5235,31.6714
32.9894,29.5949
33.2500,27.4389
34.3972,25.7822
34.8029,26.6516
34.8454,28.1597
35.8667,27.9514
35.4520,30.2593
37.4861,29.1284
37.8364,29.3920
40.0082,24.8383
40.4575,24.4363
41.4157,23.6510
42.9662,24.6306
41.9493,23.7599
43.4821,21.5869
43.0204,19.8848
40.1502,19.6097
41.6491,18.5269
41.6783,18.5612
37.4668,19.1607
40.7069,20.5039
41.7585,21.2887
41.9263,21.3377
42.6518,21.3370
42.3143,19.4764
42.5450,18.6860
42.1484,18.2939
42.0477,18.0864
42.3512,17.2604
41.4930,17.7203
43.1987,18.6428
42.3748,18.8335
45.3876,16.8319
44.8304,17.2000
42.6547,20.1204
38.9383,23.2514
38.6961,22.8641
36.0631,26.5497
36.2184,25.2074
39.0750,18.9550
41.7898,14.7859
42.7562,14.7451
43.9117,15.1885
43.4646,16.3544
40.5887,20.7813
39.2180,23.5140
42.1202,19.7465
43.2779,19.0650
44.9835,16.7703
48.0810,15.0777
48.2787,15.6042
45.1047,15.9821
46.3879,15.6130
45.8670,14.1701
44.4627,15.1636
45.4116,17.5165
46.4040,18.0098
47.2097,16.0332
46.3822,18.8196
46.5956,17.9448
46.2896,19.8105
45.8860,22.0218
44.8969,24.5275
45.0684,24.5784
44.4892,26.1278
45.0538,25.2115
44.3485,24.4652
42.7040,29.1467
41.4958,30.5019
40.1511,30.9498
41.3762,31.5419
39.9951,32.1846
39.3735,31.4822
37.4515,33.1703
36.2299,34.3455
36.1941,34.9927
35.8628,35.2818
36.3225,33.9586
38.7753,35.0627
37.7950,31.8065
38.3622,30.6377
37.8916,25.1926
38.7424,24.1737
38.7093,21.9687
38.6245,20.3006
37.1828,19.3490
35.7203,21.0995
36.7518,25.2529
36.9224,28.2368
38.3391,26.2342
35.9630,24.6659
36.4740,26.4715
37.5256,24.5293
37.3884,24.0547
40.2957,17.1450
41.3834,20.7067
42.2808,20.5442
35.9028,26.1959
38.8373,23.0411
34.3122,24.7689
35.8647,21.9835
39.8093,19.7279
39.4136,13.9078
43.7578,11.3464
44.5494,9.8370
45.5879,10.2268
44.6882,8.9673
46.4020,4.6370
42.5918,4.1542
40.6312,0.7331
41.9270,2.5259
44.0671,1.1686
47.0076,-1.0028
46.6232,-0.9411
45.9658,-0.2839
44.8298,1.1921
44.8498,2.1016
45.6134,1.4717
44.3984,2.4142
44.1538,3.5051
47.7379,0.1047
49.3398,-0.9962
48.9047,-2.6628
48.3648,0.4848
49.9387,0.5179
51.9264,1.0264
47.9818,5.9141
48.6300,5.1072
49.7835,5.2087
53.6495,1.6527
48.1648,3.2856
46.9494,3.8737
46.4783,4.9187
45.9464,3.4369
45.3862,2.9789
45.0747,4.6981
44.7844,4.9336
44.6997,-0.1551
44.6018,-2.1646
42.8283,-3.2856
42.5603,-1.5152
40.3480,2.1387
39.1541,1.5995
38.2232,-1.6084
37.7968,1.6228
37.1288,-5.4691
37.0905,-0.3347
35.6151,0.6854
35.7409,0.9721
33.8758,13.9846
38.1639,5.9506
37.9951,6.0115
39.9137,-5.0495
43.0425,0.2852
42.0259,0.2326
42.2047,0.6426
38.7484,1.7671
38.2465,8.5267
37.9640,15.6843
34.6143,21.5021
31.9699,23.4131
29.7666,16.6799
27.0355,18.8383
28.1639,27.2965
25.8906,22.0557
28.5176,28.6029
26.8868,31.0105
25.5194,31.0023
26.3694,34.1259
28.2632,39.5866
27.0719,41.9139
25.6284,40.9635
24.0473,41.6914
22.7855,43.1663
26.4062,36.8573
24.2087,39.1681
25.6924,37.0774
24.7390,35.4953
23.8026,34.4611
21.8582,35.9249
19.4408,39.6947
19.5234,38.4257
18.4759,40.4242
15.1881,40.1851
13.9153,44.8894
12.1677,46.8893
16.5657,41.3825
14.6889,40.9490
19.0943,38.1443
19.3952,37.4136
21.7941,36.1641
22.1073,37.7686
24.5979,37.3418
25.0230,36.6797
24.7504,35.5326
24.1210,34.9595
23.8487,33.5174
25.1522,33.5299
24.7488,33.8425
24.8539,37.7857
24.4904,35.8763
24.5672,32.9329
23.3693,32.1594
23.7810,24.7174
23.3555,26.2679
22.6322,27.1459
22.4175,31.6166
21.9103,37.3439
21.5418,34.5771
20.4649,33.7974
19.7847,30.9570
16.9097,28.2214
18.8458,30.6106
18.4209,28.4207
15.4052,33.7145
21.9335,38.5408
17.7785,37.9377
20.0657,41.3389
20.6351,41.6082
24.7555,42.4946
26.6998,41.1451
26.8081,41.9479
24.7670,44.1335
25.9318,44.4561
27.2155,45.7741
27.5766,45.7904
27.6946,45.5882
27.9880,45.1355
27.7755,43.4440
32.2392,42.4016
33.7626,42.2475
31.8279,43.8294
27.7267,45.6599
30.9914,45.3069
34.0507,44.2295
31.5689,46.0180
33.2120,45.5566
33.5052,45.6901
34.2254,45.3893
38.2390,43.6304
35.6578,44.7697
33.9532,45.3891
30.9211,47.1785
29.1934,47.7367
28.4052,47.4997
26.3576,48.9234
26.7957,48.2851
28.9074,46.6403
28.9963,45.6548
29.8443,45.3064
32.1550,43.0894
33.2661,41.9074
34.3788,42.1763
35.6137,41.5250
36.4639,40.7031
36.9737,38.8210
34.9025,40.8151
30.7550,43.7498
20.1411,49.0243
32.5072,41.1075
23.6778,45.9011
17.6830,47.7205
15.0062,48.1914
16.8001,45.5694
15.0235,46.0339
18.3752,44.0972
21.1714,41.7460
23.0241,41.8274
24.5620,39.1937
25.8088,37.5893
23.7241,38.3464
21.3841,39.2987
18.9575,40.7501
21.4665,38.4808
22.2524,36.7578
18.4769,39.0143
18.9520,38.6438
20.1776,37.6420
18.2962,34.2252
13.6153,33.8046
19.3091,37.1622
19.8647,35.7900
21.6891,38.9478
22.9710,40.0130
24.6524,36.5958
29.3679,32.3313
36.1834,24.8757
29.0338,31.6326
23.7721,36.7255
20.9901,38.0413
25.4030,33.3822
21.2361,36.8552
16.2930,42.4492
10.3998,49.9280
14.9951,48.0739
15.2001,47.4643
-7.1554,53.0493
-0.6215,50.5208
5.1380,49.7369
1.0812,52.8938
0.6195,52.5684
1.0185,52.4853
2.1187,51.5799
0.4091,52.2066
0.3040,51.4337
3.2493,53.2911
0.9687,52.6361
0.1830,52.0284
0.6512,53.6755
-5.6339,54.0805
-8.7450,55.1152
-10.5849,55.6685
-10.1272,57.4912
-11.6168,58.2801
-12.8139,56.4573
-9.9350,57.2624
-8.9273,58.4732
-10.3304,57.4222
-12.9618,55.1813
-12.2863,54.6368
-9.6115,54.3147
-6.3781,53.8801
-5.8298,52.8042
-6.6304,52.3964
-6.6870,52.1370
-6.3515,51.7162
-4.2326,51.4866
-7.6312,50.9647
-11.2377,50.3468
-17.6133,49.9146
-19.4731,49.0793
-22.3356,48.2184
-21.6358,48.5096
-26.1478,48.1314
-25.3578,47.9718
-27.0188,47.8706
-26.1453,47.8898
-14.8723,50.3419
-10.0345,51.0444
-9.0105,50.9981
-12.4243,51.3980
-17.9756,51.7199
-19.3272,52.3329
-22.5029,52.0412
-19.1341,51.3729
-26.6762,43.8720
-23.7450,45.4879
-21.4774,50.6091
-22.1230,50.3416
-22.5257,49.5832
-24.2605,48.8933
-22.5960,51.7153
-25.2174,50.6564
-26.9757,49.4498
-31.0294,46.2263
-33.0813,45.5434
-32.6602,48.0970
-38.0132,43.1835
-39.8152,41.8655
-41.1546,40.5328
-43.4573,38.8248
-44.6687,36.4739
-42.4648,35.9883
-44.1721,36.0124
-45.7774,35.0209
-45.7412,34.8749
-48.1532,34.2386
-44.1883,34.2748
-43.4774,35.3554
-45.5777,34.1449
-48.5463,33.3167
-43.6661,34.8567
-44.2373,33.1015
-45.1950,31.3210
-44.7713,31.8681
-46.4646,30.0766
-47.7315,27.5230
-48.9266,26.9882
-50.0468,23.8159
-50.9896,22.6379
-52.3213,23.0756
-52.9303,21.3429
-54.5672,19.1126
-51.5172,20.4687
-50.3801,21.2096
-50.6698,20.7807
-51.5144,18.8227
-49.0722,20.7792
-48.8231,20.0560
-49.5842,18.6583
-46.9432,21.5612
-45.7352,21.8405
-47.2320,18.6627
-52.0592,10.7306
-53.4649,8.7672
-54.0878,7.0528
-50.1795,13.4815
-44.5576,19.3413
-44.7595,19.1051
-47.4553,12.8400
-50.5146,7.2677
-49.8291,5.5371
-52.6836,5.0373
-52.9367,7.1268
-51.2136,5.9596
-49.9065,10.0538
-50.1130,9.4313
-49.9520,11.6325
-48.5523,14.4610
-48.6755,11.3168
-47.5857,14.1150
-47.1764,15.4754
-47.2184,16.5591
-44.3958,17.5768
-41.7574,19.7884
-43.6536,11.6767
-42.9646,12.7392
-43.8814,12.9684
-46.3182,12.4669
-46.8904,12.6858
-45.6044,11.2302
-45.3256,9.5695
-46.6142,3.9990
-45.6539,5.1948
-44.0208,5.7065
-43.8835,5.6663
-43.9386,3.4869
-39.6430,6.1942
-34.5314,3.7962
-35.1613,8.0921
-38.5206,6.4411
-33.3442,7.3704
-33.7607,6.3741
-34.5714,9.6696
-34.4117,9.4987
-32.0261,9.3925
-27.4754,10.6320
-24.3266,15.5713
-23.0539,21.5644
-17.4058,5.6835
-17.1431,-8.5018
-18.2925,-8.3457
-19.0498,-13.3644
-17.5661,-13.7001
-17.4491,-18.8797
-17.7007,-29.2452
-19.0456,-32.0737
-19.9952,-38.2212
-18.7709,-40.7332
-19.0797,-42.1867
-17.1829,-42.8042
-15.1066,-41.6110
-13.7895,-40.9528
-13.6470,-36.7128
-12.2615,-32.8648
-5.0171,-22.6439
-9.6158,-29.7058
-15.3187,-41.5586
-18.9569,-47.3473
-22.7916,-50.1940
-26.4527,-54.0317
-28.0548,-55.6976
-29.2986,-54.1844
-29.9533,-54.6733
-30.1667,-54.4492
-27.2173,-54.0113
-26.6372,-54.7591
-25.9586,-54.6875
-25.8113,-55.6504
-25.4752,-56.6343
-26.2026,-55.8869
-25.7184,-57.5473
-25.6094,-58.4392
-29.2285,-59.3010
-31.9415,-59.0510
-25.4003,-61.9149
-24.6028,-63.0182
-23.9040,-63.0365
-23.6283,-64.1536
-23.7160,-62.0884
-23.4093,-62.1297
-24.5861,-62.2635
-25.1318,-61.5581
-25.0351,-62.4964
-25.1495,-59.9852
-27.1778,-55.7438
-26.1184,-55.6874
-26.5916,-53.8527
-24.9578,-53.3533
-25.8440,-55.6626
-23.1540,-60.2354
-22.1686,-62.6813
-23.2847,-60.9571
-24.0156,-61.4179
-23.6139,-61.8511
-23.3911,-62.8839
-23.1613,-63.2782
-23.7170,-64.1586
-19.8473,-64.2669
-18.2267,-63.1155
-17.1832,-63.8001
-17.1618,-63.0168
-17.1991,-63.6782
-16.8752,-62.5538
-14.3784,-64.8284
-13.2522,-65.0559
-14.0902,-65.7304
-12.2582,-64.4592
-13.5269,-65.7189
-15.1422,-66.3437
-13.8872,-66.4238
-13.0763,-65.7145
-12.0840,-65.5234
-9.7440,-63.6495
-9.0973,-63.3381
-13.5952,-64.2875
-12.9447,-64.7644
-12.2147,-64.8888
-10.9667,-63.9576
-10.6553,-63.5654
-8.9886,-64.9283
-10.4938,-62.0201
-8.4252,-63.9650
-8.2186,-63.7799
-8.6752,-63.4225
-7.1985,-64.2685
-4.7458,-64.0086
-5.0330,-63.0673
-6.4030,-61.8057
-2.2890,-63.3991
-2.8958,-63.8069
-0.9364,-64.5368
-6.6917,-61.5299
-10.5024,-60.0862
-8.1156,-59.9816
-10.3700,-59.2164
-11.1862,-59.3360
-9.7011,-59.8287
-8.4251,-60.1279
-9.6417,-59.2329
-10.8747,-58.5944
-10.0941,-57.5629
-11.4699,-57.3365
-12.2549,-56.3866
-14.5246,-53.3619
-14.4812,-53.3090
-13.9260,-53.2985
-9.9943,-55.0764
-18.3577,-50.4760
-24.6650,-47.7495
-19.9752,-49.9373
-17.9500,-50.3813
-18.2382,-50.0278
-17.8530,-48.0684
-11.8665,-49.8044
-12.3919,-48.8602
-8.1897,-52.5325
-10.5551,-46.4547
-16.7876,-35.8991
-8.8455,-41.7070
-0.9922,-47.3852
-8.2042,-42.1198
-0.0295,-46.3395
1.5762,-47.3881
0.2399,-46.9765
-6.1872,-37.5169
-8.4968,-34.7925
-10.6663,-30.8604
-11.2974,-29.1418
-11.3132,-27.4292
-4.3053,-32.2345
-3.9067,-29.9455
-9.5248,-24.4097
-10.9461,-19.5125
-10.0407,-19.2428
-5.0149,-20.9226
-4.3532,-24.1112
-0.4429,-23.2141
-4.9883,-20.3185
1.4185,-23.9654
-0.3448,-21.9934
-2.8911,-17.4650
-5.3847,-14.8781
-8.8935,-11.4531
-1.3045,-14.9681
2.3081,-15.6913
1.4710,-14.3127
-1.0798,-11.5773
-0.6920,-11.0921
-2.6235,-9.6477
0.7036,-11.4271
3.0686,-7.2126
4.2311,0.3900
9.2235,-2.2278
2.4303,2.8452
-5.2727,5.4819
-1.5714,0.9373
-0.8789,0.2195
-0.0390,1.0682
-3.7149,5.1807
-7.0302,9.0735
0.4183,5.0092
2.4075,5.2509
6.6794,1.7394
-7.0906,13.4171
-2.4170,9.7548
-5.7266,13.0066
-0.7428,9.3956
-8.2385,16.7134
1.5853,8.5580
0.3441,9.5569
1.4213,9.0001
1.4254,10.5366
-0.4263,12.4276
-3.5456,13.9472
3.5301,10.2738
2.4566,11.2542
15.1446,3.4119
8.6920,5.7440
11.0297,2.4642
10.6337,1.0051
10.5436,1.6347
7.4159,3.0062
20.9569,-6.5712
19.3528,-4.7778
14.9668,-1.4823
7.9483,2.5267
-4.3149,13.0810
-10.4243,18.5749
-6.7463,14.6967
-24.3526,27.7900
-23.7595,26.2320
-20.6818,17.6342
-25.3986,19.7599
-34.5619,29.5588
-39.6310,32.1133
-43.4500,35.5551
-44.8994,35.8203
-52.0340,38.6833
-53.5616,39.0435
-50.0258,40.8349
-49.4230,39.7924
-48.5849,40.3452
-43.5222,45.4977
-51.8336,39.8909
-51.8449,43.6712
-52.1138,43.3844
-53.2713,43.6427
-49.4922,46.8681
-47.0272,48.4954
-44.8563,48.3588
-46.0847,47.9460
-48.4147,45.8098
-47.9718,45.7802
-49.0705,46.8886
-50.3543,44.2261
-48.9222,43.9205
-50.0865,43.2893
-49.0547,43.2547
-47.8837,45.5358
-49.5353,39.9422
-47.6032,42.3978
-46.8658,42.5535
-45.0928,45.0118
-43.9113,47.3935
-42.4575,49.9180
-39.4679,54.9609
-40.0245,54.8071
-40.0891,55.6060
-38.8736,57.8629
-40.7046,58.0402
-40.2248,58.6398
-40.7587,58.1652
-39.4565,59.0873
-42.9366,55.3498
