estimatedX,estimatedY
27.8603,15.1120
29.0795,15.7055
29.3616,15.6635
29.7306,16.2292
29.4386,16.5933
28.6238,16.7998
30.3788,16.6057
31.0954,16.1729
29.9477,16.2310
25.5679,18.3489
28.5608,16.6974
28.3764,16.7561
26.4938,16.9447
26.1330,17.0902
25.4307,17.7689
24.0628,18.5688
25.6853,17.4775
25.8947,17.7988
22.6407,18.7322
21.8360,19.1098
22.2400,20.7633
21.2593,21.4571
19.5096,23.1559
20.0426,21.9254
19.3822,22.6808
18.0988,24.2577
18.2369,24.5440
17.6977,25.3513
17.1243,25.7058
16.8275,26.7407
16.5080,26.9699
16.4041,27.3219
16.9952,26.7749
16.4562,26.6207
16.0139,26.4267
16.9524,24.0354
16.8695,23.1879
16.4253,23.0614
18.8854,21.1293
20.1999,19.7719
20.8661,18.9270
21.2194,18.8126
21.5159,18.4405
20.1608,17.7781
19.7585,19.0542
19.9367,18.6533
19.4621,18.9060
19.3433,19.3352
19.0669,20.8891
19.4037,21.5496
19.9221,20.5019
19.8436,21.0190
19.8083,18.5499
20.7574,20.6299
21.8328,17.8128
20.3632,15.8139
21.5741,16.7627
22.2196,18.3617
22.7527,17.1757
23.6464,17.3565
24.6466,16.4068
25.5437,15.6111
25.4580,15.3312
26.9972,14.7745
27.2672,14.8021
28.0094,14.6718
29.4882,14.1343
27.5173,14.3382
28.2028,13.9535
28.2150,13.9669
27.0218,14.3747
27.2335,14.5163
26.6488,14.5332
25.3524,13.4545
28.4505,14.2874
27.9233,14.7889
27.6145,14.7478
27.9428,15.3612
27.7411,14.9284
26.7175,15.0102
26.7798,14.6377
26.3289,14.9313
26.2513,16.1495
25.0831,16.2702
23.9507,14.3271
24.2802,14.5913
26.9600,14.2309
27.5983,13.9829
29.1644,13.5705
27.9399,13.7743
29.2154,13.0519
29.7980,13.1894
29.5029,13.5922
29.6501,13.3519
29.9927,13.5993
29.2426,13.5781
28.3690,14.1140
28.6557,13.8733
28.3054,13.0412
28.5042,13.4369
29.8281,12.4678
31.5794,13.3026
32.3669,13.5666
32.0048,14.3708
28.8598,15.3058
32.1015,14.1308
32.9325,14.2489
31.4953,16.0113
33.2644,15.3132
31.7507,14.8716
31.7457,15.5728
33.4079,16.1711
31.0543,17.9030
29.6437,19.0062
29.8463,19.6963
30.0791,19.0002
32.9568,21.5329
33.8450,21.4034
34.9487,22.6156
34.7239,22.9197
33.8969,21.9165
28.6225,21.5809
28.5135,22.9065
29.6346,23.1927
30.2492,23.6639
28.2730,23.4263
27.4764,25.7990
27.0723,23.3824
26.3799,27.0632
30.7185,22.1516
31.5008,22.7628
33.4369,20.1622
31.8871,18.3346
29.7566,17.0399
31.7776,16.1948
30.8256,17.7286
31.8941,15.8350
33.3997,14.1461
34.0404,14.2144
34.7681,13.9307
36.0645,13.8611
35.3020,13.6832
36.3820,13.1234
35.6723,12.3954
35.1303,12.7964
35.8361,12.4673
36.2579,12.3459
36.4415,12.8562
36.4588,12.9878
35.9398,12.8263
36.8300,14.0556
36.5933,14.3617
36.5315,14.2208
35.6083,14.6091
36.2225,14.9428
38.5008,15.7934
39.4067,15.8584
40.8589,16.7415
37.7549,15.4697
34.7683,14.6098
33.1658,13.7526
33.2194,14.1174
32.0121,13.7077
32.5552,14.0850
31.4603,13.7009
30.9458,13.4183
30.5404,14.3005
29.5833,13.6220
28.0243,12.6070
28.0457,13.0515
27.2142,13.7962
28.3608,15.9631
29.4428,16.5861
28.7706,17.3483
30.2038,18.4769
28.9488,17.1422
29.2092,18.7321
26.5394,16.6639
26.7383,17.8559
26.1286,18.6082
27.2062,19.3787
25.1549,18.7450
25.0002,22.5023
27.7199,22.9205
27.7231,24.1227
28.3715,24.0786
29.3002,23.4870
29.0684,24.0916
30.5238,27.6456
30.0233,27.0343
29.7276,27.8426
29.8436,29.3428
31.0155,29.2328
30.6440,30.3618
30.0032,28.1088
27.8765,24.8063
28.1481,24.6388
28.9257,24.0733
27.6316,22.9115
27.5667,23.2225
24.5951,20.4023
19.0441,13.9505
18.5660,14.4891
16.8822,15.5556
17.6379,13.5364
14.7969,15.0317
16.1853,14.4533
16.6128,14.3397
17.1478,14.2222
14.6371,15.0769
14.9806,15.2030
16.8360,13.9990
16.6340,13.3741
15.9803,13.5563
16.5800,13.4805
17.6341,12.6521
16.4734,12.8542
19.1655,12.4455
16.6895,13.9380
20.4107,12.7154
21.0617,13.7851
23.1844,12.0174
20.9114,15.1510
22.5088,14.8443
21.7820,17.0961
21.7082,17.9643
21.5143,19.0270
25.7969,17.1726
26.8009,17.2552
26.1274,18.3316
22.8281,21.7773
26.3515,20.0339
23.9927,21.9866
24.0083,22.6930
24.9667,23.7824
24.1894,22.5994
22.5098,23.7236
23.2854,23.5972
24.9945,23.0756
27.7818,21.3084
31.1031,20.4069
28.8864,21.2965
28.5283,22.1979
33.5491,20.5376
31.9009,22.4100
30.4819,26.4952
31.4552,26.5594
31.6496,28.5754
33.4599,30.3116
27.6314,30.3433
27.6773,29.6850
23.8576,29.9643
29.1457,28.4603
29.8685,26.7321
28.1840,27.4153
28.8650,26.4722
33.6148,24.2120
34.0499,24.2696
32.3710,24.2159
40.9830,23.8613
38.6854,23.5640
34.7844,22.3793
32.5999,22.0118
34.9991,22.9802
33.0827,22.1921
30.9876,21.5137
27.6423,20.7370
28.1841,21.3301
26.1086,20.5899
26.5018,20.9304
24.9995,20.1584
24.7853,20.1507
22.9834,19.6404
20.6650,18.2551
18.6964,19.0142
19.6448,19.5714
20.6586,19.2637
21.3721,20.0079
21.7743,19.7287
18.4234,19.8847
17.9136,19.5479
16.8824,21.3947
15.2718,18.9661
16.0301,21.3803
15.2026,22.7306
13.9538,23.1801
12.6222,24.1291
15.2466,23.5703
10.6587,23.5286
8.9336,23.5443
9.2085,22.0705
8.9346,21.3275
8.7837,21.7621
8.3189,22.8727
8.1253,22.4481
7.7617,21.5161
7.3623,22.5037
8.5625,19.8931
9.2168,18.9497
9.9089,18.1804
10.2656,18.3873
10.9254,15.9510
11.5065,15.5115
11.5480,15.7756
11.3949,18.7541
12.4122,18.2117
13.4771,18.1278
14.1046,19.2782
14.3706,20.8614
14.5944,22.7467
15.2823,21.7357
14.3167,23.6887
15.5335,24.2823
16.7644,25.5830
16.9849,23.2766
17.1958,23.1855
17.1398,21.1363
16.4165,24.6226
17.0414,18.9644
16.4427,18.4843
17.5110,18.2267
16.8881,24.3750
16.1078,26.0518
16.3457,27.4169
17.2713,26.5422
18.5925,32.7375
19.2652,37.3068
21.0715,39.9206
21.3876,40.8973
21.0036,42.2432
23.1936,41.6718
23.3987,42.6177
23.0463,43.2832
23.6065,44.9413
22.5231,42.6548
25.3353,52.6921
26.0562,49.5723
26.8935,47.5737
24.2975,51.3012
24.4878,52.5724
22.7792,53.9281
24.2670,53.4755
24.4648,52.0146
23.1588,53.1885
24.0456,53.1981
24.1901,53.1108
24.3305,52.8787
23.3568,52.0720
23.2454,51.9009
20.3381,50.6375
19.4674,50.3985
17.8658,49.4381
18.0554,49.0892
18.1290,48.3798
17.6817,47.6930
16.5888,46.4243
15.7887,45.9720
17.1889,45.9483
19.6471,47.7151
21.7148,48.5662
21.2302,47.8132
22.6333,47.8853
21.7428,47.0289
20.0200,43.9125
18.4260,40.3049
21.4564,42.3188
21.4227,42.4783
22.5493,42.0938
19.7341,42.7998
17.5505,44.3299
14.4133,43.3286
12.5452,44.6867
10.2873,44.7854
11.8057,45.4896
13.6772,40.3458
12.9286,42.1049
14.6196,41.4386
13.9900,41.8996
16.5871,41.8190
18.7372,42.3676
23.0683,43.2110
28.4543,45.9481
28.7943,46.7603
24.9285,43.7156
27.3299,43.8522
29.8512,45.0185
27.6052,43.0970
27.5667,42.4734
28.7122,42.7895
30.1646,43.1835
28.8153,43.3126
29.4505,43.5430
30.6876,43.6469
30.5107,43.3698
26.3769,41.4064
29.9817,43.9083
30.8212,44.8690
32.0983,45.1481
29.6257,44.5146
29.0872,45.1313
28.9280,46.3247
25.5839,44.8629
25.4851,46.1022
24.6619,46.0547
18.2043,46.1595
24.1506,47.1955
22.8248,47.3635
20.4005,48.0036
24.6158,46.6800
24.3641,46.4292
25.4128,46.7225
25.3436,47.2288
22.2246,48.2779
18.8735,49.3072
20.3822,50.0629
19.2829,50.5372
21.1987,50.4647
21.9925,49.6860
22.2968,51.0430
25.0744,50.6972
25.8911,51.3491
28.1712,52.1135
29.9902,52.0061
29.9415,51.8836
32.2762,53.0743
30.3641,53.0846
30.1806,53.4631
29.3583,54.4401
28.9347,54.7947
28.4207,57.1358
28.7256,56.0921
27.7323,55.5874
28.8675,55.8852
28.3450,56.1534
27.8136,53.8987
23.4659,54.5315
21.2471,53.5535
23.1645,54.1973
24.7081,54.0594
26.2944,55.7690
24.3668,55.6453
23.2212,55.5557
23.8383,56.0103
22.7810,55.7093
25.1897,55.5933
20.9687,55.4858
23.2454,55.4359
21.2724,55.3185
23.6257,54.5033
22.3071,54.3241
28.4443,54.8731
28.8303,55.5211
28.0233,54.8458
29.0888,53.8818
27.0212,53.0863
24.7059,52.3091
24.9037,51.7045
24.8895,50.9721
20.7457,50.8180
22.9048,49.8800
25.1089,50.4342
26.0462,50.9284
22.7788,49.8173
22.5402,48.7111
28.9633,51.7631
32.0682,50.7137
38.6009,52.3890
30.6161,51.5308
32.4203,50.9929
34.0935,51.2348
37.5817,52.8904
38.7131,53.3200
40.2144,53.4710
41.1846,53.4640
41.1785,53.8136
42.2970,53.3050
40.5087,52.7040
41.2475,51.5131
42.7442,51.0771
45.2045,49.9468
47.9228,48.4561
50.4142,46.2598
49.2626,47.3429
47.0557,49.0225
44.4800,51.4387
43.3745,52.0678
43.4750,51.5926
41.5951,51.1187
42.6752,51.3770
40.4045,55.3815
39.8677,56.7252
38.1283,56.7035
43.0561,54.3569
36.2884,57.9076
39.8373,56.8906
38.5470,58.3761
37.5078,58.8374
37.9175,58.3376
37.6803,57.8016
35.8063,57.0392
35.4176,56.7950
36.7470,56.5744
35.9238,55.0053
35.8701,54.8105
34.6323,55.1492
39.3935,54.3809
40.8439,54.9029
41.2908,55.7321
42.0660,55.7769
44.1726,55.1502
43.6378,55.3414
44.8047,54.7430
46.3414,53.2546
46.5119,51.9393
45.3804,53.4048
43.8082,54.1981
42.6696,54.8993
41.4152,55.8904
41.1784,56.9885
41.7156,56.8081
39.9050,57.1927
39.4310,56.2125
40.1986,55.5790
40.5722,54.0504
40.0483,53.0489
41.1505,53.4856
38.3510,54.9172
36.2302,55.7073
41.2674,53.1511
37.6061,54.6947
35.0460,55.1729
34.2978,54.9967
36.1945,53.4783
38.5668,51.7201
40.7954,49.2812
40.7862,48.9590
40.7526,48.0783
41.2810,47.3835
43.5610,44.7689
41.7274,45.8645
41.3206,45.6987
41.6425,45.0722
40.8670,43.2141
41.0932,44.3610
39.0635,46.2757
39.0396,47.1745
41.6293,45.2295
39.1723,47.2384
43.1075,43.6172
40.7320,45.5226
41.1793,45.1458
39.2824,45.5598
38.4980,46.2712
42.9565,41.9797
45.2478,40.3982
46.1256,40.3878
50.5059,37.4487
51.3800,37.4506
51.8119,38.8425
48.7986,39.3688
47.8917,40.0831
48.6754,38.9958
52.9358,35.1500
51.9209,35.8355
44.7961,40.4912
40.6439,42.4380
36.5112,43.4829
31.5264,43.4953
27.6429,42.4072
26.1940,41.9633
36.3701,36.4407
33.3428,38.4089
36.7844,36.5248
30.8524,40.5305
37.2890,36.5505
35.5494,38.1143
37.2704,36.0102
35.6153,36.2335
34.4819,37.0624
34.7473,36.8970
35.9029,37.3610
36.6702,36.7042
33.3187,40.2788
35.1654,37.0139
35.6809,36.3594
30.5346,33.8038
23.0469,34.1745
20.4862,34.5113
26.2574,33.0641
35.3644,28.5328
41.9196,24.4261
27.6511,29.5513
26.1053,29.8869
26.3394,28.7722
25.9639,27.4853
26.2305,30.0252
22.2022,30.7130
20.1600,31.7491
19.3523,28.0279
15.0182,29.5902
15.0512,31.9812
11.4794,29.7565
14.5397,32.5048
