estimatedX,estimatedY
44.3902,26.0899
44.5965,25.8124
44.2933,25.7994
44.9753,26.9769
46.6683,26.5812
44.6191,26.4443
44.5435,26.9612
45.0723,26.5218
45.9733,27.1119
46.2253,27.3383
46.1199,27.1524
46.4937,26.4892
46.5636,26.2719
47.2342,26.2382
44.8484,27.0838
43.6922,25.1404
44.1822,25.2605
44.1268,26.6892
43.8237,27.3549
44.8616,28.7497
44.9997,27.1330
45.1993,26.5199
45.2127,25.8102
45.4820,25.7428
45.7069,28.3720
45.1825,29.0559
45.6967,29.3250
46.1060,30.0031
46.3485,29.7692
46.7296,30.7021
46.9476,29.3367
46.2309,29.1127
45.7872,28.4064
46.1539,28.3622
45.8682,28.5580
45.7240,28.0472
45.4532,28.0837
44.8866,27.3884
44.7504,26.4879
46.6843,28.6031
46.9913,28.1456
48.1478,28.6055
49.3081,29.6604
48.8992,30.1028
48.8821,30.9678
48.0872,28.7521
48.1525,29.0626
46.7257,29.4077
47.2491,29.4320
48.2813,29.3142
48.6596,30.9361
49.0113,29.0981
46.9419,25.9313
46.0940,27.6439
45.0471,30.2557
47.6385,30.8016
47.3238,30.7920
47.2782,31.6404
46.8656,30.7671
47.3468,29.3315
47.8429,28.5144
48.2952,27.7396
48.2960,26.8747
49.2420,26.2854
49.8175,27.2660
50.4412,28.6252
48.9347,27.4924
48.7166,27.0988
47.6033,26.6526
47.5414,26.9951
46.9838,27.9529
47.5127,27.7235
47.9874,27.4040
48.6064,26.7198
48.2436,30.5892
47.7750,29.7206
48.5230,27.4376
48.9119,28.1714
48.9896,28.7882
49.6347,28.9848
46.8882,30.6369
47.7121,31.4871
47.9722,30.0835
47.6981,29.4294
48.0663,29.6658
47.7444,30.3538
47.7899,29.3381
47.7017,28.4716
48.8776,29.0668
48.5271,28.3287
48.5460,28.1533
49.1215,29.2836
48.7279,28.5478
48.3969,28.7706
48.6711,27.9995
49.1379,27.9993
49.2628,29.1055
48.2949,27.4120
48.2704,28.5408
48.3308,27.7228
49.0840,28.0440
48.8868,28.6190
48.3573,29.1692
48.1660,29.7270
48.3261,30.1727
48.7864,30.2610
47.7282,32.2779
48.1820,31.7973
48.6387,31.0721
49.0000,31.3999
48.9508,29.1946
50.4196,28.0946
49.5949,26.5499
50.0061,25.5039
48.2511,25.8829
49.0940,24.9593
49.8033,27.2595
50.1788,28.6647
51.1818,29.6719
49.2159,30.6660
49.2555,31.3876
49.4413,32.2896
48.7642,29.6370
49.8491,29.4403
49.9730,32.9636
50.5893,34.4671
49.1220,29.0625
49.1596,29.0577
49.6578,29.1586
50.1734,27.3214
48.8838,27.5125
48.4125,27.2910
48.5639,27.9743
48.1089,28.7056
47.9496,27.7688
48.0116,27.9435
49.9823,25.7467
49.0654,27.4619
48.9109,27.7290
48.4708,26.9057
48.2154,28.2886
48.5142,27.3821
48.7145,27.5264
49.7440,28.0035
50.7281,28.1617
49.5862,29.3269
52.3329,28.4446
49.6731,28.8493
50.3380,29.3828
50.7254,27.8411
50.9685,26.9988
49.9451,27.2110
49.9418,28.5557
50.9107,28.5657
51.7519,29.0217
51.8589,28.6349
51.9460,28.9360
52.1524,29.4449
50.0919,29.1940
49.5805,28.9706
48.9234,28.1897
49.3815,27.3263
49.2135,27.3154
50.1305,29.2561
49.9631,29.3051
50.4688,28.5620
50.7232,28.8126
50.5909,27.8029
50.2336,27.5313
50.0896,27.8933
49.5082,29.1165
52.1984,29.4159
51.4954,29.0638
51.7515,29.1747
51.4779,26.8801
51.1658,31.6652
51.2908,32.1480
51.9203,29.8291
50.5217,30.1313
50.3009,32.2223
51.3554,31.4457
51.2458,28.8438
51.3809,28.4550
51.5819,26.2579
51.7527,25.7868
51.6413,26.1697
51.5403,24.8637
51.0135,25.7593
50.8917,24.7675
53.7803,23.9298
54.5685,22.7948
55.2649,22.9457
55.4963,25.6130
54.5062,23.6815
53.1680,25.2384
52.2274,26.0754
52.2863,26.5944
51.9517,26.5097
52.6311,26.2146
51.6513,26.4814
51.4093,26.2082
50.9830,26.4216
49.9419,27.1122
49.5970,26.8413
49.1987,26.8138
51.8185,26.5750
52.2319,25.2905
50.2607,27.3108
50.2435,26.6956
49.7419,27.0295
51.1435,27.5788
51.6347,26.2215
51.4682,27.0571
51.7151,27.0318
52.6254,26.9547
53.0599,26.6295
53.2010,26.8461
53.1917,27.8794
53.1905,26.3608
53.3175,25.2857
51.8548,27.2731
51.4535,26.8816
51.7298,25.8954
50.9832,26.0902
50.8134,24.0207
52.1703,26.5398
52.2123,24.4820
51.0758,24.9406
50.4407,24.8068
51.9999,25.2451
52.4060,25.5891
52.1982,27.9462
53.3700,27.5446
52.9379,28.7825
52.4852,25.6802
52.9316,25.4938
54.4965,25.4096
54.9061,25.2668
54.2509,24.2414
53.3425,25.0536
54.0493,25.3601
53.1820,26.6287
53.2674,26.8540
53.6088,27.0750
53.9087,26.5562
54.7582,25.6727
55.8608,26.3374
54.6037,24.9834
54.1321,26.0765
53.9281,24.7222
52.9801,23.7912
51.7329,23.5163
53.1868,24.4218
51.8942,24.9063
50.9921,24.7013
51.9496,25.9551
52.0251,26.3436
52.7279,24.6708
53.6935,24.8664
54.3947,24.4480
57.1147,24.7443
55.1480,24.6070
56.4256,22.5558
55.0064,23.4171
53.4439,24.3869
53.3727,22.0581
52.6530,22.5735
54.2671,23.4917
55.0089,23.5469
54.8910,23.7875
55.1056,23.8548
55.6771,22.9301
54.8994,23.7267
54.5014,23.0666
53.5984,24.5942
53.8661,23.5391
52.7567,23.0951
52.7394,23.7218
51.5112,24.0470
51.4129,22.2274
50.8261,22.4662
53.0594,25.7964
53.8029,24.8493
55.0008,24.1026
53.9231,23.9422
54.3108,23.2337
54.1023,25.2350
54.8901,24.4724
54.8193,24.7170
54.2943,25.0195
54.1833,25.8338
55.0600,23.5396
54.1641,25.1275
55.0421,24.0460
55.0552,24.7886
56.8926,24.2458
57.0951,23.8851
57.0353,24.6820
55.2641,24.1706
54.8709,24.2170
54.6571,21.5666
53.9995,21.2587
54.9326,23.8529
54.5005,24.1443
54.9221,24.8498
56.1457,24.5242
54.9665,24.4112
54.9950,24.7790
55.1019,25.3775
55.3684,26.0589
55.1740,25.0447
54.4254,25.7292
54.8395,25.9404
54.5680,26.2313
53.7991,26.4397
53.8362,25.8933
53.7984,23.7554
52.1667,23.8827
53.5770,25.6638
54.4790,26.0649
55.6783,26.0218
55.9126,24.5630
53.9170,24.0658
54.0203,25.3213
55.1875,23.9638
55.3562,23.6388
56.3870,23.4962
57.1096,22.7008
56.7607,23.0777
56.5217,23.5650
55.3012,22.5983
54.8338,22.1531
55.3183,24.2478
55.4139,24.5409
55.6171,24.5025
55.9740,23.8827
57.5479,23.9112
58.3930,22.7009
57.1391,23.4274
57.2486,23.2998
54.8516,24.1942
54.7776,24.3195
54.2868,24.8908
54.4844,24.6787
54.1895,24.0546
54.2286,23.9039
54.5052,22.9619
56.1774,23.5887
57.9569,22.7867
55.9905,23.1840
56.8883,22.8181
56.0009,23.5479
56.5841,23.7508
55.1713,24.9948
54.1865,25.7371
55.1776,24.7107
55.7908,23.8392
56.6339,24.3097
56.7126,24.4827
56.6374,24.2498
56.3968,24.4315
57.4882,23.8479
57.0130,24.5607
58.1461,23.0233
57.1964,24.0437
57.0662,22.8877
57.3447,22.4872
57.6003,22.7061
57.6778,21.9108
58.4422,22.0692
59.2265,21.6470
59.3192,22.1861
60.0049,23.6114
58.9088,23.3261
59.7812,23.5405
60.8033,23.6880
60.8833,24.0849
60.9276,23.6551
60.9709,24.0702
60.5262,24.9876
60.8026,23.5638
59.8518,23.7617
58.7151,24.1361
57.4133,24.7808
57.1240,24.9814
56.9025,24.2572
58.8577,22.6665
59.5746,23.2044
59.5114,23.9896
59.5152,23.8097
59.5534,23.8587
60.2440,24.3436
59.4978,24.2558
59.3172,24.1716
59.7859,24.3475
58.9485,24.4044
59.3926,23.8587
59.9794,23.5544
59.0704,23.1625
59.1557,22.6093
58.6974,24.3763
58.1243,24.3106
58.5376,24.3640
58.3872,24.7374
58.2897,24.3297
57.8692,23.9498
57.6519,23.5866
57.3057,22.9366
56.7978,23.4338
57.3842,22.8753
57.6440,24.7210
58.5679,24.4690
59.4806,24.0849
60.0067,24.2612
60.4206,24.9333
59.9693,26.0204
59.5215,26.4876
58.5982,26.2538
60.0506,24.9685
61.1384,23.7637
60.8958,23.5322
60.5689,25.0210
60.9309,24.9853
60.8753,24.9758
58.9021,24.7919
58.7183,24.1884
58.5199,24.8543
57.9284,25.3549
55.3780,24.9857
57.1511,23.3788
56.7763,23.4120
60.3924,24.3400
61.3941,25.6130
60.0911,25.7118
59.8320,25.8315
60.3633,25.7232
59.8754,25.8851
59.7449,26.2788
60.1390,27.0759
58.5673,27.1056
59.0045,26.9888
60.7910,27.0538
58.4404,24.8005
58.9478,26.5817
58.3097,26.6909
57.7452,27.2016
57.5261,26.9401
57.8776,26.1673
58.5685,26.8096
59.6472,26.4849
57.8390,27.0500
57.2938,27.1491
56.8604,26.9460
57.4564,28.3154
58.0968,28.4414
57.6591,28.3314
59.5716,28.0120
60.3041,26.3092
61.2581,25.2466
60.4943,26.8149
60.7049,26.5383
61.5457,26.8042
61.9495,26.8118
61.7609,27.6405
62.2780,27.9589
61.8340,27.6455
62.3489,27.9226
62.5551,28.7300
61.7077,28.8731
60.6534,28.1087
60.9065,28.9970
59.6892,26.7518
60.9032,27.9583
61.4923,28.9175
61.5219,28.9384
62.6295,28.2785
62.0944,28.1242
62.6636,27.4307
61.3475,26.4241
61.8912,28.3175
61.8360,27.9512
61.6368,28.0599
61.2541,29.3784
61.3363,27.7947
60.8322,27.8817
59.2146,28.4755
59.6844,28.2798
60.0844,27.5253
61.1635,30.6315
60.9510,30.0279
61.4656,30.9281
60.8053,30.8927
61.1752,30.8677
60.6856,30.4643
59.8705,31.2880
59.5957,31.6183
60.3495,30.9138
61.3198,30.3398
61.6149,30.1509
62.4491,30.7645
61.4080,32.7963
61.5790,31.6972
60.8915,30.0588
60.4341,29.5071
61.1917,28.9974
60.9995,28.9697
63.1004,29.0737
63.1933,29.3603
63.9158,30.3163
62.5650,30.2140
60.3597,30.1986
60.2504,30.9819
59.9839,29.8840
61.5885,29.9293
61.6718,30.6321
61.5423,30.9730
60.3846,30.7072
60.5799,30.2020
61.1369,32.0579
61.1024,31.6490
62.2565,31.6039
62.8604,32.5383
62.0982,33.0361
61.3808,33.2863
61.4530,33.6129
63.3192,34.9666
62.5517,34.1937
63.2286,33.4208
63.2063,33.5944
63.9374,32.4420
62.5493,32.4588
62.6084,31.2133
64.9247,31.3484
64.9864,30.8020
62.8286,30.5602
62.9663,29.5821
62.5733,29.5572
62.8491,30.1030
63.0806,32.5182
62.7274,33.0915
64.6635,32.8141
64.5617,32.8074
62.9675,31.8532
62.9052,31.6276
63.6090,30.8986
63.5681,31.0708
63.9862,31.5027
64.3192,31.1005
63.5751,31.2873
63.3655,31.4635
62.9579,31.0949
63.0630,30.9836
64.2240,31.0119
64.5352,31.9763
63.2862,32.1656
63.1870,33.3596
63.2166,33.7132
62.9899,32.8257
62.8594,33.0097
62.6412,33.1098
63.4282,33.4637
63.1505,34.8398
63.4952,34.5217
63.6999,34.7184
63.5399,34.9331
63.4094,33.7951
62.9667,34.5203
63.1381,34.4540
62.7319,34.2114
64.2206,33.1458
64.4395,33.1135
64.7507,33.3544
64.3358,34.0145
66.2092,35.3672
66.5747,35.4663
64.6832,34.2287
64.6822,33.9906
65.1143,33.2107
63.9261,33.8691
65.2214,35.2152
65.2549,34.3295
66.4114,35.6096
67.0794,34.9316
67.6960,35.0499
64.1755,33.8836
64.2072,33.4043
64.7776,32.8964
65.1142,33.8536
65.2558,33.2632
66.3765,31.6852
66.0437,33.2614
65.0977,33.6315
65.1863,33.8584
66.5007,33.2916
65.4102,33.5825
66.8938,32.7806
66.1072,35.1368
65.0954,34.1113
64.7897,34.2273
64.0354,34.8014
63.3216,35.9842
64.5167,34.3264
65.8934,34.5452
64.8454,35.7689
64.3689,36.0188
63.7134,35.8565
63.6249,35.4516
65.1769,35.2742
66.3653,35.0317
66.8397,34.4511
67.0959,33.9699
66.4209,34.9475
65.8879,35.9767
64.7171,37.3799
64.1891,36.7468
64.2857,36.3582
65.0487,36.8293
