estimatedX,estimatedY
78.4607,64.6990
72.0872,68.9575
67.9764,71.7776
63.3539,72.2108
64.2805,70.5524
66.1304,67.8983
64.2994,68.5959
64.8199,71.0710
64.0387,67.7238
66.0636,67.3426
62.0913,71.1420
62.7346,70.8036
61.0095,68.9338
58.7148,68.4891
62.8014,67.3623
61.8561,66.9529
62.4463,66.0956
61.3456,68.4065
63.6546,68.3035
56.8859,68.4656
62.8982,67.6382
60.6073,66.2493
53.8841,64.2611
45.0550,65.9632
43.2561,67.7731
44.9848,67.1825
44.5094,67.7325
50.5178,69.2157
52.2279,63.2975
52.4983,65.9170
47.4417,66.1375
55.7464,65.5472
59.2321,63.3713
60.8240,61.1084
59.8485,58.4379
69.4208,58.8072
75.6406,54.7232
68.7443,53.2691
72.4458,53.6540
70.2083,52.4100
72.8963,52.7519
71.6449,54.4475
75.1217,53.7793
83.7980,52.8922
80.5356,54.7786
81.7248,53.3438
82.5198,55.9982
83.5757,54.6639
88.2891,55.7362
80.1749,48.2858
83.7993,50.0806
85.7886,52.1254
86.3282,52.9987
82.5917,53.8968
88.9290,50.1559
89.4097,50.5493
87.2048,51.1462
90.9699,50.7523
87.5536,53.0863
89.1071,52.1887
85.5929,48.7792
85.5151,45.4321
84.1391,40.7681
82.4571,38.7006
79.7791,38.5708
82.1594,43.3593
83.6226,43.1958
82.9505,41.6778
84.7785,43.3104
77.2976,41.1049
85.7928,45.0364
87.2295,46.1372
85.0141,46.6943
85.0638,47.7259
88.9558,49.3140
84.5800,46.4776
88.8760,48.8746
87.6924,49.7487
88.2167,48.8285
87.6284,50.2901
89.2219,51.7571
86.0415,53.2511
87.6977,59.5226
86.5743,61.6213
81.5656,61.7211
79.4598,63.1542
75.0359,67.6483
73.7031,67.8211
70.9623,72.0033
71.8611,71.4196
87.0762,61.7480
86.8936,57.0580
88.4833,56.9175
89.6979,52.8576
90.6239,52.3913
97.1830,47.6700
99.3610,42.8194
96.1770,46.8856
95.3100,51.4754
94.3021,51.9102
93.6981,51.8444
92.3614,50.7559
95.9070,51.2587
95.4172,51.9443
97.7361,40.0676
97.6919,44.8570
94.9677,49.9861
95.2320,52.8964
97.0922,52.3574
97.5650,49.4182
97.5000,48.3757
96.8906,47.3920
95.7351,50.3122
95.5806,47.9659
95.3564,45.7507
96.8956,39.3360
97.6375,35.9079
99.7915,36.2161
99.9791,30.2291
99.7539,29.2707
99.6974,33.0211
99.1403,33.1178
99.2514,31.7594
99.0490,18.1659
99.2618,25.6176
99.0075,22.2833
98.6376,23.9714
97.3955,21.0148
98.3216,25.5468
98.7931,26.4879
97.4180,23.2547
97.6113,22.5461
94.4449,15.4432
92.8478,12.3981
94.8400,20.4574
90.0449,10.6669
86.8869,5.6044
87.0452,5.6794
88.8759,7.5658
90.2411,8.0427
93.1738,10.5239
90.6598,6.6120
90.4043,6.0040
91.1280,9.8221
90.5911,11.2228
90.9953,7.7932
95.8902,19.2896
94.4290,17.4204
88.5909,10.9200
86.2580,5.7445
84.9962,-2.1731
86.1027,-0.7325
85.9624,2.7140
85.8179,2.5143
87.1641,3.4741
88.3233,4.5610
86.6703,12.0168
86.1230,19.2702
86.3751,12.6387
83.9252,18.1816
83.8612,9.4911
89.6899,-2.1713
88.3876,-1.9330
86.3417,2.0215
84.6134,14.2039
85.3329,6.2678
85.2728,1.8773
85.0134,-3.3681
84.0089,-9.8117
83.5608,-10.2746
84.1199,-3.8600
80.2981,-4.0326
77.9936,4.5603
79.9493,4.7502
81.4958,1.5436
83.7008,1.4896
82.6907,5.9303
87.0154,1.6059
87.0569,0.2847
88.6169,-0.1567
90.0331,-0.0540
89.7891,-3.0392
90.8246,-1.1924
91.4601,-0.4786
93.9955,1.7160
89.3185,-3.7606
87.3298,-2.2992
86.8111,-2.7300
83.2764,-4.1439
82.4890,-5.2537
80.9481,-4.5587
81.5587,-1.9968
79.7344,-3.7983
80.6707,-1.2851
76.5274,5.0092
75.7311,3.4744
72.4557,9.9305
72.3514,12.3979
75.7572,1.4081
77.6460,10.1750
79.2405,11.5262
84.3197,13.1580
83.3901,8.7201
82.7599,7.6053
77.5716,14.2225
76.1492,12.8597
74.3860,16.4048
70.2524,18.4974
70.7645,22.4887
67.1107,24.9770
66.0477,26.7742
66.3885,24.7632
61.9696,28.1147
60.1001,31.7474
61.1458,35.5739
61.2972,39.2601
59.8715,39.3359
60.6302,40.0430
60.2690,41.0077
63.7167,41.2123
60.2595,43.4817
61.8716,39.5721
66.6512,46.1592
68.2874,51.3788
67.2245,50.8743
69.0878,50.8674
71.4400,50.1365
70.5674,45.5346
72.4142,43.4074
77.1276,43.4417
86.2245,60.1347
85.0344,59.0583
90.8653,51.8272
92.8099,50.6426
84.7429,61.1709
91.0856,56.6885
97.8692,52.3424
99.2386,51.0830
101.7410,51.7339
101.7667,49.9850
100.9936,51.0797
100.2870,53.4540
100.3023,57.6829
100.6777,55.1022
99.9275,55.3633
100.5094,56.5035
101.2989,57.8566
102.2875,52.9043
101.9412,53.6784
102.4332,53.6481
103.0011,54.2135
102.3515,57.2124
102.7243,56.3137
102.1347,57.1906
103.0184,59.0719
102.6037,60.4720
100.8826,63.9602
100.1245,63.0878
102.0055,58.8245
100.5499,60.5667
100.2314,60.5350
98.1622,65.4584
97.3339,67.0735
94.9818,71.0566
94.1626,72.8778
102.2952,64.0106
97.1590,70.4927
100.5889,68.0661
103.2495,65.3218
103.1678,65.9927
103.7817,64.3027
103.3189,63.1648
103.1077,63.3589
102.6394,63.6746
101.8912,59.7650
100.6247,60.5785
100.3039,65.5987
98.4521,66.1487
98.0657,66.8050
97.4613,64.8242
96.5728,66.3604
95.1610,68.6875
93.2723,71.0851
90.9456,74.6667
89.4824,75.5230
89.8302,74.0336
88.6988,75.1121
86.1677,76.1486
83.3388,76.3826
82.3651,77.1265
83.2199,77.1824
78.9418,78.6168
75.1335,81.5097
73.4271,83.1635
73.3148,82.3645
71.8246,84.0940
73.8859,81.7234
72.8212,81.7507
73.4803,80.9605
74.6207,79.9820
74.5844,80.3933
76.1495,77.5227
76.8148,76.2605
75.3485,76.8033
74.4846,77.5192
74.7136,77.1159
75.6327,75.7868
74.8102,76.2671
73.4469,74.0181
70.5884,76.6727
73.0172,75.3078
77.5900,73.6132
78.8129,73.4882
78.1963,73.4705
78.7231,72.1069
74.0891,72.7907
71.4128,73.4860
69.9414,72.8842
68.6579,73.3588
68.2308,73.1834
63.4595,72.6065
66.6646,73.0153
66.2639,73.2972
68.5855,73.3804
71.4569,73.4427
65.8583,73.9799
67.8794,74.7058
73.3993,73.1078
69.7434,73.5366
70.8621,72.6321
72.5881,73.0289
74.3416,73.8237
75.1245,73.7327
75.3968,74.5881
72.4932,75.4416
72.2416,72.7580
69.0730,73.0100
68.9503,74.3987
69.8533,74.1247
68.8694,73.3002
70.5730,72.4482
65.2542,70.6273
63.1323,70.4751
64.6520,70.6507
61.2289,69.7324
62.9329,69.9837
57.3800,68.8963
61.0158,70.1868
63.3457,70.0249
64.8330,70.8262
58.4084,61.1368
56.6625,58.4066
54.1151,56.6077
53.3629,53.5855
53.0626,52.4514
57.1250,53.5491
54.4138,50.8952
55.2934,54.5773
62.8015,65.7365
59.0417,57.8878
58.2106,58.5221
63.1753,65.3480
68.9975,72.2426
71.0089,70.7914
68.4513,69.3074
68.8768,68.2498
63.4260,71.1694
65.3898,70.8620
67.7306,69.9235
72.7907,66.8854
73.9405,66.8013
74.0318,67.0903
73.2678,67.9678
72.5799,66.3639
70.6291,67.8051
72.3415,66.1265
74.5894,63.3683
74.7487,59.2475
73.5587,63.6439
73.9091,62.8212
76.3430,65.0268
76.5774,62.6009
76.7828,66.7806
75.6045,69.7152
74.2862,71.4065
75.5404,73.0271
76.1231,72.1449
72.4034,72.7772
73.6467,68.1194
72.9956,67.1526
68.8858,70.9155
71.0477,66.7716
68.7725,70.2876
69.6976,70.6710
66.8790,73.0699
70.4749,68.8734
67.4016,73.5336
69.0068,74.1135
69.4715,72.4959
69.5286,74.3790
70.7116,74.4092
66.4507,73.1204
62.7511,71.9754
63.3096,70.4545
65.1717,69.7094
72.0253,69.5789
74.1780,68.3606
71.4881,67.8363
73.6755,67.7475
79.0462,66.3629
76.3315,66.9294
77.8633,66.4653
78.4709,65.7807
76.4116,65.2149
78.5981,64.5578
83.3250,61.8018
80.9536,62.0075
87.1922,59.2069
88.1505,58.2576
85.3879,60.0616
86.3770,58.3350
85.0751,58.4010
83.9750,58.5104
83.9666,57.0067
82.4924,57.1186
82.4539,58.4364
83.8737,55.2271
78.8509,55.0957
79.1479,55.2812
77.5043,55.0941
77.0232,53.7099
83.0852,49.9170
81.9397,47.2896
74.6757,49.2746
72.8302,48.8276
69.1648,50.0461
72.8389,46.6118
73.2639,43.2410
80.8480,37.6549
75.2923,39.8214
75.6719,41.9043
75.7925,42.6862
75.8305,45.6828
85.5148,40.5313
87.1486,39.5237
85.6875,41.2898
85.6422,37.4717
79.9157,39.3375
78.2292,33.7641
76.4906,31.2768
70.6413,32.3131
60.7153,32.7732
54.9420,35.1808
50.0907,35.0297
52.4966,34.1837
54.5202,32.9278
53.0486,31.4824
55.9225,27.9390
48.5130,34.6510
54.4847,27.8661
53.0578,25.4096
55.0335,25.9257
55.7028,22.5165
61.9465,24.9949
66.0676,28.3222
68.8802,33.1850
72.3960,36.2152
69.5086,37.9463
86.3364,41.8435
84.6528,42.5633
88.4773,41.9367
87.2893,40.1499
88.7579,42.0762
92.7132,44.7363
86.6187,41.8612
83.1363,43.9357
85.7661,43.6680
82.2148,43.4740
77.8595,42.2965
81.8625,41.4837
100.7066,37.1871
98.9840,36.5162
93.6252,37.3806
93.4831,34.0090
91.9764,33.9077
91.2317,33.4191
91.9130,30.9844
94.2164,28.5130
92.0302,30.2424
83.7773,34.7269
84.1060,33.4217
83.2939,32.7978
94.8433,29.6311
95.8000,30.2069
87.7122,35.5347
88.0618,35.3369
86.8210,38.3092
94.2023,38.4466
96.2877,38.1295
98.7164,40.7250
98.9116,33.5563
97.7284,33.4553
95.3089,32.4844
96.3756,34.3963
94.3698,34.2053
97.4541,36.8999
98.4339,38.7970
98.6264,40.3117
99.1164,38.7200
98.3922,41.5258
97.7147,42.4460
98.5638,41.4103
98.3155,42.6573
97.9284,43.8325
96.9786,46.1438
96.7045,46.9623
96.4330,46.1949
96.5358,44.6685
96.4322,45.3900
97.6680,45.9130
97.3327,44.5011
97.1253,45.9474
97.4001,45.0223
97.6942,45.9767
96.9550,47.7678
94.8641,47.1699
94.8013,44.6998
94.9590,43.6461
95.1891,43.2176
94.7805,42.7794
92.8320,44.9356
92.9401,43.3074
94.2825,41.4706
93.5086,39.9034
92.8997,39.2112
97.0207,37.9577
92.5987,37.8084
95.1534,38.8043
93.7017,40.0066
92.0046,40.3298
93.9400,39.4772
94.9766,38.6644
95.5972,37.9744
95.7387,38.9906
95.5290,39.8023
95.8071,40.7060
95.6235,41.6327
95.5803,40.3911
96.4256,42.1046
97.5956,40.5789
96.1719,40.5915
96.4476,41.1871
96.3661,41.3678
96.1199,41.1970
96.4991,42.8457
96.7775,42.5779
97.9461,43.7876
97.5235,43.5760
96.4651,44.2560
95.0740,44.2688
95.0406,44.4994
95.3235,46.6733
94.8860,46.6620
94.9470,47.0598
94.8304,45.7293
94.4919,45.0940
94.5258,45.2673
93.8438,45.1064
93.9409,45.7897
93.3687,47.3617
93.6928,42.1637
92.2708,42.0671
91.5610,41.6452
90.4158,41.9179
90.6032,42.9426
91.3053,34.4455
91.8096,32.0260
92.0920,30.6552
93.1268,30.0068
92.7911,25.5215
93.0853,24.7085
93.2873,24.7315
90.2093,19.9958
89.3044,19.6679
88.2120,21.3042
87.8239,25.0149
86.0223,22.9558
84.6353,21.2706
83.6474,23.1120
83.3385,21.6731
82.7513,20.4379
80.6685,13.6689
82.8480,19.1796
79.5637,12.5901
80.4240,15.5120
81.5012,17.1677
81.5787,20.7937
80.4224,22.1277
80.0143,24.2646
79.8585,24.5391
81.0743,27.5110
81.5183,28.3686
85.6362,31.1251
85.7693,32.7503
86.4164,37.0107
86.5279,40.0572
86.7254,44.7530
85.8723,46.3053
84.7333,45.9211
83.7827,45.4294
84.8329,44.2789
84.6815,41.7134
84.6253,41.8342
83.8340,38.5407
83.3655,38.2628
85.3452,37.0277
85.8112,37.4909
85.1470,36.3177
87.0817,33.8661
85.8933,32.9862
87.3733,32.6065
85.5834,25.7927
85.5640,25.0845
85.3773,23.0579
85.5184,25.0622
86.3557,27.8873
86.1919,28.0900
86.2757,26.8229
86.9081,28.0910
88.3750,27.8530
88.7687,26.0773
88.6585,27.1167
88.2403,24.7454
88.6199,27.6143
88.2449,28.3537
88.2584,29.3527
88.2548,30.7015
89.9900,23.6520
88.8293,26.1780
88.8173,26.0796
88.2532,33.6301
87.1697,33.7382
86.6373,37.4963
84.9493,36.9104
85.2697,40.3832
84.3717,38.6648
85.7102,41.6364
79.3480,28.2450
75.0834,19.7235
83.6308,36.5839
83.2134,33.3193
81.3873,28.5554
85.8693,36.7997
87.0734,39.1610
87.0386,39.9142
87.8790,38.7360
88.7219,39.1133
88.2245,41.6372
87.9346,43.0647
88.8748,40.6216
89.1054,39.7104
89.5425,37.9869
90.4247,37.3949
92.2337,32.4390
91.5323,33.8477
91.1412,31.9345
91.4306,31.2566
91.6649,31.3778
91.0969,29.7436
90.0169,30.8935
89.4696,29.7928
89.0506,27.8098
88.2419,28.2058
87.7696,32.5360
87.0743,34.0795
87.2796,33.8935
86.7899,33.0361
86.9186,39.4938
86.5380,39.3756
86.6738,39.6549
86.8283,40.8620
86.5345,42.9326
86.0180,43.7650
85.6482,44.4031
85.3986,45.1281
84.9657,44.4250
84.3171,45.2724
83.0625,47.5507
83.8621,46.3114
87.1545,38.0864
87.7168,37.7087
87.7511,35.9080
87.8306,33.7192
87.4082,30.7348
86.6797,27.3672
86.0478,24.8137
85.8873,27.3576
84.8186,31.6234
84.0019,33.2311
84.9458,32.2842
84.8459,33.3536
84.1248,32.8479
83.6755,32.6741
83.8964,30.8824
81.6601,40.7314
80.4074,46.1712
79.1243,49.4035
79.5901,51.1930
84.6254,43.7735
84.3338,44.3558
84.4406,43.7020
83.1851,45.2963
84.7512,43.4313
84.6206,42.1197
85.6611,41.7522
85.5989,42.3110
84.5797,40.0270
84.7605,39.0265
85.3373,39.9292
86.6658,38.4240
86.2060,38.5663
88.0797,37.5160
91.4207,35.5297
90.4055,35.2532
87.3781,40.0200
88.4963,37.6473
86.8794,38.7877
84.2472,43.0537
84.4914,41.8570
80.1093,44.1662
78.7466,45.6085
79.5728,43.4721
77.1630,44.4916
72.8969,45.3641
73.9138,44.5623
74.1785,43.4833
74.5286,42.0835
72.5003,42.3104
74.8961,42.1001
75.4767,42.1861
76.6623,42.8275
78.8397,41.4953
79.1658,41.0418
79.1600,40.4766
81.7373,39.5661
83.9290,38.6067
84.7776,37.0041
86.2709,35.8286
84.9018,34.8643
85.4905,31.9923
85.9689,30.8415
90.4453,29.1679
88.6505,27.7902
87.7382,26.3647
85.8370,29.4403
83.9340,29.6589
84.2359,31.6879
83.5676,31.8111
82.4121,28.0674
82.5337,27.8722
82.0827,33.4549
80.4732,32.5192
77.1824,33.8784
75.4326,35.9823
73.3252,33.2940
73.8826,29.5152
73.5865,28.9221
74.1485,28.9621
73.5005,30.7934
73.2310,32.2580
71.8382,29.1222
73.3290,35.5104
72.8609,36.0691
72.8836,31.9339
70.6142,31.5235
69.8548,29.8617
69.6688,28.6171
68.8864,23.5955
68.6668,21.8423
67.1507,22.3604
65.2831,21.6633
62.5004,18.2624
61.9287,14.8470
60.3859,15.1904
59.7203,13.6299
58.1776,15.1563
57.3967,15.2244
54.9739,10.8623
55.2594,10.7461
51.9812,9.3149
53.2177,11.4322
54.4656,11.7654
44.8211,11.6459
50.5461,15.6573
52.8481,18.8527
54.8518,19.3026
55.1132,18.4143
55.9410,21.2350
55.0655,21.5988
54.5981,21.0264
55.6664,22.0395
52.5647,21.6443
48.5633,16.8399
49.9039,19.6349
51.6923,24.1178
50.5641,21.6682
51.4788,21.8020
50.5677,22.4113
51.1289,22.1027
51.2475,24.2859
49.5158,26.9949
50.6603,27.5378
47.7057,33.5623
49.6063,32.0399
48.2143,36.7200
46.3791,33.5390
46.3026,32.7133
45.1667,27.9737
45.9612,26.5232
47.7791,21.1823
49.0068,23.7675
50.8417,18.6872
49.5394,16.0155
49.4330,14.2956
47.2153,17.3900
44.6478,22.0607
46.6900,16.6135
43.7075,13.6812
46.5254,10.2531
47.4490,10.8146
44.9741,11.3708
46.0193,11.8632
45.7366,11.6557
47.9257,12.7032
54.1368,12.2141
58.8525,11.9508
53.6289,15.0311
54.4290,15.4609
53.5653,16.3012
54.5490,16.1579
51.8314,18.1850
53.1392,18.6331
59.9695,17.5225
59.0394,18.9203
60.4897,19.1635
64.1629,19.1062
64.5897,17.9925
65.5357,18.3672
65.4002,18.2882
69.9231,17.9870
70.8403,16.4324
67.1996,16.9741
73.5054,18.1279
74.8495,19.4802
76.3419,21.4075
80.0897,19.2359
83.8711,17.3300
85.5005,17.1472
81.8464,16.1668
79.3212,16.2981
77.0330,16.2100
78.0581,17.1068
77.9218,17.5090
75.7409,16.1646
73.3116,17.4345
71.8360,15.1448
77.7546,17.4535
77.9409,19.2717
77.0712,19.0929
79.4173,20.2635
75.1760,18.1870
80.4613,22.6567
79.2397,21.4463
79.6873,22.5479
80.5318,22.5845
79.5209,22.5406
79.8651,22.3078
79.5640,21.6707
82.3091,25.0950
79.2599,22.4542
81.2505,25.1607
81.3067,25.2280
81.6477,26.2861
79.8024,26.8677
77.4489,30.0503
80.3878,27.2299
83.3627,26.1668
81.8151,25.3556
79.8962,25.1502
82.6637,26.4000
82.4721,25.2887
83.1803,23.9139
85.3422,22.2136
85.8453,22.8145
86.2894,22.7340
85.8332,22.8794
87.2734,20.0579
87.6483,19.8444
87.5300,21.0104
87.6216,21.2125
87.0483,20.4997
86.5463,21.4566
86.2661,21.4083
87.4543,22.3582
84.7023,20.5507
86.9544,22.3293
85.9401,22.1425
87.2728,24.1753
88.3219,25.6818
88.3252,25.9040
87.9868,24.8290
87.1143,25.0652
86.9902,23.6399
87.0229,21.7501
86.4561,22.6684
86.7720,22.4016
87.0305,21.9718
87.0556,22.6265
87.1939,23.6578
86.1560,22.3999
85.6078,22.3341
84.8895,22.1314
84.6895,19.4524
84.7657,18.9447
83.7708,18.0649
84.4498,17.6972
83.1180,18.1748
82.4380,17.7831
82.5118,18.0258
81.9269,15.8903
82.7390,17.8147
82.9339,18.5718
81.7450,16.9856
81.1825,16.9488
81.7359,18.3657
82.0614,19.7077
81.9711,20.0875
80.9786,19.9609
80.9594,20.0714
80.3319,20.1171
79.0647,19.6461
78.5968,17.5969
76.8994,16.3930
78.4075,16.8716
77.1956,16.0225
75.6770,15.3833
75.8175,16.0705
74.7962,15.7348
74.6466,17.0167
72.6907,16.0551
72.5770,15.9165
75.0972,17.6497
76.3409,19.5726
79.3501,22.6662
81.5418,21.4206
80.4882,18.7692
82.8484,20.8928
82.4001,21.0769
82.5506,21.0764
84.1210,22.8634
84.8895,24.5486
83.9910,23.2937
83.8471,23.5112
82.9193,23.1242
82.3263,25.7513
81.2124,27.7203
81.0548,26.9866
81.0488,25.5575
82.3255,28.8556
81.4921,26.9936
81.6044,29.7267
81.8936,31.3508
82.5198,31.6666
83.5041,30.3186
83.4846,28.2081
82.8263,29.5883
82.1847,30.0778
82.2730,29.3659
82.2979,28.3725
81.9116,31.4363
81.4163,31.6306
80.0401,35.2794
80.9324,34.5369
79.9359,37.0949
80.0430,37.0666
78.5344,37.1721
78.3947,38.9589
78.8244,37.6704
79.5687,37.3690
79.0130,37.0236
79.0152,35.0262
78.7951,34.1674
79.3703,33.0137
78.8085,32.5375
78.5872,33.3673
77.8364,35.0680
77.8582,36.6852
78.2826,34.7077
75.7036,29.2050
76.2451,31.3730
76.1247,33.9932
73.5628,28.6095
73.1438,31.7396
71.7920,26.9551
71.1537,27.3948
69.9467,26.4587
71.8138,25.6138
71.7704,25.6137
70.4175,27.3116
70.7202,27.1357
70.7994,31.8979
67.1447,34.8378
69.6931,35.9343
71.7864,34.9391
62.9558,36.3170
67.3364,32.0389
70.8854,30.1551
64.7571,30.7634
59.8191,29.4492
62.7298,27.2915
61.0363,27.5805
59.7875,27.6222
65.7833,27.7508
65.0354,26.2350
64.4699,25.9575
64.7100,25.7899
65.6133,26.4375
66.4202,26.3838
63.9228,24.8289
62.1354,25.1369
58.9788,23.5861
59.8630,22.0847
64.9217,22.7586
65.9623,22.7034
61.6868,22.3148
58.0823,22.2028
62.4893,20.2192
66.8129,20.8687
69.8389,20.7067
71.2808,20.8834
69.3160,20.8260
69.4376,21.1437
67.6780,21.1440
64.0116,16.0987
62.9381,18.7848
63.2257,20.9672
64.6828,22.6987
67.0902,23.8227
69.2718,23.3902
69.6654,22.5570
67.4661,31.5339
65.2115,27.5402
64.2836,28.2266
60.6996,24.7513
60.3313,25.9154
59.7864,28.9887
59.5201,27.5162
58.8728,27.4488
61.0368,28.4066
59.5449,28.2953
56.5635,27.7859
57.8168,25.0605
54.3626,25.3171
53.3278,25.5100
53.9318,24.1794
52.0924,24.6510
52.6160,22.8648
50.4983,21.7458
49.0625,23.1323
47.8626,25.7127
47.1608,27.4134
44.3713,28.6207
42.7369,30.1235
41.9728,31.3198
43.2949,30.1444
43.1496,31.7460
41.7936,32.8795
42.8419,33.6506
43.9195,34.4004
44.9441,33.9275
43.3407,32.0551
44.7920,33.8077
43.9047,30.8230
40.9463,28.7047
42.5494,31.8080
47.7980,36.4807
47.0742,36.6469
44.4767,33.6589
46.0819,35.2495
45.7934,30.9808
49.7328,33.4089
46.7318,31.0869
48.3813,31.7809
49.4044,30.8252
51.1533,30.7050
51.3757,30.5713
51.7950,29.8654
53.0043,31.0715
52.5607,31.2064
50.2260,29.9895
45.7548,27.4035
44.8464,26.2415
42.7142,25.1648
43.2658,25.3610
42.7427,25.1310
42.8234,24.9838
43.0150,24.8075
43.6584,26.2017
43.8696,28.2951
44.0556,30.9435
44.6017,31.6573
44.8589,31.4612
45.2540,32.4279
46.2340,32.3074
46.9961,32.8375
46.5926,32.2849
47.7104,33.2045
46.8311,32.3816
46.9755,30.6589
47.2890,29.8518
48.8042,29.8126
48.6965,31.2505
47.3236,31.4683
46.5484,31.0718
48.6375,32.6985
50.3207,34.9242
51.2182,35.5020
51.5882,34.8567
51.8272,34.7965
51.7717,34.0325
52.2811,33.5556
52.2142,32.2659
53.3479,30.9295
52.1393,31.2635
52.7515,32.4269
52.4744,33.8409
52.6511,35.3836
51.7457,36.1702
51.2509,35.6208
51.4005,37.6223
51.0199,36.6120
50.2824,38.3697
50.0530,39.4464
52.2021,40.8878
57.5332,44.2174
57.1491,43.0289
57.5481,42.6803
57.2318,41.0816
56.7992,39.6733
59.4119,41.6551
60.8815,42.7934
62.9379,43.2587
64.1411,42.8530
65.8207,42.8651
68.8510,44.4317
66.7086,43.7716
64.5071,42.2004
63.6843,40.1869
63.6166,40.6366
63.3582,39.9032
64.3551,40.3777
65.7815,42.6346
66.7869,43.8885
67.0646,44.4755
66.5582,44.3171
67.4194,43.3964
69.8956,41.2725
70.0041,41.4764
68.3375,42.3359
68.1082,42.2020
68.8447,41.4267
69.7170,40.2640
70.0443,39.7223
72.1336,38.7449
69.7033,38.6773
68.8378,38.8465
67.9534,38.8209
67.7632,37.8550
68.1057,36.8721
67.0667,37.8801
66.8007,37.5404
67.5455,36.3623
67.8373,33.2733
66.3548,35.9562
65.7544,37.0339
66.6572,36.6597
68.5888,35.8440
66.8932,38.7439
65.7331,39.8203
64.6026,40.0735
64.9381,41.0949
64.9551,41.2906
64.3699,43.0643
64.8107,40.9072
64.4084,40.1808
66.3712,41.0279
66.4948,39.1693
66.9688,38.9553
67.2775,39.2149
68.3448,35.1398
68.0498,35.1015
68.4070,34.6638
68.3472,33.0123
66.8915,31.8833
67.5180,32.5018
66.5650,32.7122
67.5684,33.7203
68.6047,33.6009
68.5294,32.4380
68.3380,31.8564
67.7403,30.7719
66.5146,31.2622
64.2084,33.6388
63.8681,34.0347
63.5159,33.8889
63.0626,33.1648
62.5492,33.7445
63.4349,33.0536
63.4971,33.8159
64.1909,33.1506
63.2011,32.0082
62.1867,32.4106
64.0300,30.4931
63.0176,30.7504
63.0314,31.2298
60.9839,29.6530
62.6374,26.9171
60.6320,28.0402
63.4246,24.9326
62.4958,24.5291
61.4347,24.1286
60.2116,23.1398
61.4161,20.6481
60.8377,21.2825
60.5212,21.9137
