estimatedX,estimatedY
10.2878,-1.6730
10.4515,-0.9913
6.1761,-0.1471
5.4703,-0.0198
5.3249,-0.3298
5.0654,-2.4827
5.0492,-1.5074
4.6109,2.4163
4.7369,2.2014
5.4950,2.7774
5.3825,-0.2802
4.8838,-4.0900
6.6404,-4.3665
7.2962,-3.4765
7.0581,-1.7495
6.9680,-1.6046
9.0430,-1.0641
6.2027,1.4800
5.8921,2.3717
5.0038,3.0355
4.4767,4.3534
3.5885,4.4084
3.8259,6.9544
4.5387,8.6815
5.3277,9.7520
6.1638,9.6913
5.1287,10.8962
5.9665,13.5788
6.6107,16.2654
5.9041,13.7026
6.2950,14.7524
6.0972,13.9313
5.3407,11.6751
6.3658,12.9593
7.9993,14.5065
7.1477,13.0435
8.6100,16.5795
8.5104,16.6916
9.9929,17.0103
10.9731,16.0960
12.3805,15.4860
12.1344,11.9388
12.8928,11.2440
12.8169,9.8853
12.5476,6.4635
12.8397,4.2525
13.5415,4.2607
14.3073,4.2247
16.8025,6.6483
20.1377,8.0696
19.1380,6.8510
20.1151,3.8738
20.5334,4.3323
21.3241,0.2085
24.5309,0.8119
25.9536,-0.9090
25.1579,-3.0355
20.7496,-4.5245
17.6257,-8.8795
16.8509,-8.3040
18.4567,-8.1106
17.9942,-14.2517
19.8829,-9.8475
21.3036,-5.8960
24.7175,-6.7468
27.5764,-8.3566
29.7771,-10.2423
26.9646,-13.2538
27.6365,-8.4983
27.9717,-9.8657
30.5941,-16.7723
33.7502,-12.7175
33.8736,-14.5420
33.5986,-12.6430
34.8394,-11.3797
34.7072,-9.5080
37.8147,-17.7066
37.3597,-16.2873
36.9503,-12.9403
38.5212,-13.5429
26.9833,3.1998
29.0752,-1.9862
30.6845,-6.0551
46.7990,-18.3385
48.1376,-19.6713
46.7386,-20.7530
47.6643,-23.7234
47.6428,-25.4803
45.7595,-24.2102
44.2333,-23.4616
44.1304,-22.1884
43.1467,-23.5190
43.1656,-25.7920
43.2144,-27.2600
42.7214,-28.2640
43.5489,-27.7341
43.3907,-27.5973
44.7137,-27.6019
45.6334,-27.7886
46.3945,-28.0193
46.8610,-28.4955
46.8176,-26.1890
46.1008,-26.6439
45.8504,-28.5579
46.0292,-27.3352
46.1053,-28.0304
46.4422,-27.3358
44.4352,-29.4705
43.5216,-29.3115
41.8960,-28.0871
41.9407,-26.5956
44.0610,-28.8296
47.6838,-28.2536
47.0150,-28.6111
42.2146,-29.6267
39.8065,-30.0462
39.7792,-29.8760
40.6558,-29.1801
40.5335,-28.6050
40.2389,-28.0956
39.8463,-27.7700
39.5434,-27.4658
38.0428,-27.3913
40.8427,-26.4763
41.9013,-26.2071
42.5204,-26.4903
43.5760,-26.5781
42.4378,-26.8909
41.9617,-26.1054
42.2697,-26.0616
46.6807,-24.5871
48.2880,-24.4823
48.0327,-24.2176
49.8284,-22.4172
50.2759,-22.7618
51.6572,-23.7101
51.8835,-23.3532
51.8523,-23.3321
50.7678,-23.0889
50.5705,-22.2111
51.8557,-21.8552
53.0829,-21.1195
51.5728,-20.7237
50.6379,-20.1933
49.9476,-19.3615
50.1086,-18.4646
51.2617,-17.4070
51.3774,-17.1911
51.1316,-17.9406
49.2171,-20.7736
46.9595,-22.8734
47.9894,-21.3245
47.2925,-21.6985
46.5267,-21.9041
48.8492,-18.7407
50.5822,-16.8486
51.3478,-16.5349
52.0003,-14.8386
51.9699,-14.7208
52.6253,-12.0754
54.6459,-8.0429
57.6576,-3.8981
59.7681,-0.8636
55.8876,-5.4313
58.0520,-1.8624
54.6743,-6.6728
52.5518,-7.2949
53.3965,-5.9274
51.8125,-6.5914
55.1006,-2.7749
54.2065,-1.0322
54.1487,0.7917
53.1118,0.6085
52.8743,2.5185
52.2471,2.5541
48.7253,-1.7022
46.7615,-3.4993
44.8760,-4.0812
46.7815,2.6747
45.4019,0.8560
43.7013,-1.7943
43.6007,-0.9491
42.4799,-4.1486
40.9746,-8.7197
32.8858,-27.4854
34.4965,-24.3885
34.6324,-25.3601
32.7817,-26.6797
30.7131,-28.4918
30.5164,-28.9803
30.5957,-27.4927
31.1642,-29.0867
30.5878,-30.5799
30.0226,-29.5569
31.1016,-28.8824
30.7171,-29.8774
30.8090,-30.2506
30.4808,-30.9570
30.0589,-31.8275
29.5204,-30.3608
28.1031,-32.5536
26.9060,-30.9764
27.5308,-32.0202
27.6056,-31.1599
25.2454,-31.4288
25.9606,-29.9413
27.8255,-29.4817
29.3641,-29.9916
29.4220,-30.3617
29.7318,-30.3477
28.5078,-30.3799
28.1679,-30.1422
26.8400,-30.8230
27.6601,-30.5877
27.7902,-30.5555
30.3288,-30.6996
28.3959,-30.4098
26.9380,-30.3301
28.3880,-29.6982
26.5868,-30.1069
26.3124,-30.9481
27.7185,-31.3205
29.6642,-29.9934
28.4633,-29.8720
29.2191,-29.4946
28.7148,-29.3536
27.2219,-28.9980
28.3187,-31.1778
28.0892,-32.3529
27.2603,-31.8608
23.0980,-31.7407
19.9155,-30.0372
21.5085,-30.9645
20.6359,-30.5145
21.9241,-31.6878
21.6571,-31.8833
19.9478,-30.2083
20.9733,-31.5435
21.5737,-31.9499
20.2885,-30.5847
18.6908,-29.0812
19.4795,-30.8727
20.7721,-31.7595
19.9734,-29.5454
20.1042,-29.5543
19.2637,-28.7319
17.5115,-29.2163
16.5912,-28.3555
14.5781,-29.9211
12.3670,-25.4552
11.6129,-26.2287
11.0656,-23.9668
10.7201,-23.1478
10.0964,-22.1360
12.3536,-22.8893
12.4435,-22.6687
13.9122,-23.9289
14.7371,-24.0141
13.3629,-23.2057
11.3031,-21.8184
12.2995,-22.6575
14.7533,-23.6616
18.8037,-24.5735
19.2866,-24.5790
15.5285,-24.4580
20.6647,-26.8777
21.6474,-27.5430
20.2748,-27.5810
16.2197,-24.6300
16.3945,-24.3004
16.9264,-24.4496
19.2090,-25.0374
19.9692,-24.9648
20.1643,-25.9594
18.9717,-25.2313
18.5912,-25.2776
18.0684,-24.5962
17.9131,-24.4112
18.9079,-22.8918
23.0212,-24.6418
21.5876,-24.2403
24.7827,-25.8573
24.7568,-25.1749
23.0371,-24.0215
22.2534,-23.1167
19.6387,-20.6778
19.0249,-21.0584
16.3694,-17.8526
17.4136,-19.7879
17.1920,-19.5365
14.9176,-16.7544
13.9294,-17.1003
13.0933,-17.7462
12.3732,-15.0196
11.3841,-8.3769
11.3341,-1.8951
11.2406,0.1245
11.3634,-4.7735
10.6850,-5.3624
10.3357,-1.3736
8.8472,2.1611
11.0944,0.0591
9.6053,3.2399
13.3469,-1.1738
16.2293,-6.3009
16.9932,-6.5280
16.6070,-3.5422
17.0831,-3.6674
16.8777,-3.6792
18.5317,-0.5861
22.2121,-7.1449
20.7161,-2.6877
22.5536,-9.7821
25.0726,-6.0416
25.7961,-5.6906
24.3100,-1.9710
17.3426,11.2546
18.1371,14.1393
20.7275,14.8145
22.8880,17.0825
23.9442,16.7833
25.3211,17.4809
27.3551,23.9494
29.1120,26.9152
29.2596,26.3744
26.3258,18.8770
26.0311,14.6564
22.9334,10.9742
20.9440,4.6748
25.6758,9.0735
30.3565,14.9429
26.2710,10.1243
27.5654,13.7703
23.5306,1.1569
21.9815,-3.8807
22.8883,-2.2380
22.1839,-6.1827
21.8583,-7.9427
22.8132,-6.2825
21.7902,-12.5271
22.4358,-11.1878
22.3899,-12.0548
21.1167,-20.2912
20.9240,-23.0358
22.7015,-23.5850
24.3847,-24.6507
24.1676,-24.2106
28.4234,-22.8052
26.5744,-24.9638
30.9848,-24.9328
32.2007,-25.3725
36.3126,-22.1030
40.1660,-21.7741
40.0815,-20.7393
39.5135,-19.6003
39.2103,-19.7658
38.2764,-21.8458
37.4397,-25.6424
34.7247,-28.9618
35.2886,-30.0701
32.9095,-29.9928
32.6846,-30.0182
32.0888,-28.4498
35.0242,-31.5804
34.9152,-31.7833
32.3119,-30.4335
33.1086,-30.4271
32.7607,-29.9330
32.5871,-29.4587
31.9518,-28.6672
36.1371,-29.4439
32.3778,-30.3336
28.7931,-30.7360
29.9138,-30.4115
32.6965,-31.0854
30.0379,-30.4388
27.6498,-30.8047
27.0801,-30.0808
22.9953,-30.3669
20.1559,-28.6934
18.1512,-29.0204
16.6633,-28.2380
12.4482,-25.8754
12.3668,-25.5500
10.8424,-24.9402
11.9558,-25.9610
8.0851,-21.4339
8.0855,-19.6322
9.1600,-19.5370
7.5525,-18.7061
7.3186,-17.6186
8.9830,-17.6410
9.8501,-18.8235
10.7039,-18.9380
7.2638,-15.8248
11.4302,-20.7328
9.6609,-20.2859
8.9946,-19.1374
9.1626,-20.0392
7.5279,-18.5139
13.0348,-20.6177
8.5298,-20.0935
8.1866,-20.0423
6.7528,-19.1514
6.8756,-18.8586
10.3213,-19.6811
8.1955,-19.7733
9.0332,-19.6291
8.8527,-19.4366
8.4018,-19.2093
5.2653,-18.9110
5.9629,-20.1299
7.5073,-21.0791
7.1349,-21.8720
9.6630,-22.0866
9.1621,-22.3995
7.9711,-21.6521
9.6439,-23.5575
7.2632,-21.9322
5.9866,-22.1986
7.9870,-23.2090
9.1482,-24.7638
9.9471,-25.5810
9.8989,-26.8068
5.8106,-22.1383
5.5306,-21.2098
6.2149,-20.8681
4.5230,-22.1888
4.7865,-22.2140
5.3877,-23.0442
6.1383,-21.4374
7.4614,-22.2588
5.1788,-22.3474
5.6554,-22.8764
5.4335,-23.0652
3.2554,-21.3432
3.3076,-21.1966
3.8300,-21.2430
2.9167,-21.1002
6.4135,-24.6311
1.2887,-20.4806
2.4763,-21.7733
3.6998,-21.6560
4.0741,-22.6387
4.8698,-23.2647
5.4851,-23.7097
6.2756,-22.8445
6.8900,-23.0068
7.2817,-24.3140
6.9018,-24.5331
5.2907,-24.1476
5.9886,-23.6790
6.8395,-24.3766
9.5448,-24.2450
11.2602,-26.8816
13.0663,-25.4087
14.1596,-27.8478
15.6880,-28.7750
15.7558,-29.1623
16.9678,-30.7722
19.9532,-31.8984
22.1031,-32.0462
20.9046,-31.2330
19.0606,-30.8914
22.3969,-31.1715
22.2929,-30.2064
23.8494,-31.6635
24.2827,-32.5222
26.5859,-33.5767
27.0007,-33.5708
26.9254,-33.9444
25.7091,-34.4403
25.3708,-33.5850
23.4583,-33.4965
21.4605,-32.6609
19.3900,-31.2032
16.5500,-29.4361
16.0185,-29.6502
16.9871,-28.7605
15.2347,-27.5037
14.9681,-26.8685
11.6810,-26.7575
11.8115,-26.2568
14.0738,-27.3359
15.5232,-28.9306
17.8644,-30.9832
16.8672,-31.4836
17.4864,-31.2415
17.3962,-31.8799
17.1260,-30.4290
17.2281,-29.4428
14.2122,-30.3140
13.3696,-27.8451
13.1973,-29.4085
14.7300,-30.0432
16.1545,-27.4129
15.6360,-24.2571
16.8843,-23.8728
18.3327,-21.4434
19.0873,-21.0156
29.6566,-18.9670
23.3593,-17.3351
30.9659,-19.4680
29.0210,-16.7531
27.9012,-14.2419
27.9833,-13.1819
29.1282,-12.0710
28.5126,-12.3982
31.2918,-9.9569
31.1584,-6.9327
28.2426,-6.2038
36.2053,-6.4590
34.1307,-6.4200
36.2407,-3.9704
37.0480,-2.4480
35.2713,-1.7474
34.8559,-0.6024
34.6317,-1.7028
31.7367,-3.1967
26.3538,-4.2326
21.9546,-4.3972
15.8313,-7.6989
11.8180,-8.4983
10.0255,-7.9664
7.4208,-12.1493
9.3212,-12.0923
4.9303,-14.4327
9.1323,-11.0915
12.6827,-7.8726
9.2719,-9.6755
10.7816,-8.3713
12.6131,-6.6199
12.3927,-6.3001
13.5847,-9.7018
7.6035,-13.0174
2.5080,-13.4166
-0.6655,-12.7102
0.5382,-11.7725
-2.3784,-12.9836
-2.1036,-14.6028
0.2776,-12.3120
-0.8136,-12.8639
-0.6183,-13.1702
0.9147,-8.9990
2.5373,-9.4697
-0.2262,-13.5052
-0.4434,-12.3338
5.5651,-5.4351
1.7583,-5.4313
2.2350,-3.4064
1.5325,-5.1677
1.1769,-3.7749
-1.9441,-4.2566
-4.2488,-3.7747
-3.0343,-3.0098
-9.7764,-10.2085
-11.1357,-10.2841
-11.0277,-7.9629
-11.8457,-7.5375
-9.8139,-8.0450
-12.9741,-10.6859
-11.1023,-11.5400
-8.9802,-8.4107
-6.5790,-5.8744
-6.1094,-2.9440
-6.0259,2.3764
-3.1318,-4.6122
-1.0331,-8.3380
1.4813,-15.1574
-0.2630,-12.4280
0.1597,-11.4648
0.0751,-9.3704
0.7352,-7.8576
-1.5529,-6.6532
-2.4930,-4.3701
0.0802,-2.0569
1.2157,-2.1766
1.4795,-0.0194
1.6286,5.8661
4.6609,-1.5057
3.2455,-0.0146
2.7300,3.8191
0.3899,8.0844
1.4892,5.9064
0.9030,5.7852
-0.2483,3.4852
-2.7659,12.6974
-5.4572,12.8709
-0.3273,13.6124
1.4223,16.6126
3.2323,15.8960
4.8816,13.6389
3.8054,18.4372
7.9178,20.4362
10.3684,19.2338
10.3960,25.9563
11.9260,27.2620
15.5044,28.0925
20.1654,25.8280
15.6280,28.5764
15.3984,27.6164
14.2498,23.9177
14.0514,28.3750
16.3120,28.9497
17.5145,30.1739
15.2594,32.0958
14.2999,34.5692
20.8513,31.3609
22.3583,27.7390
19.6197,29.2752
20.1531,28.3302
29.1896,24.1933
31.6529,23.9394
28.6858,25.0816
33.4605,22.6524
25.8120,29.3772
28.7579,30.3291
14.2579,35.1701
10.0459,36.9720
3.1303,33.3329
2.9212,33.1723
8.7519,41.0591
6.9076,39.3379
3.7074,36.9040
4.4011,36.6104
6.4013,38.2769
7.1540,38.0942
8.9608,37.9529
8.3615,37.8199
5.9947,38.7423
6.9862,39.8959
4.8674,40.4188
5.3378,40.7567
4.8384,40.5915
3.8323,39.8001
1.9502,39.7324
0.1076,37.6609
-0.9069,36.5624
-1.1218,33.3288
