estimatedX,estimatedY
46.4945,25.5448
44.9013,26.4721
45.5155,26.6761
46.3674,26.8928
47.0185,26.3360
45.9102,27.3366
46.2497,28.1706
47.1306,28.2642
46.1495,27.3811
45.7778,27.0709
45.3861,26.9966
45.6028,27.3662
45.9796,26.7686
46.7691,26.0707
46.5064,26.5271
46.0335,27.8588
45.8385,28.5233
45.4094,28.6630
45.8886,29.0955
45.4362,28.3744
45.6692,28.1032
45.9001,28.8372
46.0566,28.3380
45.7822,28.3713
45.9769,27.7356
46.1849,27.7016
46.9565,26.9119
46.8877,27.3294
46.7105,28.0521
46.0591,28.7414
46.3639,27.9058
46.2366,26.6876
46.8740,27.3066
46.3873,27.5099
45.7455,28.6902
46.4769,28.6411
45.8729,29.2379
46.6373,29.2013
45.3803,28.7800
46.8049,27.6881
46.3778,27.3023
46.3934,27.6367
46.6304,27.8131
46.5297,28.2806
46.5850,28.7057
46.0415,27.7146
45.4290,29.2783
46.5923,28.2865
46.2598,28.4788
46.4853,28.6134
46.2652,29.2042
46.7920,29.2816
46.6214,27.5949
46.8346,27.6863
46.8306,28.7013
46.8299,28.5458
45.0349,29.8830
45.7910,28.7695
47.4293,28.2031
47.9848,27.6878
47.0743,28.8391
47.3541,28.7611
45.7104,29.4807
45.1240,30.6391
45.8739,29.7190
46.3649,29.0296
46.9415,29.8583
47.4215,29.1648
46.9741,29.8163
47.2600,28.0557
48.1129,27.9451
47.9984,28.8425
47.4634,28.4651
47.9994,29.3555
47.9186,29.9060
47.7452,30.6138
47.7779,28.9953
47.9458,28.1286
48.1440,28.0968
47.3732,29.3809
46.6602,29.1183
47.8264,29.1424
46.6387,27.9987
46.0075,29.6393
47.9039,28.8160
49.7998,28.1007
49.2236,28.4189
48.7360,28.7660
48.6734,28.9183
48.3351,29.8170
47.2528,30.3252
47.8533,31.1049
47.7209,30.8283
47.5922,30.5475
47.8282,31.2165
47.2937,29.2838
47.8048,29.3506
48.8059,29.7741
48.9575,28.8090
47.2394,29.2433
48.7722,27.6989
48.6066,26.8959
48.2738,28.0149
48.1039,28.8127
48.5187,29.1193
48.3445,28.7694
49.3587,29.0520
49.4639,28.9456
48.0847,30.5930
47.7582,31.8240
48.1661,31.1883
47.6465,29.8552
46.4590,28.9833
47.4432,28.4242
48.5105,27.7211
48.0101,28.2094
47.3414,28.7326
46.9074,29.5452
49.8990,29.4234
49.5689,30.2647
49.8380,29.6917
50.1197,28.2697
50.5004,28.2779
49.0377,30.6529
48.7858,29.3487
48.1289,29.3455
47.4633,29.2382
48.5879,28.8118
48.7759,29.1381
49.3961,30.4754
49.0936,30.2027
48.6519,31.0436
47.9431,30.9670
49.4772,29.9544
49.5726,28.9209
50.1787,29.7079
48.7773,29.4002
49.9360,28.0945
49.7180,26.5552
50.0131,27.3013
49.4259,27.4471
50.7618,28.5560
51.2749,27.3369
51.3770,27.5485
50.8769,28.5133
49.7215,28.0352
48.9498,28.0085
48.6867,28.9556
50.6726,28.7373
50.8313,29.4541
51.0920,26.7701
51.3177,26.0871
50.2872,25.9478
50.6094,25.6014
49.9812,26.9001
50.1249,26.9424
50.6799,27.4660
51.1425,28.0977
50.2705,27.3807
50.1828,26.0693
50.2483,27.3829
51.4609,27.1726
51.8998,26.6839
51.3921,26.5749
51.3843,25.9606
53.4779,25.7145
53.4344,25.9899
51.5926,26.4947
50.9487,26.9617
51.2416,27.5888
51.6307,27.3829
51.8543,27.2059
50.9362,28.4024
52.3766,27.3732
51.7658,28.7137
50.8012,28.4608
50.0204,29.4473
50.2994,29.7122
51.4515,28.4547
51.5187,28.0669
50.7532,28.3121
51.0878,28.7341
52.2518,27.5504
51.0051,27.7442
51.1789,27.4146
51.2873,26.1256
51.9281,26.8010
51.2048,27.6625
49.1265,27.3297
50.9243,26.6543
51.7168,26.2036
52.2236,25.7557
51.6862,25.3257
53.5378,26.0953
52.0262,26.2757
53.6375,26.0606
53.9227,26.8319
54.4521,26.3628
53.1502,27.2199
52.4573,27.2298
51.3131,26.8041
52.2630,26.5690
51.8675,26.8635
51.5175,27.7574
51.2333,26.7293
52.2608,27.0458
52.7892,26.4871
52.9474,25.6707
52.1896,26.4346
52.1699,25.0464
51.5362,24.9144
50.7616,25.3203
49.9828,25.6233
51.2613,25.3409
51.8877,26.0792
52.7552,26.7102
52.2090,25.9917
53.3668,24.5275
52.9462,24.3991
54.6101,24.5390
54.3398,24.8348
53.0098,25.8666
52.7274,25.5902
52.0123,25.8495
53.9427,25.7708
53.4960,26.4131
53.6739,24.5897
54.2273,24.4811
53.6813,25.0272
52.4463,26.8683
51.2544,27.0289
51.6043,27.2331
50.7359,27.2616
53.4641,26.5186
53.8186,25.9173
53.8911,24.4677
54.8154,24.3371
53.6028,24.6049
52.8763,26.3908
53.1240,26.3589
53.4421,25.4107
53.7593,25.5619
53.5398,24.6117
52.5579,26.7417
54.6857,26.0263
54.2974,26.0079
55.9541,26.4938
54.1970,24.3976
55.3588,23.3254
54.4749,24.1123
53.7094,24.3590
53.8903,25.1046
54.3417,24.9685
54.4754,24.4558
55.0285,23.6032
56.2382,23.1775
55.9314,22.2538
55.7191,22.0566
55.8754,22.8141
56.1000,22.8620
55.3066,23.4947
54.8500,23.6651
54.3989,24.1340
53.7297,24.9568
53.7656,24.9930
53.8735,24.8021
53.9901,25.0264
53.7694,25.6536
54.3143,25.0407
52.7109,25.1353
53.8939,24.2849
54.1699,24.6216
55.0519,24.1923
54.6848,24.2025
54.4920,23.0682
54.9351,24.0811
54.4426,24.2469
54.6835,25.6157
54.4570,26.0021
55.1667,23.8833
55.1891,23.4080
54.5270,24.6228
54.2357,23.7456
53.8714,23.1667
54.2126,23.0787
54.7086,22.7919
54.8900,23.3366
54.2861,22.9331
54.4807,22.8528
55.5447,23.2391
55.2599,23.6902
57.4959,24.2880
55.4321,24.7788
54.5921,25.5120
55.6666,24.3142
55.9628,23.6801
56.5796,23.7142
56.6966,23.9088
57.1186,24.4437
57.1043,23.7761
56.7494,23.5672
56.5023,23.0884
56.2030,22.3092
56.0257,21.4697
55.3980,21.6355
54.8296,21.8765
54.9894,23.3277
55.7934,24.0096
54.3487,24.0528
54.2669,24.2326
54.1859,24.9778
54.5369,23.1048
53.8694,22.8140
55.2360,23.3309
55.1952,24.6531
55.8040,25.1098
55.4077,23.8618
55.7707,23.6918
56.6243,23.1716
56.1196,23.7243
56.2525,24.3982
56.5631,24.1887
56.7538,23.9713
56.2049,24.1167
54.6569,26.2433
55.6714,25.0781
55.4374,23.5612
54.8948,24.7594
55.2337,26.4964
56.0383,25.3838
57.0032,23.2132
57.3805,22.8637
56.5387,24.6743
56.1849,25.1590
58.3727,24.9470
58.3834,23.3887
56.4465,21.3995
57.5843,23.2612
56.8348,23.3986
57.4399,23.9227
57.0979,23.4871
54.2993,23.2560
55.7461,24.2662
54.5702,25.8123
54.3554,26.0617
55.0104,25.8542
55.0430,24.8376
55.3833,24.8039
55.7766,24.1709
57.6934,24.7078
56.6736,23.7392
56.4177,24.4697
57.4741,23.8917
56.9583,24.2168
58.1415,23.8590
58.3260,23.5795
60.0499,23.4909
59.2205,23.2528
58.1212,23.5191
57.9053,23.4774
57.3554,23.5311
57.5167,23.2385
57.0217,23.7771
57.3142,24.0629
57.2592,23.8750
58.7575,23.3126
57.9875,23.6150
57.2763,23.9159
56.7652,23.5843
57.6611,23.3913
58.0500,23.4251
57.4848,23.2624
57.4239,22.9057
57.3315,23.2486
58.5901,23.0929
58.8113,22.5740
58.5044,22.2424
57.9708,24.1415
57.8640,23.4454
57.3810,23.1838
57.7771,24.2590
58.1708,24.2236
57.4280,24.4370
56.8124,24.4110
57.9512,24.9014
57.5180,24.1471
56.8002,24.0366
56.7129,23.8157
57.9193,23.2055
58.5413,22.8246
59.3368,22.1549
58.0434,23.7986
58.4327,23.6480
57.7819,26.5047
57.8777,25.6343
58.9874,26.9634
59.1067,25.9455
59.5045,24.7275
58.8756,25.0585
58.7361,24.6256
58.6527,24.9084
58.0016,24.8684
57.5726,25.0043
57.9485,24.5784
58.4577,25.3135
59.1539,23.7677
59.8623,25.0246
60.5515,24.9147
60.6027,24.4868
58.8444,24.8064
58.6244,24.5353
58.3356,25.1439
58.6235,24.9562
58.1919,25.1921
58.2528,24.9400
58.0040,25.4600
59.2572,25.5089
59.3889,25.6099
59.7617,25.5192
61.1581,25.1234
61.6182,25.1486
61.2776,24.2171
61.1141,24.4563
60.5321,24.7445
59.6761,25.5807
59.2828,25.2862
59.2756,25.4173
58.4235,25.5182
56.7986,25.1344
57.9868,24.5654
58.6087,24.4808
58.8454,26.6049
59.1581,28.2593
60.4972,27.6229
59.3129,27.1382
60.1127,27.3440
60.5376,27.6100
61.4637,26.6033
62.3081,27.0509
60.9495,25.9826
61.3545,25.2819
62.2540,26.1168
62.3078,25.8522
62.2178,27.3050
62.3932,27.5526
62.3309,27.5812
60.4037,27.0151
59.0423,27.3986
58.9190,26.7648
59.9163,26.3021
58.2538,27.9362
59.8122,28.4362
61.0639,28.6413
61.3821,27.8283
60.0268,26.4819
60.0258,25.7830
60.5130,25.3490
59.6274,25.7329
59.5240,27.2114
59.9871,28.3259
62.5401,27.3191
61.7846,28.0444
61.2531,27.8675
61.3028,27.6286
61.5170,27.2446
61.5423,26.8751
60.8907,27.5411
61.1720,28.2814
60.5420,27.9519
60.9839,27.9408
61.1326,28.7845
60.8398,28.6418
60.9601,29.0893
60.3346,29.0915
61.5255,29.6518
62.2579,30.2990
62.3285,29.1521
61.1974,29.5279
61.3746,29.7979
60.8292,28.2832
61.1128,28.7436
62.1708,28.3622
62.7025,27.3419
62.5543,27.6111
62.0049,29.1947
61.4084,29.8302
62.0457,29.4531
62.7232,28.6560
63.4072,29.5082
63.3795,27.7628
63.6659,27.4895
63.2651,28.0126
63.4725,28.5341
63.3269,28.4562
61.7036,29.3871
61.5950,29.9666
61.3869,30.4264
61.3235,30.2344
60.8280,29.5848
61.5961,29.4128
60.4399,29.3875
58.4032,31.0330
60.2727,30.9175
61.1624,32.5384
61.2403,32.9562
61.1078,33.8898
61.3453,33.6386
61.2922,33.3152
62.0297,33.3342
62.2476,31.6189
63.2312,31.6102
63.2492,30.8772
61.6061,31.8423
61.1796,31.8059
61.4403,31.8559
60.9526,31.5442
62.7196,31.0632
63.2267,32.3658
63.2845,30.9512
62.3717,30.7216
63.0841,30.3446
62.7373,29.4721
63.6749,29.4382
62.4216,29.5334
61.2289,31.9113
62.7115,30.2373
63.0799,30.7576
63.5234,29.3626
63.3316,28.8338
62.6110,29.3002
62.3395,29.1315
63.3031,29.3286
63.4788,30.0483
63.3683,29.9033
63.8899,30.9390
64.9099,30.1099
64.2646,30.5483
63.9739,30.3116
63.2845,31.8789
63.4787,32.2382
64.4755,32.4754
64.5687,32.1989
63.6161,32.1152
63.7732,33.8698
62.3418,33.6329
62.4098,33.9027
62.2187,34.1296
62.4880,33.3914
62.2112,34.0602
62.0902,34.2527
61.5235,34.6640
62.1185,35.0126
63.6869,34.6800
62.2975,34.2904
62.4474,34.5001
62.3004,34.8646
63.8817,34.4798
62.7928,34.9889
64.3120,33.6397
62.8638,33.9176
61.6329,34.7569
63.9480,33.6117
64.7954,33.3893
63.4805,33.5873
63.5201,33.2191
64.4971,32.6095
64.8583,32.9668
64.1206,34.1188
64.7374,34.1100
64.6338,34.1039
64.3569,34.3735
63.8993,33.1822
63.9835,33.8585
65.0142,34.2751
63.8454,34.5933
64.3037,34.9980
64.3547,35.3920
64.4073,35.5327
63.3343,35.7650
63.6363,35.1429
64.5026,35.3271
64.6275,34.7659
63.8672,35.4514
63.7491,36.4773
63.6172,36.4171
63.5609,36.7449
63.9422,36.4250
63.7430,36.5841
64.1851,36.6599
63.4894,35.9600
64.1564,37.0510
65.0983,36.0575
65.2071,36.4569
64.8541,36.8743
64.6237,36.3193
65.0530,36.1420
65.1319,36.2770
66.2147,36.7158
66.4133,36.9961
65.8038,36.3407
65.5908,36.6595
65.3467,36.2662
64.5910,36.5636
63.9923,37.3228
65.0833,36.9978
65.4942,38.2705
65.7886,38.9423
65.0968,37.6223
