estimatedX,estimatedY
42.7457,27.0404
44.6435,26.0744
44.2764,26.3560
43.9038,25.8578
44.3885,27.3206
43.2486,28.2650
44.7369,26.4363
45.3172,25.7939
46.0408,26.3640
45.9793,27.1729
45.6092,27.2834
46.2153,28.4931
46.7244,29.2846
47.0994,28.1361
47.3682,27.5762
47.1482,27.9541
46.3173,25.8892
45.0723,24.3457
45.7842,24.3284
45.4725,24.3093
45.0548,23.1222
44.3546,26.3067
45.4838,27.4989
46.3368,27.1202
45.1815,27.0552
46.2641,26.6039
46.5880,26.4472
47.7613,25.9504
46.0946,26.1466
46.8732,25.3130
46.1565,27.7223
46.1772,26.3893
46.5922,25.2470
46.7941,27.1054
47.0964,26.9916
47.8450,26.6767
46.7788,27.2102
46.4647,26.5009
46.1454,27.0885
46.5358,27.2017
46.4622,27.4010
47.6405,27.6874
47.7141,28.5340
47.8487,28.6430
46.5348,28.5052
45.7554,28.2524
46.1107,27.8865
46.0989,28.5883
46.0841,27.3022
47.1068,26.5936
47.5760,26.1901
47.8772,26.5194
47.3282,26.9854
46.5464,28.1095
47.0886,28.0132
47.1181,27.3803
47.1572,27.8109
46.4028,27.2593
44.5277,28.4110
45.1448,28.3606
44.9576,28.4924
46.8363,28.3865
46.3237,28.7648
46.0949,28.8645
46.6140,28.6454
46.8947,29.6730
46.7726,28.9501
47.3722,28.6591
48.0753,28.2752
48.0743,27.1868
46.6363,27.6670
46.9226,28.6186
46.4915,27.7753
47.1539,28.1928
45.6709,27.4832
45.7121,27.8417
47.8174,29.0402
47.5396,28.6379
47.6667,26.9524
47.6189,27.9691
47.7646,28.6311
47.5440,28.4049
47.7141,29.6489
47.9609,28.0383
47.8795,28.9372
48.0219,29.4548
49.1442,26.1770
49.3138,27.0037
50.2137,28.5891
48.7582,29.1279
47.7700,29.6254
47.3010,29.4227
47.2977,30.6326
47.7332,30.1702
47.9108,29.3102
47.6158,29.2321
47.3230,29.3093
48.6196,29.3918
48.8483,28.5140
48.4034,27.3642
47.9575,27.6784
49.1849,27.3967
49.2799,27.1983
48.9168,27.1132
48.9996,27.3600
50.1202,26.4529
49.9600,28.0719
49.5209,25.7959
50.3343,25.4674
50.1000,26.2346
48.5394,26.5626
48.6152,27.0799
48.3724,28.2065
47.7766,29.2551
47.2679,28.0349
47.8983,28.1366
47.8657,28.5874
49.0373,28.8211
48.0376,28.4347
47.7090,27.6516
48.1030,29.7293
50.0675,28.6775
50.1915,29.0053
49.2090,29.4425
49.4606,29.5579
48.9782,28.4978
49.3422,28.3382
49.0406,28.2977
48.5874,28.7449
48.5390,28.4274
48.6861,29.9866
49.2820,29.6117
48.8173,30.5468
49.5442,30.0720
50.3625,31.5347
50.2449,28.7636
50.9193,29.2469
49.7619,29.0867
49.4586,29.8892
49.5150,29.7668
49.1638,29.4857
48.7876,29.2578
49.0786,29.0118
48.2109,27.6222
48.4825,27.9311
49.4103,26.8541
49.4868,28.3240
49.1949,28.8440
49.0631,28.7032
49.6978,28.9614
50.4812,26.5034
51.3379,28.1782
51.0448,29.0450
50.0478,29.8647
50.0903,30.0565
50.2744,30.0530
50.2450,29.4275
51.9394,29.2691
52.4296,26.9366
50.6402,26.1273
50.5650,25.5215
51.4168,25.3455
51.1838,25.4257
51.2730,24.8590
51.1758,26.3813
50.6069,27.0024
50.8157,27.8537
51.7842,27.1928
52.7161,28.3058
52.1682,29.2250
50.1982,28.1792
52.3324,27.7544
51.6924,26.8731
52.1768,28.0373
50.7842,28.5131
50.3669,27.7895
50.4349,27.3789
49.9999,29.0983
50.8530,29.0185
50.9082,29.0186
50.8874,28.3299
49.9363,29.8144
51.1395,29.4300
51.6913,30.1065
51.7118,29.4047
51.5553,28.9765
50.6800,27.3540
51.4301,28.0180
51.9674,26.1225
51.7374,25.4825
52.5367,26.1979
53.4338,27.6745
52.3272,30.0726
52.4124,26.7042
52.5583,28.3285
53.8746,27.3757
52.6415,27.7012
51.2276,26.5348
50.8575,26.1352
51.7269,26.0765
51.7858,26.0817
51.4402,26.1278
51.0452,27.3946
51.1752,27.6175
50.6524,27.7764
50.2785,27.4979
50.1000,27.6887
51.9589,27.7896
52.6133,28.0071
51.9312,27.2988
52.0302,26.4246
51.6570,26.7993
51.4585,26.1100
52.0643,26.0703
52.4754,26.3667
52.2951,26.3161
53.4110,25.1667
52.0044,26.5368
53.1404,26.8847
53.2975,27.3963
53.1665,26.8740
52.5923,26.7860
52.9355,26.4289
52.5930,27.7812
52.2249,27.5321
53.0003,26.0161
53.3782,25.7530
52.3434,25.8475
52.8161,25.0584
53.0500,24.7401
53.1315,25.1079
53.5303,25.1874
53.5502,25.0914
53.6986,26.3090
53.4195,26.0529
53.0059,26.5823
52.6197,26.0913
52.4607,25.3543
52.5409,26.0617
52.2699,26.4437
54.0582,24.7836
53.4783,24.4119
53.2327,25.5911
54.2094,24.9818
54.2892,25.6266
54.8112,23.1943
54.0709,24.9384
55.0778,23.7336
54.7173,23.6435
55.0622,22.7663
54.2996,23.6781
53.2242,25.6390
53.2123,25.7865
53.1662,25.9229
53.2912,25.1636
53.4482,25.2359
53.7326,25.6544
55.1633,25.1196
55.1812,25.2272
53.2576,24.7196
53.8340,25.2027
54.8774,23.5398
55.5796,23.0489
56.7925,23.0257
55.9626,24.5349
57.2828,25.5961
56.3107,26.1726
55.8272,23.6916
54.4062,24.9364
54.5768,25.0629
57.7717,24.3255
57.1366,24.7170
55.9444,24.8782
55.1343,24.3251
54.8383,23.9497
54.5400,23.6563
54.4495,23.0210
55.1815,23.4999
54.9321,23.2105
55.3318,24.1937
56.0560,24.1897
56.7118,23.6322
55.4006,23.1587
55.2996,23.6872
56.3219,23.5068
56.5864,23.1909
56.5764,22.5490
55.2342,23.2248
53.9682,23.3002
53.8993,23.5532
54.8935,22.1503
55.4103,23.0660
54.6876,24.4100
54.0942,25.0160
55.1966,23.3737
56.7383,23.9223
57.0873,23.2337
57.0666,23.2174
56.9269,21.7225
56.8183,23.9967
55.9842,23.4043
54.5798,23.7834
54.6552,24.1070
53.8942,25.0895
54.1332,25.1304
54.6536,25.4338
54.3043,25.6644
53.7951,25.4197
54.3487,24.9941
54.5023,25.2282
53.9315,25.5335
54.1429,24.5593
54.0499,23.5717
55.2024,23.2904
55.0242,23.2467
55.0831,23.8539
56.3364,23.6132
57.0528,23.1471
57.0480,23.2131
58.0470,23.7079
57.9354,23.4097
57.2162,23.0203
56.1252,22.9990
56.7017,22.7862
56.0509,23.0175
55.6418,23.4290
55.6353,24.8348
54.7096,23.5496
54.6900,24.7871
55.0535,23.9686
54.1746,24.4838
55.2032,24.0157
55.9145,24.1527
56.1524,25.1959
55.5591,23.6727
54.5745,23.8208
55.2368,24.3202
55.1034,24.3277
55.3649,24.0369
55.2229,24.1745
55.0336,24.0952
55.9222,23.0556
56.4437,23.8310
56.0450,23.8342
55.5733,22.8276
56.3376,22.5934
55.6229,22.7391
55.2720,23.5010
55.6634,23.7911
56.6147,23.8445
56.5479,23.6025
56.5360,22.8237
56.1552,23.3786
57.0942,23.2728
56.7115,23.1324
57.3422,23.9144
57.8771,23.6557
59.0614,23.4080
59.9216,23.2136
58.1363,23.6852
56.6678,24.0807
57.4133,25.1415
57.9433,24.9755
57.3977,25.0805
57.6662,25.4793
57.3752,24.6446
57.7882,24.5969
57.0280,24.4025
54.7241,24.0560
55.3081,25.0399
55.0316,25.9795
56.0395,26.7661
55.2864,26.5995
55.8209,25.8626
57.0262,24.2742
56.7139,24.4396
56.5860,24.0966
56.6052,24.2425
55.6755,24.7805
58.3346,24.4619
59.2764,24.1654
60.4261,23.8639
59.3150,24.3211
59.6393,23.8028
59.1510,23.7719
57.5425,25.1364
56.8481,25.6554
56.8781,24.4944
57.4475,23.7448
57.7286,24.6916
57.6530,24.8320
57.2829,24.6230
58.1176,25.4648
57.9870,24.8115
57.8825,25.4076
58.5741,26.0104
58.8098,24.5249
58.1629,24.4394
58.6909,24.0187
59.2653,24.1107
58.3741,24.3132
58.3093,24.3420
58.7823,24.3051
58.9205,23.2592
58.6407,23.5007
59.0212,23.1332
59.9660,24.1773
60.3807,24.1454
58.9222,25.4393
58.2811,25.1918
59.0394,26.0556
59.8719,24.8366
60.1293,25.4139
59.2354,25.8514
59.2821,25.7571
56.8813,25.8011
57.0736,24.8489
55.1866,26.0163
55.1453,27.1376
57.1008,25.5162
56.7395,25.2520
58.4468,24.5598
58.5411,23.8937
58.8373,25.2459
58.8009,25.2447
58.3607,25.4540
59.2666,23.6484
58.1788,23.3571
57.5745,24.9453
58.1705,24.4634
59.3935,23.8578
60.3148,25.3837
60.7857,26.3438
60.5263,25.6931
61.5105,25.6367
60.7338,25.4516
61.9100,25.8350
61.5259,25.1353
61.2481,26.9339
61.1038,26.6501
60.3328,27.2458
60.3873,26.5764
59.4505,27.2550
59.0786,26.4329
59.4200,26.0955
57.8668,26.4158
57.9388,25.9922
58.6041,26.4816
59.4518,26.5381
58.7563,24.2557
59.1095,23.5386
59.4547,24.2721
60.9988,26.6906
61.3222,27.3304
60.3807,27.2179
58.4673,28.2757
60.2875,26.9659
60.0631,26.6067
60.6133,26.2478
60.5865,28.1779
59.6247,28.7877
59.5253,28.1814
59.5969,27.5193
60.6102,27.3701
59.5541,26.7440
58.9869,26.4391
59.5144,27.5777
60.2107,27.7014
60.0568,27.6451
60.0104,27.5268
59.1606,26.6611
60.9057,26.8385
61.1451,25.9917
60.8675,26.2514
59.7876,25.9194
59.3830,26.4820
59.2872,26.4100
59.6585,27.7794
59.4341,27.6421
61.2557,27.5541
60.5285,27.2207
61.2859,28.7527
63.7534,29.9454
63.3372,30.0554
62.6611,28.9115
61.7640,28.2409
60.9858,27.9020
61.1303,27.8093
61.9452,28.7796
63.0232,28.4458
61.3512,30.0408
61.3638,29.9522
61.7072,29.8690
61.7269,30.1114
61.3541,30.0331
61.5331,30.4766
62.2255,30.2933
61.4541,28.9669
61.7185,29.0110
61.3440,28.7995
61.1606,29.7202
61.1844,29.7295
62.2508,29.9120
62.5843,29.9728
61.4270,29.4046
61.1417,28.6519
60.8464,27.4211
61.1121,26.9217
60.9896,25.8800
62.3188,31.2749
63.1806,32.2749
62.2821,31.6554
60.8042,31.4039
60.4457,32.4887
60.2640,32.2976
60.0221,31.9706
59.6392,33.4861
59.8979,33.8430
61.3011,32.4608
61.5298,33.0306
61.4451,33.4494
61.4605,33.3927
60.8211,32.9463
60.7078,31.8360
61.4076,31.5476
61.4724,31.2081
61.4090,30.7133
61.3549,30.6477
62.6545,30.1282
62.4411,30.0834
63.0125,31.0181
62.9954,30.7293
63.1556,30.3472
63.3051,30.4977
63.6354,31.1591
63.3311,32.5612
63.5165,33.5022
62.3742,33.0511
63.1070,33.9439
62.5704,33.3422
62.3357,32.8655
64.5623,32.3848
63.4458,31.4737
61.9026,32.8357
63.6537,33.8914
64.4187,32.3504
63.6295,31.7220
64.2436,31.1302
63.8472,31.6812
63.9853,31.5545
63.1903,30.7587
62.9024,31.6432
61.9418,32.4634
61.5801,32.6049
61.9447,33.6927
62.2827,33.7244
62.4586,33.6088
63.7801,32.5073
63.3809,32.4271
64.1393,33.6845
65.2801,33.7368
64.6482,33.1582
62.5858,32.4843
63.5074,31.8004
63.0830,32.7354
64.1108,34.2602
63.5345,35.7637
63.6157,35.9316
63.5742,36.3686
63.7318,36.2092
64.3707,36.2673
64.4174,34.6246
63.7921,33.1838
64.2118,32.8958
64.3530,32.7386
64.0561,31.7750
64.1239,32.1318
64.6482,31.3955
64.5314,33.0946
64.6021,34.0557
63.9625,33.8966
63.9502,34.0313
64.8165,35.1149
64.7304,35.6773
64.1385,36.3958
63.5814,36.9154
63.4346,36.8572
63.7314,35.6862
63.9668,34.4727
64.2126,34.9820
64.8935,33.3453
66.4936,31.7715
64.1969,35.1359
64.5079,35.4248
64.6182,35.0222
64.4358,35.1058
64.6675,35.8149
65.2052,35.6319
65.0798,36.3847
64.8106,36.0952
65.0685,35.9583
63.9119,36.3278
64.7383,36.7149
65.4328,36.4225
66.4179,34.9392
66.6621,35.0499
66.1711,35.2561
65.2417,35.7374
65.3659,35.5917
65.0874,35.5330
64.2508,35.3393
65.3895,36.5728
65.0784,36.2996
64.8847,36.2012
